Sample,word_ID_full,topic,p
1602,19805,113-52-3-1-1,0.00447952218430034_0.00070555032925682_0.000108249654632054_1.75005104315543e-05_1.75005104315543e-05
1602,19806,159-41-10-1-1,0.0019147917663954_0.000221055540204476_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19807,202-52-3-1-1,0.033179520984399_0.0050732428437038_0.000778366564259057_0.000125837003579271_0.000125837003579271
1602,19808,353-26-5-1-1,0.0067618332081142_0.000855675984027382_0.000225750620814207_7.50021875638039e-06_7.50021875638039e-06
1602,19809,14-11-8-1-1,0.0532407407407407_0.0112031173891866_0.001526008492569_7.66689028429996e-05_7.66689028429996e-05
1602,19810,48-14-6-1-1,0.014324693042292_0.0017579105976896_0.000210759789039487_3.50010208631085e-05_3.50010208631085e-05
1602,19811,240-16-9-1-1,0.0110266159695817_0.00113761179978032_0.000356033540814948_2.41673715483368e-05_2.41673715483368e-05
1602,19812,59-17-8-1-1,0.0464781983708673_0.00708960678263412_0.00160894373673036_8.08356910409887e-05_8.08356910409887e-05
1602,19813,302-24-11-1-1,0.112725450901804_0.0222141775817811_0.0084948401711553_0.00056251640672853_0.00056251640672853
1602,19814,110-47-4-1-1,0.0147420147420147_0.00332824850922202_0.000381121768405005_2.00005833503477e-05_2.00005833503477e-05
1602,19815,289-43-2-1-1,0.00194552529182879_0.000251398403620137_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19816,320-24-11-1-1,0.0701497990500548_0.00631869940103995_0.00241631009312862_0.000160004666802782_0.000160004666802782
1602,19817,158-15-8-1-1,0.0501710376282782_0.0158188028042423_0.00145966029723991_7.33354722846083e-05_7.33354722846083e-05
1602,19818,133-21-12-1-1,0.0418466855943711_0.00541015001595914_0.00242532641745663_0.000282508239823662_0.000282508239823662
1602,19819,343-29-6-1-1,0.015802781289507_0.00162295507660348_0.000250904510761294_4.16678819798911e-05_4.16678819798911e-05
1602,19820,272-63-1-1-1,0.01242787394585_0.00442233278054174_0.00117420112387822_4.6668027817478e-05_4.6668027817478e-05
1602,19821,172-30-8-1-1,0.0222012281530468_0.00509429872100585_0.000779591295116773_3.91678090610976e-05_3.91678090610976e-05
1602,19822,251-51-9-1-1,0.000675675675675676_0.000161455249986545_3.6831055946374e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19823,229-30-8-1-1,0.00463917525773196_0.000975504010405376_0.000149283439490446_7.50021875638039e-06_7.50021875638039e-06
1602,19824,313-48-11-1-1,0.00283607487237663_0.000382350692054753_6.29247420085578e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19825,190-58-8-1-1,0.000852696653165636_0.000269106566200215_6.6348195329087e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19826,104-14-6-1-1,0.00680657969370391_0.000502260170768458_6.02170825827107e-05_1.00002916751739e-05_1.00002916751739e-05
1602,19827,192-20-2-1-1,0.00136239782016349_0.000169290672083968_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19828,63-42-6-1-1,0.00209467951403435_0.000287852619458837_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19829,186-6-3-1-1,0.00994539781591264_0.00140747895680971_0.000262892018392132_4.25012396194889e-05_4.25012396194889e-05
1602,19830,22-17-8-1-1,0.00762873490146217_0.00175412951322906_0.000398089171974522_2.00005833503477e-05_2.00005833503477e-05
1602,19831,309-2-2-1-1,0.00121261115602264_0.00019339865910263_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19832,192-20-2-1-1,0.0408719346049046_0.00507872016251905_0.000467920172818517_5.00014583758693e-05_5.00014583758693e-05
1602,19833,192-20-2-1-1,0.0388283378746594_0.00482478415439309_0.000444524164177591_4.75013854570758e-05_4.75013854570758e-05
1602,19834,192-20-2-1-1,0.0156675749318801_0.00194684272896563_0.000179369399580432_1.91672257107499e-05_1.91672257107499e-05
1602,19835,192-20-2-1-1,0.0749318801089918_0.00931098696461825_0.000857853650167281_9.16693403557604e-05_9.16693403557604e-05
1602,19836,192-20-2-1-1,0.00681198910081744_0.000846453360419841_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19837,326-49-9-1-1,0.000614533722538024_0.000178986933953821_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19838,246-57-4-1-1,0.000730193501277839_0.000126534227508541_3.17601473670838e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19839,343-29-6-1-1,0.0290771175726928_0.0029862373409504_0.000461664299800782_7.66689028429996e-05_7.66689028429996e-05
1602,19840,20-15-8-1-1,0.00365797896662094_0.00143807298220385_0.000132696390658174_6.66686111678257e-06_6.66686111678257e-06
1602,19841,220-57-4-1-1,0.00725565514297909_0.0010755409338226_0.000269961252620212_1.4167079873163e-05_1.4167079873163e-05
1602,19842,245-3-3-1-1,0.00790982796124184_0.00114409930781992_0.00020618981834677_3.33343055839129e-05_3.33343055839129e-05
1602,19844,264-50-10-1-1,0.00189873417721519_0.000446827524575514_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19845,190-58-8-1-1,0.000639522489874227_0.000201829924650161_4.97611464968153e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19846,204-27-3-1-1,0.00144449030127941_0.000226434625088956_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19847,40-29-6-1-1,0.00556770729767349_0.000908854842897949_0.000140506526026325_2.3334013908739e-05_2.3334013908739e-05
1602,19848,204-27-3-1-1,0.00371440363186133_0.000582260464514459_9.27854182560465e-05_1.50004375127608e-05_1.50004375127608e-05
1602,19849,198-26-5-1-1,0.00335345405767941_0.000475375546681879_0.000125417011563448_4.16678819798911e-06_4.16678819798911e-06
1602,19850,192-20-2-1-1,0.00340599455040872_0.00042322668020992_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19851,243-55-10-1-1,0.00575880758807588_0.000965963975225865_0.00017535354368882_1.4167079873163e-05_1.4167079873163e-05
1602,19852,299-42-6-1-1,0.00153964588144727_0.00023028209556707_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19853,292-58-8-1-1,0.000954653937947494_0.000269106566200215_6.6348195329087e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19854,343-29-6-1-1,0.000948166877370417_9.73773045962088e-05_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19855,161-16-9-1-1,0.0018042399639152_0.000470735917150479_0.000147324223785496_1.00002916751739e-05_1.00002916751739e-05
1602,19856,161-16-9-1-1,0.000300706660652533_7.84559861917464e-05_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19857,282-38-6-1-1,0.00965623792970259_0.00121082966048336_0.000125452255380647_2.08339409899455e-05_2.08339409899455e-05
1602,19858,9-9-7-1-1,0.0072950102130143_0.0021510927551196_0.000357096944678541_2.08339409899455e-05_2.08339409899455e-05
1602,19859,9-9-7-1-1,0.00408520571928801_0.00120461194286698_0.000199974289019983_1.16670069543695e-05_1.16670069543695e-05
1602,19860,9-9-7-1-1,0.00116720163408229_0.000344174840819136_5.71355111485666e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19861,252-18-10-1-1,0.02824184566428_0.00395300929792328_0.000732358917759188_5.91683924114453e-05_5.91683924114453e-05
1602,19862,204-27-3-1-1,0.00103177878662815_0.000161739017920683_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19863,251-51-9-1-1,0.00112612612612613_0.000269092083310909_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19864,251-51-9-1-1,0.00315315315315315_0.000753457833270545_0.000171878261083079_1.16670069543695e-05_1.16670069543695e-05
1602,19865,251-51-9-1-1,0.0027027027027027_0.000645820999946182_0.000147324223785496_1.00002916751739e-05_1.00002916751739e-05
1602,19866,283-38-6-1-1,0.00322675271340569_0.00053276505061268_5.51989923674848e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19867,251-51-9-1-1,0.0108108108108108_0.00258328399978473_0.000589296895141984_4.00011667006954e-05_4.00011667006954e-05
1602,19868,251-51-9-1-1,0.0027027027027027_0.000645820999946182_0.000147324223785496_1.00002916751739e-05_1.00002916751739e-05
1602,19869,60-38-6-1-1,0.00602755453501722_0.00101709691480603_0.000105379894519744_1.75005104315543e-05_1.75005104315543e-05
1602,19870,60-38-6-1-1,0.00143513203214696_0.000242165932096673_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19871,122-43-2-1-1,0.00133440085401655_0.000314248004525171_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19872,182-55-10-1-1,0.00161141804788214_0.000397749872151827_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19873,242-59-12-1-1,0.0157906121566083_0.00205165678311458_0.000522267930602754_6.0835107690641e-05_6.0835107690641e-05
1602,19874,58-39-2-1-1,0.00997732426303855_0.00135351298141996_0.000171570730033456_1.83338680711521e-05_1.83338680711521e-05
1602,19875,220-57-4-1-1,0.00469483568075117_0.000695938251296976_0.000174680810518961_9.16693403557604e-06_9.16693403557604e-06
1602,19876,32-26-5-1-1,0.0287901990811639_0.00893706027761932_0.00235783981739283_7.83356181221952e-05_7.83356181221952e-05
1602,19877,363-55-10-1-1,0.00722394220846233_0.000397749872151827_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19878,221-62-10-1-1,0.00370174510840825_0.0011014948859166_0.00014440880068491_1.16670069543695e-05_1.16670069543695e-05
1602,19879,261-37-2-1-1,0.00230379358009522_0.00103327133705311_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,19880,130-33-6-1-1,0.031627372052904_0.0042189237908948_0.000551989923674848_9.16693403557604e-05_9.16693403557604e-05
1602,19881,63-42-6-1-1,0.00628403854210306_0.000863557858376511_7.52713532283883e-05_1.25003645939673e-05_1.25003645939673e-05
1602,19882,81-48-11-1-1,0.00201005025125628_0.000305880553643802_5.03397936068462e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19883,63-42-6-1-1,0.00125680770842061_0.000172711571675302_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19884,65-3-3-1-1,0.00123674911660777_0.000200217378868486_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19885,265-16-9-1-1,0.00219711236660389_0.000274595951671113_8.59391305415393e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19886,81-48-11-1-1,0.00351758793969849_0.000535290968876654_8.80946388119809e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19887,33-27-3-1-1,0.0236842105263158_0.0029113023225723_0.000463927091280233_7.5002187563804e-05_7.5002187563804e-05
1602,19888,256-29-6-1-1,0.0146842878120411_0.00129836406128278_0.000200723608609036_3.33343055839129e-05_3.33343055839129e-05
1602,19889,201-2-2-1-1,0.00599455040871935_0.000709128416709644_8.57853650167281e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19890,11-9-7-1-1,0.00286259541984733_0.000774393391843056_0.000128554900084275_7.50021875638039e-06_7.50021875638039e-06
1602,19891,155-18-10-1-1,0.00280269058295964_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19892,240-16-9-1-1,0.0102661596958175_0.00105915581358858_0.000331479503517366_2.25006562691412e-05_2.25006562691412e-05
1602,19893,155-18-10-1-1,0.00280269058295964_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19894,109-52-3-1-1,0.00892091267798936_0.00174707700577879_0.000268046763850801_4.33345972590867e-05_4.33345972590867e-05
1602,19895,251-51-9-1-1,0.0018018018018018_0.000430547333297454_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19896,257-35-5-1-1,0.00101781170483461_0.000187863986473793_5.01668046253794e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19897,88-13-2-1-1,0.00264200792602378_0.000324974272870064_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19898,77-41-10-1-1,0.00764331210191083_0.000663166620613429_0.000123778972015637_1.00002916751739e-05_1.00002916751739e-05
1602,19899,212-58-8-1-1,0.0648584905660377_0.0111006458557589_0.00273686305732484_0.000137504010533641_0.000137504010533641
1602,19900,161-16-9-1-1,0.00195459329424147_0.000509963910246352_0.000159601242434287_1.08336493147717e-05_1.08336493147717e-05
1602,19901,344-57-4-1-1,0.00311850311850312_0.000379602682525623_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19902,337-60-10-1-1,0.00389932647997164_0.00117058635734809_0.000113464057681001_9.16693403557604e-06_9.16693403557604e-06
1602,19903,340-43-2-1-1,0.00367737190487865_0.000942744013575514_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,19904,344-57-4-1-1,0.00207900207900208_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19905,201-2-2-1-1,0.00435967302452316_0.000515729757607014_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19906,229-30-8-1-1,0.015979381443299_0.00336006936917407_0.000514198513800425_2.58340868275325e-05_2.58340868275325e-05
1602,19907,196-60-10-1-1,0.00661521499448732_0.00127700329892519_0.000123778972015637_1.00002916751739e-05_1.00002916751739e-05
1602,19908,145-35-5-1-1,0.0169721656483367_0.00234829983092241_0.000627085057817242_2.08339409899455e-05_2.08339409899455e-05
1602,19909,205-27-3-1-1,0.000582920431361119_6.46956071682733e-05_1.03094909173385e-05_1.66671527919564e-06_1.66671527919564e-06
1602,19910,145-35-5-1-1,0.00407331975560081_0.000563591959421379_0.000150500413876138_5.00014583758693e-06_5.00014583758693e-06
1602,19911,145-35-5-1-1,0.0108621860149355_0.00150291189179034_0.000401334437003035_1.33337222335651e-05_1.33337222335651e-05
1602,19912,68-44-3-1-1,0.00347624565469293_0.000313815737859254_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,19913,148-29-6-1-1,0.00187705302674801_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19914,255-58-8-1-1,0.00174469322477464_0.000403659849300323_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19915,162-33-6-1-1,0.00464108910891089_0.000575307789667472_7.52713532283883e-05_1.25003645939673e-05_1.25003645939673e-05
1602,19916,60-38-6-1-1,0.00287026406429392_0.000484331864193345_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19917,2-2-2-1-1,0.00611790878754171_0.000709128416709644_8.57853650167281e-05_9.16693403557604e-06_9.16693403557604e-06
1602,19918,80-16-9-1-1,0.00126135216952573_0.000196139965479366_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19919,340-43-2-1-1,0.0024515812699191_0.000628496009050342_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,19920,87-25-12-1-1,0.0378542510121457_0.00450233543602831_0.0013378644249687_0.000155837878604793_0.000155837878604793
1602,19921,144-48-11-1-1,0.0155083285468122_0.00206469373709566_0.000339793606846212_2.25006562691412e-05_2.25006562691412e-05
1602,19922,143-55-10-1-1,0.0137535816618911_0.00136371384737769_0.000247557944031275_2.00005833503477e-05_2.00005833503477e-05
1602,19923,92-26-5-1-1,0.014148790506618_0.00294732838942765_0.00077758547169338_2.58340868275325e-05_2.58340868275325e-05
1602,19924,27-22-4-1-1,0.0216216216216216_0.00412442000343702_0.000762243536810011_4.00011667006954e-05_4.00011667006954e-05
1602,19925,65-3-3-1-1,0.00123674911660777_0.000200217378868486_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19926,130-33-6-1-1,0.00575043128234618_0.000767077052889963_0.000100361804304518_1.66671527919564e-05_1.66671527919564e-05
1602,19927,192-20-2-1-1,0.00544959128065395_0.000677162688335873_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,19928,182-55-10-1-1,0.00322283609576427_0.000795499744303654_0.00014440880068491_1.16670069543695e-05_1.16670069543695e-05
1602,19929,204-27-3-1-1,0.00866694180767643_0.00135860775053374_0.000216499309264109_3.50010208631085e-05_3.50010208631085e-05
1602,19930,251-51-9-1-1,0.00112612612612613_0.000269092083310909_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19931,20-15-8-1-1,0.00137174211248285_0.000539277368326443_4.97611464968153e-05_2.50007291879346e-06_2.50007291879346e-06
1602,19932,279-16-9-1-1,0.001915097350782_0.000235367958575239_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,19933,158-15-8-1-1,0.00399087799315849_0.00125831385942837_0.000116109341825902_5.83350347718475e-06_5.83350347718475e-06
1602,19934,343-29-6-1-1,0.0015802781289507_0.000162295507660348_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,19935,100-29-6-1-1,0.00320366132723112_0.000227213710724487_3.51266315065812e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19936,9-9-7-1-1,0.0177998249197549_0.00524866632249183_0.000871316545015641_5.08348160154671e-05_5.08348160154671e-05
1602,19937,100-29-6-1-1,0.020137299771167_0.00142820046741106_0.000220795969469939_3.66677361423042e-05_3.66677361423042e-05
1602,19938,85-47-4-1-1,0.0108991825613079_0.00332824850922202_0.000381121768405005_2.00005833503477e-05_2.00005833503477e-05
1602,19939,343-29-6-1-1,0.00126422250316056_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19940,148-29-6-1-1,0.00187705302674801_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,19941,293-63-1-1-1,0.00995475113122172_0.000868672510463555_0.000230646649333222_9.16693403557604e-06_9.16693403557604e-06
1602,19942,340-43-2-1-1,0.0115224319686198_0.00295393124253661_0.000366537468707838_3.91678090610976e-05_3.91678090610976e-05
1602,19943,261-37-2-1-1,0.0125940715711872_0.00564854997589034_0.000639490902851973_6.83353264470214e-05_6.83353264470214e-05
1602,19944,140-41-10-1-1,0.00437956204379562_0.000497374965460072_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,19945,140-41-10-1-1,0.00340632603406326_0.000386847195357834_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,19946,313-48-11-1-1,0.00567214974475326_0.000764701384109505_0.000125849484017116_8.33357639597822e-06_8.33357639597822e-06
1602,19947,340-43-2-1-1,0.00367737190487865_0.000942744013575514_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,19948,340-43-2-1-1,0.00931600882569257_0.0023882848343913_0.000296349442785061_3.16675903047172e-05_3.16675903047172e-05
1602,19949,261-37-2-1-1,0.0072185532176317_0.00323758352276641_0.000366537468707838_3.91678090610976e-05_3.91678090610976e-05
