Sample,word_ID_full,topic,p
509,16774,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16775,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16776,56-1-1-1-1,0.0139490139490139_0.000675880392476752_0.000297692370863103_0.000215421185559352_0.000193150484208283
509,16777,50-5-3-1-1,0.00444444444444444_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16778,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16779,56-1-1-1-1,0.00192400192400192_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16780,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16781,7-1-1-1-1,0.00699013157894737_0.000396205747313958_0.000174509320850784_0.000126281384638241_0.0001132261459152
509,16782,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16783,45-7-3-1-1,0.00295566502463054_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16784,50-5-3-1-1,0.00533333333333333_0.000604473100947008_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,16785,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16788,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16789,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16790,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16791,73-12-2-1-1,0.0092378752886836_0.00507185122569738_0.0028116213683224_8.91398009211113e-05_7.99243382930826e-05
509,16792,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16793,73-12-2-1-1,0.00769822940723634_0.00422654268808115_0.00234301780693533_7.42831674342594e-05_6.66036152442355e-05
509,16794,23-5-3-1-1,0.0010515247108307_0.000100745516824501_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16795,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16797,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16798,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,16799,5-4-1-1-1,0.0071609098567818_0.000664010624169987_0.000174509320850784_0.000126281384638241_0.0001132261459152
509,16800,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16801,8-2-1-1-1,0.000591074770958526_0.000207562182170409_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16803,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16805,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16806,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16807,31-6-3-1-1,0.00234741784037559_0.000864304235090752_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16808,64-4-1-1-1,0.00409165302782324_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16809,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16812,58-8-3-1-1,0.0175202156334232_0.00174543501611171_0.000394704882195774_9.65681176645372e-05_8.65846998175061e-05
509,16813,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16814,58-8-3-1-1,0.0107816711590297_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16815,64-4-1-1-1,0.00818330605564648_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,16816,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16817,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16818,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16819,38-4-1-1-1,0.0016253555465258_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16820,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16822,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16824,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16825,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16826,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16827,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16828,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16830,63-12-2-1-1,0.0206185567010309_0.00929839391377853_0.00515463917525773_0.000163422968355371_0.000146527953537318
509,16831,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16833,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16834,10-2-1-1-1,0.00150586210605572_0.00048431175839762_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,16835,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16836,72-3-3-1-1,0.00448143405889885_0.00153206390895163_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,16838,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16839,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16840,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16841,40-4-1-1-1,0.00611932687404386_0.000468713381767049_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,16843,44-4-1-1-1,0.00278357689631176_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16844,40-4-1-1-1,0.0071392146863845_0.000546832278728224_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,16845,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16846,31-6-3-1-1,0.0054773082942097_0.00201670988187842_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,16848,73-12-2-1-1,0.0192455735180908_0.0105663567202029_0.00585754451733833_0.000185707918585648_0.000166509038110589
509,16849,63-12-2-1-1,0.0159325210871603_0.00718512256973795_0.00398313027179007_0.000126281384638241_0.0001132261459152
509,16851,17-1-1-1-1,0.0299450549450549_0.00254037802689538_0.00111891270427856_0.000809686525033427_0.000725979406162166
509,16853,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16854,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16855,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16857,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16858,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16859,16-1-1-1-1,0.00248138957816377_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16860,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16861,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16863,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16864,5-4-1-1-1,0.0134793597304128_0.0012499023513788_0.000328488133366182_0.00023770613578963_0.000213131568781553
509,16865,5-4-1-1-1,0.004212299915754_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,16866,14-1-1-1-1,0.00556881463802705_0.00032628708602326_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,16867,28-9-3-1-1,0.00471698113207547_0.00121832358674464_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16870,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16871,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16873,74-8-3-1-1,0.00717360114777618_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16874,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16875,73-12-2-1-1,0.0192455735180908_0.0105663567202029_0.00585754451733833_0.000185707918585648_0.000166509038110589
509,16876,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16877,9-2-1-1-1,0.00302571860816944_0.00048431175839762_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,16878,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16879,69-8-3-1-1,0.00746268656716418_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16881,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,16882,5-4-1-1-1,0.0509688289806234_0.00472619326615108_0.00124209575429088_0.000898826325954539_0.000805903744455249
509,16883,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16887,52-8-3-1-1,0.00557413600891862_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,16888,18-1-1-1-1,0.0204962243797195_0.00132845456452327_0.000585119487558512_0.000423414054375279_0.000379640606892142
509,16889,40-4-1-1-1,0.0448750637429883_0.0034372314662917_0.000903342366757001_0.000653691873421483_0.000586111814149272
509,16890,9-2-1-1-1,0.00172898206181111_0.000276749576227211_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,16891,9-2-1-1-1,0.00475470066998055_0.000761061334624831_0.00022583559168925_0.000163422968355371_0.000146527953537318
509,16892,10-2-1-1-1,0.0116166505324298_0.00373611927906735_0.00110864745011086_0.000802258208290001_0.000719319044637743
509,16893,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16894,54-8-3-1-1,0.00326441784548422_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16899,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16900,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16901,60-3-3-1-1,0.00700934579439252_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,16904,68-7-3-1-1,0.00441014332965821_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16905,32-1-1-1-1,0.00345679012345679_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,16906,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16908,10-2-1-1-1,0.00688394105625471_0.00221399660981769_0.000656976266732364_0.00047541227157926_0.000426263137563107
509,16910,48-4-1-1-1,0.00836586726157278_0.000585891727208812_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,16912,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16913,43-3-3-1-1,0.0105401844532279_0.00175093018165901_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,16914,43-3-3-1-1,0.00790513833992095_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,16915,41-4-1-1-1,0.00496894409937888_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,16916,16-1-1-1-1,0.00297766749379653_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16917,16-1-1-1-1,0.00248138957816377_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,16918,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16920,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16921,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16926,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16927,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16930,27-8-3-1-1,0.03125_0.00308807733619764_0.000698324022346369_0.000170851285098797_0.000153188315061742
509,16933,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,16934,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16935,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16937,50-5-3-1-1,0.00888888888888889_0.00100745516824501_0.000303619140150595_7.42831674342594e-05_6.66036152442355e-05
509,16938,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16941,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16942,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16945,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16947,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16949,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16950,64-4-1-1-1,0.0016366612111293_7.81188969611749e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16951,7-1-1-1-1,0.0115131578947368_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,16952,26-4-1-1-1,0.0043731778425656_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,16953,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16955,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16956,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,16957,33-9-3-1-1,0.00476190476190476_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16959,73-12-2-1-1,0.0153964588144727_0.0084530853761623_0.00468603561387067_0.000148566334868519_0.000133207230488471
509,16960,45-7-3-1-1,0.00394088669950739_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,16961,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16962,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16964,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16965,25-1-1-1-1,0.0256959314775161_0.00111869858065118_0.000492732200049273_0.000356559203684445_0.00031969735317233
509,16968,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16970,35-11-4-2-1,0.0353557398515932_0.010338225909381_0.0052183996907615_0.0052183996907615_0.000539489283478307
509,16971,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16972,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,16973,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16974,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,16975,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,16976,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16978,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,16981,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16982,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,16983,47-4-1-1-1,0.00308505949757602_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
