Sample,word_ID_full,topic,p
444,16518,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16520,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16521,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16523,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16524,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16526,23-13-7-1-1,0.00313479623824451_0.00101954120645709_0.000700280112044818_3.74953130858643e-05_3.74953130858643e-05
444,16528,62-8-5-1-1,0.00353356890459364_0.000659775676270068_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16529,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16531,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16532,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16534,2-6-2-1-1,0.00129718510831496_0.000337700932054572_0.000139041448255725_6.24921884764404e-05_6.24921884764404e-05
444,16536,1-1-1-1-1,0.0079589216944801_0.00468773627703009_0.000968689456908943_0.000193725784276965_0.000193725784276965
444,16538,17-10-1-1-1,0.00263157894736842_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16539,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16540,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16543,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16544,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16547,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16548,2-6-2-1-1,0.0058373329874173_0.00151965419424558_0.000625686517150763_0.000281214848143982_0.000281214848143982
444,16549,55-4-2-1-1,0.00386100386100386_0.000679532481652623_0.000139041448255725_6.24921884764404e-05_6.24921884764404e-05
444,16550,41-2-2-1-1,0.00125439036628199_0.000181205378175624_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16551,12-10-1-1-1,0.0125340599455041_0.00142238713667285_0.000718705080932442_0.000143732033495813_0.000143732033495813
444,16553,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16554,1-1-1-1-1,0.00924261874197689_0.00544382277332527_0.00112492969189426_0.000224971878515186_0.000224971878515186
444,16555,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16556,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16558,49-15-7-1-1,0.00513698630136986_0.00223630264629146_0.000700280112044818_3.74953130858643e-05_3.74953130858643e-05
444,16559,50-8-5-1-1,0.0323475046210721_0.00769738288981746_0.00133044436841905_0.000218722659667542_0.000218722659667542
444,16562,73-12-5-1-1,0.00861244019138756_0.0031413612565445_0.000342114266164899_5.62429696287964e-05_5.62429696287964e-05
444,16563,44-11-1-1-1,0.00150715900527506_0.000216943269335069_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16564,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16565,56-7-5-1-1,0.00377002827521206_0.00130123617436565_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,16566,50-8-5-1-1,0.0175600739371534_0.00417857928304377_0.000722241228570343_0.000118735158105237_0.000118735158105237
444,16567,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16570,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16571,60-10-1-1-1,0.00277777777777778_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16572,65-11-1-1-1,0.0029382957884427_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16573,73-12-5-1-1,0.00574162679425837_0.00209424083769634_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,16574,35-2-2-1-1,0.00758566570755951_0.00105099119341862_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,16575,44-11-1-1-1,0.00301431801055011_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16576,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16577,39-3-3-1-1,0.00819672131147541_0.00265379975874548_0.00265379975874548_6.87414073240845e-05_6.87414073240845e-05
444,16579,68-13-7-1-1,0.00198906016907011_0.000679694137638063_0.000466853408029879_2.49968753905762e-05_2.49968753905762e-05
444,16580,35-2-2-1-1,0.0125555846194088_0.00173957163048599_0.00066739895162748_0.000299962504686914_0.000299962504686914
444,16581,39-3-3-1-1,0.0104321907600596_0.00337756332931242_0.00337756332931242_8.74890638670166e-05_8.74890638670166e-05
444,16582,53-17-5-1-1,0.00477223427331887_0.00151996683708719_0.000418139658645988_6.87414073240845e-05_6.87414073240845e-05
444,16583,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16584,21-2-2-1-1,0.0126198889449773_0.000906026890878121_0.000347603620639313_0.000156230471191101_0.000156230471191101
444,16586,8-7-5-1-1,0.00437226733291693_0.00113858165256994_0.00026608887368381_4.37445319335083e-05_4.37445319335083e-05
444,16587,57-11-1-1-1,0.00266134397870925_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16589,41-2-2-1-1,0.0095333667837431_0.00137716087413474_0.000528357503371755_0.000237470316210474_0.000237470316210474
444,16590,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16591,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16592,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16595,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16596,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16597,53-17-5-1-1,0.00824295010845987_0.00262539726405969_0.000722241228570343_0.000118735158105237_0.000118735158105237
444,16598,53-17-5-1-1,0.006941431670282_0.002210860853945_0.00060820313984871_9.99875015623047e-05_9.99875015623047e-05
444,16599,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16600,11-2-2-1-1,0.00428036383092563_0.000579857210161998_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,16603,55-4-2-1-1,0.00386100386100386_0.000679532481652623_0.000139041448255725_6.24921884764404e-05_6.24921884764404e-05
444,16605,60-10-1-1-1,0.00555555555555556_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16607,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16609,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16610,23-13-7-1-1,0.00156739811912226_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,16612,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16613,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16614,3-3-3-1-1,0.00695249130938586_0.0014475271411339_0.0014475271411339_3.74953130858643e-05_3.74953130858643e-05
444,16615,42-4-2-1-1,0.00442043222003929_0.000611579233487361_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,16616,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16617,33-10-1-1-1,0.00748808713410483_0.000680272108843537_0.00034372851696769_6.87414073240845e-05_6.87414073240845e-05
444,16619,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16621,13-11-1-1-1,0.00618811881188119_0.00108471634667534_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,16623,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16624,36-5-4-1-1,0.0234937476316787_0.00731908865541258_0.00731908865541258_0.000387451568553931_0.000387451568553931
444,16626,73-12-5-1-1,0.0842105263157895_0.0307155322862129_0.0033451172691679_0.000549931258592676_0.000549931258592676
444,16627,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16629,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16630,2-6-2-1-1,0.00492930341159684_0.00128326354180738_0.000528357503371755_0.000237470316210474_0.000237470316210474
444,16631,51-10-1-1-1,0.00702000702000702_0.00123685837971552_0.000624960939941254_0.000124984376952881_0.000124984376952881
444,16633,44-11-1-1-1,0.00301431801055011_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16634,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16635,54-17-5-1-1,0.00858563036601898_0.00262539726405969_0.000722241228570343_0.000118735158105237_0.000118735158105237
444,16637,22-6-2-1-1,0.000787057280279843_0.000303930838849115_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,16638,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16641,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16643,42-4-2-1-1,0.0451866404715128_0.00625169883120413_0.00127918132395267_0.000574928133983252_0.000574928133983252
444,16644,42-4-2-1-1,0.00638506876227898_0.00088339222614841_0.000180753882732443_8.12398450193726e-05_8.12398450193726e-05
444,16646,59-10-1-1-1,0.00636942675159236_0.000618429189857761_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,16647,3-3-3-1-1,0.0196987253765933_0.00410132689987937_0.00410132689987937_0.000106236720409949_0.000106236720409949
444,16648,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16649,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16650,7-6-2-1-1,0.00439434466946886_0.00155342428745103_0.000639590661976335_0.000287464066991626_0.000287464066991626
444,16651,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16652,14-2-2-1-1,0.00171563371220244_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,16653,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16655,37-16-5-1-1,0.0026525198938992_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16656,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,16657,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,16658,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16659,40-17-5-1-1,0.00153022188217292_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,16660,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16661,57-11-1-1-1,0.00332667997338656_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16662,55-4-2-1-1,0.00231660231660232_0.000407719488991574_8.3424868953435e-05_3.74953130858643e-05_3.74953130858643e-05
444,16663,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16664,23-13-7-1-1,0.00313479623824451_0.00101954120645709_0.000700280112044818_3.74953130858643e-05_3.74953130858643e-05
444,16665,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16666,40-17-5-1-1,0.0130068859984698_0.00234903965731657_0.000646215836089254_0.000106236720409949_0.000106236720409949
444,16667,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16668,69-3-3-1-1,0.00355239786856128_0.000965018094089264_0.000965018094089264_2.49968753905762e-05_2.49968753905762e-05
444,16671,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16672,50-8-5-1-1,0.0055452865064695_0.00131955135254014_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,16674,23-13-7-1-1,0.0433646812957158_0.0141036533559898_0.00968720821661998_0.000518685164354456_0.000518685164354456
444,16675,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16676,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16678,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16679,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16680,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16682,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,16683,1-1-1-1-1,0.00282413350449294_0.00166339029184939_0.00034372851696769_6.87414073240845e-05_6.87414073240845e-05
444,16684,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16686,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16687,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16688,51-10-1-1-1,0.00456300456300456_0.00080395794681509_0.000406224610961815_8.12398450193726e-05_8.12398450193726e-05
444,16689,2-6-2-1-1,0.00194577766247243_0.000506551398081859_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,16690,18-12-5-1-1,0.0126373626373626_0.00802792321116928_0.00087429201353252_0.000143732033495813_0.000143732033495813
444,16691,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16692,65-11-1-1-1,0.0029382957884427_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16693,10-9-6-1-1,0.126834997064005_0.037344398340249_0.037344398340249_0.00134983127109111_0.00134983127109111
444,16694,70-10-1-1-1,0.00180614087898856_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16695,26-4-2-1-1,0.0512182993535554_0.00699918456102202_0.00143212691703397_0.000643669541307337_0.000643669541307337
444,16697,57-11-1-1-1,0.00399201596806387_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,16699,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,16700,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,16701,37-16-5-1-1,0.0026525198938992_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,16702,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16704,34-11-1-1-1,0.0181956027293404_0.00260331923202083_0.000749953127929504_0.000149981252343457_0.000149981252343457
444,16705,66-10-1-1-1,0.00986842105263158_0.00111317254174397_0.000562464845947128_0.000112485939257593_0.000112485939257593
444,16706,7-6-2-1-1,0.00878868933893772_0.00310684857490207_0.00127918132395267_0.000574928133983252_0.000574928133983252
444,16708,59-10-1-1-1,0.00318471337579618_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16709,11-2-2-1-1,0.00535045478865704_0.000724821512702497_0.00027808289651145_0.000124984376952881_0.000124984376952881
444,16710,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16711,50-8-5-1-1,0.00739371534195933_0.00175940180338685_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,16712,42-4-2-1-1,0.00442043222003929_0.000611579233487361_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,16713,64-10-1-1-1,0.0031210986267166_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,16714,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16715,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,16716,41-2-2-1-1,0.00125439036628199_0.000181205378175624_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,16717,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,16718,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
