Sample,word_ID_full,topic,p
1430,17409,469-24-5-1-1,0.0152838427947598_0.00178829941241591_0.000947995666305525_4.97695197241347e-05_2.01630905985269e-05
1430,17410,80-54-3-2-1,0.0959051724137931_0.0164723301869332_0.00121299678351415_0.000397742254081327_8.54530982508999e-05
1430,17411,378-11-3-2-1,0.00313971742543171_0.00135838804618519_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17412,347-24-5-1-1,0.0146699266503667_0.00102188537852338_0.000541711809317443_2.84397255566484e-05_1.15217660563011e-05
1430,17413,100-12-7-1-1,0.185454545454545_0.026984126984127_0.00643330179754021_0.000725213001694534_0.000293805034435678
1430,17414,437-62-20-4-1,0.00285132382892057_0.00113802633718095_0.000522505038441442_4.66029759328917e-05_6.72103019950898e-06
1430,17415,416-62-20-4-1,0.00598251265531523_0.00211347748333604_0.000970366499962678_8.65483838753703e-05_1.24819132276595e-05
1430,17416,289-47-18-1-1,0.0343450479233227_0.00610448608745031_0.00165219395988627_0.00010190901657799_4.12863283684123e-05
1430,17417,558-15-7-1-1,0.0215384615384615_0.00199288256227758_0.000588668138337013_6.63593596321796e-05_2.68841207980359e-05
1430,17418,427-131-34-5-1,0.00266193433895297_0.000662544169611307_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,17419,362-42-10-1-1,0.00365230094959825_0.000875503414463316_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,17420,100-12-7-1-1,0.145454545454545_0.0211640211640212_0.00504572690003154_0.000568794511132968_0.000230435321126022
1430,17421,348-122-36-6-1,0.0190779014308426_0.00974817221770918_0.00219639425276837_0.00156117868991088_2.30435321126022e-05
1430,17422,53-28-3-2-1,0.0203947368421053_0.0032107716209218_0.000422504497628523_0.000138539436814844_2.97645623121112e-05
1430,17423,364-28-3-2-1,0.0142366224840452_0.0030036250647333_0.000395246142942812_0.000129601408633241_2.78442679693943e-05
1430,17424,485-85-17-3-1,0.21962196219622_0.023121387283237_0.0110682694488546_0.0013890786537323_0.000234275909811456
1430,17425,642-49-19-1-1,0.0043630017452007_0.00132135306553911_0.000369767785830498_1.18498856486035e-05_4.80073585679213e-06
1430,17426,189-43-14-1-1,0.0138312586445367_0.00235072872590503_0.000559503161192861_4.7399542594414e-05_1.92029434271685e-05
1430,17427,577-69-27-3-1,0.0920687742651137_0.0202266357987084_0.00562826337560182_0.000945028920162135_0.000159384430445499
1430,17428,250-43-14-1-1,0.00525486074619023_0.00117536436295252_0.00027975158059643_2.3699771297207e-05_9.60147171358426e-06
1430,17429,537-40-3-2-1,0.0107758620689655_0.00156494522691706_0.000136291773428556_4.46901409080143e-05_9.60147171358426e-06
1430,17430,10-10-15-3-1,0.273171867722403_0.157112242164479_0.0350379353605353_0.00667782483945894_0.00112625263200343
1430,17431,86-31-15-3-1,0.00347003154574133_0.00158432954054443_0.000328573988888225_6.26223983239969e-05_1.05616188849427e-05
1430,17432,86-31-15-3-1,0.00315457413249211_0.00144029958231312_0.000298703626262023_5.69294530218154e-05_9.60147171358426e-06
1430,17433,286-51-15-3-1,0.0316715542521994_0.00682507583417594_0.00161299958181492_0.000307419046317803_5.1847947253355e-05
1430,17434,615-58-23-4-1,0.00725952813067151_0.000563896524987665_0.000563896524987665_5.32605439233048e-05_7.68117737086741e-06
1430,17435,562-64-21-1-1,0.0247831474597274_0.00590144585423429_0.000725189455745313_4.7399542594414e-05_1.92029434271685e-05
1430,17436,31-22-11-4-1,0.00396039603960396_0.000497677504976775_0.000497677504976775_3.99454079424786e-05_5.76088302815056e-06
1430,17437,46-36-15-3-1,0.00438020148926851_0.00178316690442225_0.000298703626262023_5.69294530218154e-05_9.60147171358426e-06
1430,17438,230-105-18-1-1,0.00458949515553289_0.00101431308463879_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,17439,286-51-15-3-1,0.102639296187683_0.022118301314459_0.0052273134595854_0.000996265427881769_0.000168025754987725
1430,17440,86-31-15-3-1,0.000946372239747634_0.000432089874693936_8.96110878786069e-05_1.70788359065446e-05_2.88044151407528e-06
1430,17441,307-58-23-4-1,0.00883152173913043_0.000916331853104955_0.000916331853104955_8.65483838753703e-05_1.24819132276595e-05
1430,17442,215-55-22-3-1,0.00718685831622177_0.0024809498493709_0.000617583484053112_7.97012342305415e-05_1.3442060399018e-05
1430,17443,256-3-3-2-1,0.000546746856205577_0.000124146492861577_1.36291773428556e-05_4.46901409080143e-06_9.60147171358426e-07
1430,17444,86-31-15-3-1,0.0160883280757098_0.00734552786979692_0.00152338849393632_0.000290340210411258_4.89675057392797e-05
1430,17445,140-47-18-1-1,0.011304347826087_0.00184554230550823_0.0004995004995005_3.08097026863691e-05_1.24819132276595e-05
1430,17446,250-43-14-1-1,0.0120861797162375_0.00270333803479079_0.00064342863537179_5.45094739835761e-05_2.20833849412438e-05
1430,17447,250-43-14-1-1,0.00630583289542827_0.00141043723554302_0.000335701896715716_2.84397255566484e-05_1.15217660563011e-05
1430,17448,562-64-21-1-1,0.0111524163568773_0.00265565063440543_0.000326335255085391_2.13297941674863e-05_8.64132454222583e-06
1430,17449,573-53-21-1-1,0.00136239782016349_0.000364365093824012_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17450,540-88-31-4-1,0.0102459016393443_0.00170068027210884_0.000821895290539985_6.6575679904131e-05_9.60147171358426e-06
1430,17451,289-47-18-1-1,0.000798722044728434_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,17452,53-28-3-2-1,0.00855263157894737_0.00134645261522527_0.000177179305457123_5.80971831804186e-05_1.24819132276595e-05
1430,17453,230-105-18-1-1,0.00203977562468129_0.000450805815395019_0.000153692461384769_9.47990851888279e-06_3.8405886854337e-06
1430,17454,438-29-3-2-1,0.000551571980143409_9.61261174661155e-05_1.36291773428556e-05_4.46901409080143e-06_9.60147171358426e-07
1430,17455,248-54-3-2-1,0.0416666666666667_0.0053673884878771_0.000395246142942812_0.000129601408633241_2.78442679693943e-05
1430,17456,415-42-10-1-1,0.288452088452088_0.102784100857993_0.0160659057941265_0.00139117657514605_0.000563606389587396
1430,17457,494-119-26-1-1,0.0053475935828877_0.00151024811218986_0.000295433443065755_1.65898399080449e-05_6.72103019950898e-06
1430,17458,415-42-10-1-1,0.0683046683046683_0.0243389949220802_0.00380436270082382_0.000329426821031177_0.000133460456818821
1430,17459,162-83-24-4-1,0.00869894099848714_0.00274332061068702_0.00150042403287886_0.000153124063779501_2.20833849412438e-05
1430,17460,539-40-3-2-1,0.00440528634361234_0.000938967136150235_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17461,660-116-10-1-1,0.0259917920656635_0.00404642743051858_0.00104004160166407_9.00591309293865e-05_3.64855925116202e-05
1430,17462,628-113-3-2-1,0.0304127443881245_0.00629025011232589_0.000572425448399935_0.00018769859181366_4.03261811970539e-05
1430,17463,619-69-27-3-1,0.00403632694248234_0.000487388814426709_0.000135620804231369_2.27717812087261e-05_3.8405886854337e-06
1430,17464,90-59-12-1-1,0.00205198358413133_0.000531914893617021_9.23076923076923e-05_7.10993138916209e-06_2.88044151407528e-06
1430,17465,300-109-9-5-1,0.00740740740740741_0.00106827231232398_0.000338440711340841_0.000201594428663062_1.05616188849427e-05
1430,17466,169-32-14-1-1,0.0345070422535211_0.00481288674982811_0.00137078274492251_0.000116128879356314_4.70472113965629e-05
1430,17467,563-96-26-1-1,0.0070298769771529_0.00113798008534851_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,17468,382-118-21-1-1,0.00617919670442842_0.00155763239875389_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,17469,458-20-2-2-1,0.153953813855843_0.0168724595444436_0.00146285349522245_0.000983183099976314_0.000211232377698854
1430,17470,654-132-21-1-1,0.00879765395894428_0.001171875_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,17471,162-83-24-4-1,0.0223146747352496_0.00703721374045801_0.00384891382347185_0.000392796511434373_5.66486831101471e-05
1430,17472,25-19-7-1-1,0.00384911470361817_0.00138555329761685_0.000315357931251971_3.55496569458105e-05_1.44022075703764e-05
1430,17473,216-82-21-1-1,0.0101010101010101_0.00298669562856367_0.000398854200659922_2.60697484269277e-05_1.05616188849427e-05
1430,17474,662-84-19-1-1,0.00434310532030402_0.000930882010705143_0.000295814228664399_9.47990851888279e-06_3.8405886854337e-06
1430,17475,621-130-34-5-1,0.00199866755496336_0.000782166601486116_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,17476,200-67-26-1-1,0.0092378752886836_0.00249298846992833_0.000337638220646577_1.89598170377656e-05_7.68117737086741e-06
1430,17477,323-33-12-1-1,0.00573394495412844_0.00147666863555818_0.000153846153846154_1.18498856486035e-05_4.80073585679213e-06
1430,17478,218-101-35-1-1,0.00279850746268657_0.000635727908455181_0.000179115171054988_7.10993138916209e-06_2.88044151407528e-06
1430,17479,77-1-1-1-1,0.0045632333767927_0.000897435897435897_0.000235769619400472_1.65898399080449e-05_6.72103019950898e-06
1430,17480,248-54-3-2-1,0.0114942528735632_0.00148065889320748_0.000109033418742845_3.57521127264114e-05_7.68117737086741e-06
1430,17481,262-109-9-5-1,0.00586510263929619_0.000776925318053802_0.000246138699156975_0.000146614129936773_7.68117737086741e-06
1430,17482,237-100-31-4-1,0.00240384615384615_0.000636233497693654_0.000328758116215994_2.66302719616524e-05_3.8405886854337e-06
1430,17483,199-96-26-1-1,0.00895522388059702_0.00170697012802276_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,17484,294-24-5-1-1,0.354881266490765_0.022907263901899_0.012143373058866_0.000637523847894868_0.000258279589095417
1430,17485,169-32-14-1-1,0.0309859154929577_0.00432177585698851_0.00123090695462429_0.000104278993707711_4.22464755397707e-05
1430,17486,169-32-14-1-1,0.0323943661971831_0.00451822021412435_0.00128685727074358_0.000109018947967152_4.41667698824876e-05
1430,17487,169-32-14-1-1,0.0845070422535211_0.0117866614281505_0.00335701896715716_0.000284397255566484_0.000115217660563011
1430,17488,169-32-14-1-1,0.0197183098591549_0.00275022099990178_0.000783304425670005_6.63593596321796e-05_2.68841207980359e-05
1430,17489,256-3-3-2-1,0.00328048113723346_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17490,479-13-1-1-1,0.00159744408945687_0.000356125356125356_6.73627484001347e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17491,584-48-3-2-1,0.326576576576577_0.0466237942122186_0.00395246142942812_0.00129601408633241_0.000278442679693943
1430,17492,526-70-12-1-1,0.00439367311072056_0.00066657778962805_0.000153846153846154_1.18498856486035e-05_4.80073585679213e-06
1430,17493,604-37-8-4-1,0.0313092979127135_0.00919476177208136_0.00163950715421304_0.000219699743683632_3.16848566548281e-05
1430,17494,402-121-3-2-1,0.0141025641025641_0.00183333333333333_0.000149920950771411_4.91591549988157e-05_1.05616188849427e-05
1430,17495,498-91-32-1-1,0.0141760189013585_0.00504625735912532_0.00168409234439688_5.68794511132968e-05_2.30435321126022e-05
1430,17496,187-91-32-1-1,0.00672645739910314_0.00126156433978133_0.000421023086099221_1.42198627783242e-05_5.76088302815056e-06
1430,17497,187-91-32-1-1,0.0650224215246637_0.0121951219512195_0.00406988983229247_0.000137458673523801_5.56885359387887e-05
1430,17498,187-91-32-1-1,0.0369955156950673_0.00693860386879731_0.00231562697354572_7.8209245280783e-05_3.16848566548281e-05
1430,17499,65-40-3-2-1,0.00793650793650794_0.00109546165884194_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17500,421-70-12-1-1,0.00387296669248644_0.00066657778962805_0.000153846153846154_1.18498856486035e-05_4.80073585679213e-06
1430,17501,381-116-10-1-1,0.00266193433895297_0.000319454797146204_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,17502,500-96-26-1-1,0.00845070422535211_0.00170697012802276_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,17503,241-106-12-1-1,0.00345887778631822_0.00188284518828452_0.000276923076923077_2.13297941674863e-05_8.64132454222583e-06
1430,17504,328-119-26-1-1,0.00418760469011725_0.00107874865156419_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,17505,63-47-18-1-1,0.0198105081826012_0.00326519023282226_0.000883731652962422_5.45094739835761e-05_2.20833849412438e-05
1430,17506,628-113-3-2-1,0.0202751629254164_0.00419350007488393_0.000381616965599956_0.00012513239454244_2.68841207980359e-05
1430,17507,250-43-14-1-1,0.00315291644771414_0.000705218617771509_0.000167850948357858_1.42198627783242e-05_5.76088302815056e-06
1430,17508,480-127-21-1-1,0.032590051457976_0.00795644891122278_0.000688929982958048_4.50295654646933e-05_1.82427962558101e-05
1430,17509,221-63-2-2-1,0.286415711947627_0.0333121827411168_0.00349090038632631_0.00234623239767075_0.000504077264963174
1430,17510,460-16-2-2-1,0.0964712578258395_0.0201941978912254_0.00225412424945642_0.00151499577678168_0.000325489891090506
1430,17511,413-129-32-1-1,0.00184928340268146_0.00128783000643915_0.000280682057399481_9.47990851888279e-06_3.8405886854337e-06
1430,17512,436-132-21-1-1,0.016839378238342_0.0025390625_0.000471373146234454_3.08097026863691e-05_1.24819132276595e-05
1430,17513,610-38-2-2-1,0.00282645562464669_0.000428559184023314_3.32466703459649e-05_2.23450704540071e-05_4.80073585679213e-06
1430,17514,672-119-26-1-1,0.0153340635268346_0.00302049622437972_0.00059086688613151_3.31796798160898e-05_1.3442060399018e-05
1430,17515,271-100-31-4-1,0.00249221183800623_0.000636233497693654_0.000328758116215994_2.66302719616524e-05_3.8405886854337e-06
1430,17516,678-118-21-1-1,0.0191326530612245_0.00389408099688474_0.000543892091808985_3.55496569458105e-05_1.44022075703764e-05
1430,17517,535-76-13-1-1,0.0083948959032908_0.000840958019375673_0.000480325853058715_5.92494282430175e-05_2.40036792839606e-05
1430,17518,573-53-21-1-1,0.00204359673024523_0.000546547640736018_0.000108778418361797_7.10993138916209e-06_2.88044151407528e-06
1430,17519,478-103-3-2-1,0.00840336134453781_0.00135109052306505_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,17520,619-69-27-3-1,0.00403632694248234_0.000487388814426709_0.000135620804231369_2.27717812087261e-05_3.8405886854337e-06
1430,17521,276-1-1-1-1,0.0110677083333333_0.00217948717948718_0.000572583361401145_4.02896112052519e-05_1.63225019130932e-05
1430,17522,391-35-17-3-1,0.078080229226361_0.0180732880119383_0.00494443184395555_0.000620531037937787_0.000104656041678068
1430,17523,443-132-21-1-1,0.00714749837556855_0.0021484375_0.000398854200659922_2.60697484269277e-05_1.05616188849427e-05
1430,17524,539-40-3-2-1,0.00440528634361234_0.000938967136150235_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,17525,1-1-1-1-1,0.361525704809287_0.0558974358974359_0.0146850791512294_0.00103331002855822_0.000418624166712274
1430,17526,1-1-1-1-1,0.0630182421227197_0.00974358974358974_0.00255978443920512_0.000180118261858773_7.29711850232404e-05
1430,17527,1-1-1-1-1,0.00248756218905473_0.000384615384615385_0.000101044122600202_7.10993138916209e-06_2.88044151407528e-06
1430,17528,479-13-1-1-1,0.0103833865814696_0.00231481481481481_0.000437857864600876_3.08097026863691e-05_1.24819132276595e-05
1430,17529,206-97-25-1-1,0.0479006505026611_0.0181818181818182_0.00571630204657728_0.000191968147507377_7.77719208800325e-05
1430,17530,621-130-34-5-1,0.0016655562958028_0.00065180550123843_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,17531,592-82-21-1-1,0.00611246943765281_0.0013575889220744_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17532,215-55-22-3-1,0.00256673511293634_0.000886053517632465_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,17533,558-15-7-1-1,0.00846153846153846_0.000782918149466192_0.000231262482918112_2.60697484269277e-05_1.05616188849427e-05
1430,17534,517-110-30-1-1,0.00168847615027438_0.0007011393514461_0.000134607618791224_9.47990851888279e-06_3.8405886854337e-06
1430,17535,347-24-5-1-1,0.0158924205378973_0.00110704249340032_0.000586854460093897_3.08097026863691e-05_1.24819132276595e-05
1430,17536,348-122-36-6-1,0.0206677265500795_0.0105605199025183_0.00237942710716574_0.00169127691407012_2.49638264553191e-05
1430,17537,276-1-1-1-1,0.00130208333333333_0.000256410256410256_6.73627484001347e-05_4.7399542594414e-06_1.92029434271685e-06
1430,17538,157-3-3-2-1,0.00970873786407767_0.00223463687150838_0.000245325192171401_8.04422536344257e-05_1.72826490844517e-05
1430,17539,131-16-2-2-1,0.176060797973401_0.0331208673378209_0.00369702974247129_0.00248477183448559_0.000533841827275285
1430,17540,131-16-2-2-1,0.0725142495250158_0.0136415083100018_0.00152269750184519_0.00102340422679353_0.00021987370224108
1430,17541,435-132-21-1-1,0.0134146341463415_0.0021484375_0.000398854200659922_2.60697484269277e-05_1.05616188849427e-05
1430,17542,79-26-13-1-1,0.14370709382151_0.0140681003584229_0.00603289271441746_0.000744172818732299_0.000301486211806546
1430,17543,491-104-26-1-1,0.00460829493087558_0.0016655562958028_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,17544,491-104-26-1-1,0.00276497695852535_0.000999333777481679_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,17545,364-28-3-2-1,0.00883652430044183_0.00186431900569653_0.000245325192171401_8.04422536344257e-05_1.72826490844517e-05
1430,17546,573-53-21-1-1,0.00340599455040872_0.000910912734560029_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,17547,442-40-3-2-1,0.0268336314847943_0.00469483568075117_0.000408875320285668_0.000134070422724043_2.88044151407528e-05
1430,17548,364-28-3-2-1,0.0112911143838979_0.00238218539616779_0.000313471078885678_0.000102787324088433_2.20833849412438e-05
1430,17549,94-61-24-4-1,0.00957395883197702_0.00287976961843053_0.00130471655032944_0.000133151359808262_1.92029434271685e-05
