Sample,word_ID_full,topic,p
1774,17913,323-39-15-1-1,0.00255102040816327_0.000277033890479269_6.48915230040449e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17914,180-44-3-1-1,0.0102622576966933_0.00128031865708799_0.000129224009821025_2.04260881998488e-05_1.49362099367286e-05
1774,17915,180-44-3-1-1,0.00171037628278221_0.000213386442847998_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17916,324-65-3-1-1,0.396912899669239_0.0491132332878581_0.00516896039284099_0.000817043527993954_0.000597448397469142
1774,17917,26-17-3-1-1,0.00103412616339193_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17918,26-17-3-1-1,0.00103412616339193_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,17919,89-44-3-1-1,0.014172335600907_0.00177822035706665_0.00017947779141809_2.83695669442345e-05_2.07447360232341e-05
1774,17920,290-41-2-1-1,0.00217864923747277_0.000512295081967213_5.32388217488192e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17921,105-4-4-1-1,0.0501155401502022_0.0100839847723112_0.00350377640453976_0.000393769589185975_0.000287936936002489
1774,17922,136-60-14-1-1,0.00619533527696793_0.00138110325777886_0.000261933376475301_1.92913055220795e-05_1.41064204957992e-05
1774,17923,146-15-10-2-1,0.00876885303402315_0.00153092467850582_0.000446221397208439_8.62568660465373e-05_2.07447360232341e-05
1774,17924,341-18-1-1-1,0.00200501253132832_0.00012786906208043_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17925,226-33-2-1-1,0.00221533008418254_0.000272761987889368_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17926,339-78-17-1-1,0.0036330608537693_0.000792314548875904_0.00019125944343502_9.07826142215504e-06_6.63831552743491e-06
1774,17927,182-12-3-1-1,0.00485633346823148_0.000718605904545182_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17928,2-2-2-1-1,0.00745682888540031_0.00142578418129971_0.000144505373318224_2.15608708776182e-05_1.57659993776579e-05
1774,17929,219-12-3-1-1,0.0781744238590149_0.0103599017905264_0.00124198631661318_0.000196317403254103_0.00014355357328078
1774,17930,56-30-6-1-1,0.00473709142586452_0.000894774516821761_0.000189641766702699_1.13478267776938e-05_8.29789440929364e-06
1774,17931,385-17-3-1-1,0.048306148055207_0.00580737612187948_0.000552791597567717_8.73782661882423e-05_6.3893786951561e-05
1774,17932,278-53-17-1-1,0.00229779411764706_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,17933,15-12-3-1-1,0.0603448275862069_0.0067069884424217_0.000804060505553043_0.000127095659910171_9.29364173840888e-05
1774,17934,15-12-3-1-1,0.00269396551724138_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17935,157-65-3-1-1,0.0036607687614399_0.000409276944065484_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17936,299-7-2-1-1,0.00622083981337481_0.000828386027888996_9.12665515694044e-05_1.36173921332326e-05_9.95747329115237e-06
1774,17937,99-8-6-1-1,0.00360522757999099_0.000567697984672154_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,17938,368-14-9-2-1,0.00292682926829268_0.000402144772117962_9.15834783405074e-05_2.0701647851169e-05_4.97873664557618e-06
1774,17939,149-41-2-1-1,0.0195689166193988_0.00504976580796253_0.000524782671524075_7.83000047660872e-05_5.72554714241261e-05
1774,17940,132-59-13-1-1,0.0066334991708126_0.000788643533123028_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,17941,238-18-1-1-1,0.0112401648557512_0.000959017965603222_0.000240132553169349_3.40434803330814e-05_2.48936832278809e-05
1774,17942,185-72-10-2-1,0.0272801302931596_0.0041796631316282_0.00119587334451862_0.00023116840100472_5.55958925422674e-05
1774,17943,62-1-1-1-1,0.0667468430547204_0.00472803169059079_0.000888490446726593_0.000125960877232401_9.21066279431594e-05
1774,17944,233-1-1-1-1,0.0246062992125984_0.00212974400477063_0.000400220921948916_5.6739133888469e-05_4.14894720464682e-05
1774,17945,384-74-9-2-1,0.00108695652173913_0.000376470588235294_6.10556522270049e-05_1.3801098567446e-05_3.31915776371746e-06
1774,17946,15-12-3-1-1,0.0021551724137931_0.000239535301515061_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17947,85-23-6-1-1,0.0105985037406484_0.00144767095290812_0.000322391003394588_1.92913055220795e-05_1.41064204957992e-05
1774,17948,81-42-13-1-1,0.00194099378881988_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17949,214-42-13-1-1,0.00888192267502612_0.000906038479987209_0.000209716019836668_1.92913055220795e-05_1.41064204957992e-05
1774,17950,375-42-13-1-1,0.00199733688415446_0.000159889143527155_3.70087093829414e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17951,421-10-12-1-1,0.00618301731244847_0.00256585699623674_0.000727978645959719_1.70217401665407e-05_1.24468416139405e-05
1774,17952,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17953,213-59-13-1-1,0.00278862242052426_0.000492902208201893_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17954,178-70-16-2-1,0.0456383593298671_0.00778018514870987_0.00114803888800081_0.000272571696707058_6.55533658334198e-05
1774,17955,347-66-17-1-1,0.0221465076660988_0.00431606905710491_0.000621593191163814_2.95043496220039e-05_2.15745254641635e-05
1774,17956,322-71-5-1-1,0.00774526678141136_0.00184956843403206_0.000442477876106195_1.02130440999244e-05_7.46810496836428e-06
1774,17957,289-26-13-1-1,0.00206932229694775_0.000387859982546301_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17958,289-26-13-1-1,0.00362131401965856_0.000678754969456026_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17959,128-17-3-1-1,0.0316804407713499_0.00520401236895693_0.000495358704313928_7.83000047660872e-05_5.72554714241261e-05
1774,17960,136-60-14-1-1,0.00619533527696793_0.00138110325777886_0.000261933376475301_1.92913055220795e-05_1.41064204957992e-05
1774,17961,329-54-11-2-1,0.00612773980674051_0.00153837051062067_0.000346888675418935_8.97071406883988e-05_2.15745254641635e-05
1774,17962,66-1-1-1-1,0.673835125448029_0.0640626996635004_0.0120386453322234_0.00170671314736515_0.00124800331915776
1774,17963,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17964,66-1-1-1-1,0.153673835125448_0.0146100438727265_0.00274551552456956_0.000389230458474897_0.000284617778238772
1774,17965,433-66-17-1-1,0.00200267022696929_0.00049800796812749_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17966,91-45-13-1-1,0.00245566166439291_0.00081366965012205_0.000111026128148824_1.02130440999244e-05_7.46810496836428e-06
1774,17967,161-66-17-1-1,0.0279685966633955_0.00946215139442231_0.00136272353447451_6.46826126328547e-05_4.72979981329738e-05
1774,17968,169-65-3-1-1,0.00516944284893739_0.000613915416098226_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,17969,271-65-3-1-1,0.00133630289532294_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17970,431-76-18-3-1,0.00213675213675214_0.000117415680864179_0.000117415680864179_0.000117415680864179_3.31915776371746e-06
1774,17971,379-27-3-1-1,0.00306748466257669_0.000294186867498235_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17972,104-11-8-1-1,0.0329121363502792_0.00190528034839412_0.00190528034839412_0.000127095659910171_9.29364173840888e-05
1774,17973,102-18-1-1-1,0.0263241357437361_0.00265328303816891_0.0006643667304352_9.41869622548586e-05_6.88725235971372e-05
1774,17974,127-48-3-1-1,0.00310972900932919_0.000535127283846801_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17975,55-18-1-1-1,0.0200286123032904_0.00223770858640752_0.000560309290728482_7.94347874438566e-05_5.80852608650555e-05
1774,17976,370-40-2-1-1,0.00538555691554468_0.00110836817975717_0.000167322011210575_2.49652189109264e-05_1.8255367700446e-05
1774,17977,105-4-4-1-1,0.0137203928365107_0.00276074511057511_0.000959247142453249_0.000107804354388091_7.88299968882896e-05
1774,17978,177-44-3-1-1,0.00471253534401508_0.000711288142826659_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,17979,392-65-3-1-1,0.00256673511293634_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,17980,384-74-9-2-1,0.00190217391304348_0.000658823529411765_0.000106847391397259_2.41519224930304e-05_5.80852608650555e-06
1774,17981,425-66-17-1-1,0.00380517503805175_0.000830013280212483_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,17982,206-24-4-1-1,0.0311835577604536_0.00226646405851598_0.000888565774061957_9.98608756437055e-05_7.30214708017841e-05
1774,17983,198-34-10-2-1,0.00325027085590466_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,17984,52-31-1-1-1,0.0193905817174515_0.00181920561354875_0.000336185574437089_4.7660872466314e-05_3.48511565190333e-05
1774,17985,358-78-17-1-1,0.000984736582964057_0.000396157274437952_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17986,78-19-2-1-1,0.0200803212851406_0.00354969574036511_0.000532388217488192_7.94347874438566e-05_5.80852608650555e-05
1774,17987,117-18-1-1-1,0.0115942028985507_0.000895083434563008_0.000224123716291393_3.17739149775426e-05_2.32341043460222e-05
1774,17988,264-59-13-1-1,0.007274490785645_0.00147870662460568_0.000185043546914707_1.70217401665407e-05_1.24468416139405e-05
1774,17989,289-26-13-1-1,0.0108639420589757_0.00203626490836808_0.00025906096568059_2.3830436233157e-05_1.74255782595166e-05
1774,17990,23-15-10-2-1,0.00108108108108108_0.000183710961420698_5.35465676650127e-05_1.03508239255845e-05_2.48936832278809e-06
1774,17991,43-25-11-2-1,0.00183823529411765_0.000546672133388001_0.00010673497705198_2.76021971348919e-05_6.63831552743491e-06
1774,17992,210-41-2-1-1,0.0424354243542435_0.00673302107728337_0.000699710228698767_0.000104400006354783_7.63406285655015e-05
1774,17993,8-7-2-1-1,0.00185528756957328_0.000276128675962999_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17994,123-37-14-1-1,0.00329256820319849_0.000940607363611932_0.000107854919725124_7.94347874438566e-06_5.80852608650555e-06
1774,17995,347-66-17-1-1,0.00255536626916525_0.00049800796812749_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,17996,217-47-13-1-1,0.00202839756592292_0.00038129130655821_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,17997,385-17-3-1-1,0.00439146800501882_0.000527943283807225_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,17998,131-40-2-1-1,0.00161030595813205_0.000201521487228576_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,17999,219-12-3-1-1,0.0117487573429733_0.0015569794598479_0.000186656903074814_2.95043496220039e-05_2.15745254641635e-05
1774,18000,340-1-1-1-1,0.00900588846553516_0.00110746688248073_0.000208114879413436_2.95043496220039e-05_2.15745254641635e-05
1774,18001,77-42-13-1-1,0.00348837209302326_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,18002,181-44-3-1-1,0.137106918238994_0.0155060815136212_0.00156504634116574_0.000247382623753725_0.000180894098122601
1774,18003,225-75-14-1-1,0.0111768573307035_0.00251052204090674_0.000523866752950602_3.85826110441589e-05_2.82128409915984e-05
1774,18004,257-77-5-1-1,0.00458949515553289_0.00134028294862249_0.000442477876106195_1.02130440999244e-05_7.46810496836428e-06
1774,18005,364-65-3-1-1,0.00260281103591879_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18006,104-11-8-1-1,0.0135174845724361_0.000782525857376157_0.000782525857376157_5.22000031773915e-05_3.81703142827508e-05
1774,18007,329-54-11-2-1,0.000707046900777752_0.000177504289687001_4.00256163944925e-05_1.03508239255845e-05_2.48936832278809e-06
1774,18008,21-7-2-1-1,0.0218120805369128_0.00269225459063924_0.000296616292600564_4.42565244330058e-05_3.23617881962452e-05
1774,18009,351-30-6-1-1,0.00734463276836158_0.00116320687186829_0.000246534296713508_1.47521748110019e-05_1.07872627320817e-05
1774,18010,167-29-14-1-1,0.025923016496465_0.00473627556512379_0.00101691781455117_7.48956567327791e-05_5.4766103101338e-05
1774,18011,292-68-6-1-1,0.00468637346791637_0.000826972010178117_0.000246534296713508_1.47521748110019e-05_1.07872627320817e-05
1774,18012,247-68-6-1-1,0.00862745098039216_0.00139949109414758_0.000417211886745937_2.49652189109264e-05_1.8255367700446e-05
1774,18013,195-11-8-1-1,0.0229047371160854_0.00224550898203593_0.00224550898203593_0.000149791313465558_0.000109532206202676
1774,18014,29-11-8-1-1,0.0102156640181612_0.00091861731083288_0.00091861731083288_6.12782645995465e-05_4.48086298101857e-05
1774,18015,225-75-14-1-1,0.00821827744904668_0.00184597208890202_0.000385196141875443_2.83695669442345e-05_2.07447360232341e-05
1774,18016,195-11-8-1-1,0.0692347735554399_0.00678756124115406_0.00678756124115406_0.000452778288429983_0.000331085986930816
1774,18017,358-78-17-1-1,0.00123092072870507_0.00049519659304744_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,18018,364-65-3-1-1,0.00260281103591879_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18019,8-7-2-1-1,0.0023191094619666_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18020,127-48-3-1-1,0.00533096401599289_0.000917361058023087_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,18021,318-39-15-1-1,0.0052321778940484_0.00073875704127805_0.00017304406134412_9.07826142215504e-06_6.63831552743491e-06
1774,18022,337-58-1-1-1,0.134920634920635_0.0192101248658116_0.00272150226925263_0.000385826110441589_0.000282128409915984
1774,18023,365-29-14-1-1,0.350862998921251_0.093362038033728_0.0200456072231981_0.00147635226377796_0.0010795560626491
1774,18024,365-29-14-1-1,0.173408845738943_0.0461428058844636_0.00990724476903639_0.000729665261805712_0.000533554610517581
1774,18025,266-68-6-1-1,0.0250080153895479_0.0049618320610687_0.00147920578028105_8.85130488660117e-05_6.47235763924904e-05
1774,18026,288-29-14-1-1,0.0409539869910865_0.0121994976677431_0.00261933376475301_0.000192913055220795_0.000141064204957992
1774,18027,273-31-1-1-1,0.0715508387538514_0.00905271364837354_0.00167292345374647_0.000237169579653801_0.000173425993154237
1774,18028,273-31-1-1-1,0.0222526532009586_0.00281543725906354_0.000520287198533591_7.37608740550097e-05_5.39363136604087e-05
1774,18029,368-14-9-2-1,0.00195121951219512_0.000268096514745308_6.10556522270049e-05_1.3801098567446e-05_3.31915776371746e-06
1774,18030,288-29-14-1-1,0.193688267887256_0.0576964477933262_0.0123879079227142_0.000912365272926582_0.000667150710507209
1774,18031,288-29-14-1-1,0.108889424235124_0.0324363114459993_0.00696434624510801_0.00051292177035176_0.000375064827300073
1774,18032,220-24-4-1-1,0.381942907722948_0.0444536018749839_0.0174280059776243_0.00195863490182995_0.00143221657504408
1774,18033,367-45-13-1-1,0.0154617634768074_0.00334508633939065_0.000456440749056278_4.19869590774671e-05_3.07022093143865e-05
1774,18034,182-12-3-1-1,0.00202347227842979_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18035,101-34-10-2-1,0.00151745068285281_0.000207282526083051_5.35465676650127e-05_1.03508239255845e-05_2.48936832278809e-06
1774,18036,88-44-3-1-1,0.00467945718296678_0.000711288142826659_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,18037,345-9-3-1-1,0.00343380389164441_0.000895433290219879_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,18038,168-12-3-1-1,0.0178055822906641_0.00221570153901431_0.000265627131298773_4.19869590774671e-05_3.07022093143865e-05
1774,18039,82-42-13-1-1,0.00370096225018505_0.000266481905878591_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18040,374-31-1-1-1,0.00698324022346369_0.000866288387404167_0.000160088368779566_2.26956535553876e-05_1.65957888185873e-05
1774,18041,377-9-3-1-1,0.00221238938053097_0.000596955526813252_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,18042,13-6-3-1-1,0.00276944380336949_0.000692600715687406_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,18043,347-66-17-1-1,0.0229982964224872_0.00448207171314741_0.000645500621593191_3.06391322997733e-05_2.24043149050928e-05
1774,18044,324-65-3-1-1,0.00275633958103638_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,18045,48-3-3-1-1,0.0802900802900803_0.0237420540706135_0.00222552461358432_0.000351782630108508_0.000257234726688103
1774,18046,226-33-2-1-1,0.00132919805050953_0.000163657192733621_2.28166378923511e-05_3.40434803330814e-06_2.48936832278809e-06
1774,18047,101-34-10-2-1,0.0101163378856854_0.00138188350722034_0.000356977117766751_6.90054928372298e-05_1.65957888185873e-05
1774,18048,17-7-2-1-1,0.0247724974721941_0.00338257628054673_0.000372671752241735_5.56043512106996e-05_4.06596826055388e-05
1774,18049,91-45-13-1-1,0.00245566166439291_0.00081366965012205_0.000111026128148824_1.02130440999244e-05_7.46810496836428e-06
1774,18050,347-66-17-1-1,0.00851788756388416_0.00166002656042497_0.000239074304293775_1.13478267776938e-05_8.29789440929364e-06
1774,18051,229-59-13-1-1,0.181111111111111_0.0321372239747634_0.00402161308627964_0.000369939152952818_0.000270511357742973
1774,18052,184-13-9-2-1,0.00500625782227785_0.000831370375502286_0.000183166956681015_4.14032957023379e-05_9.95747329115237e-06
1774,18053,229-59-13-1-1,0.0177777777777778_0.00315457413249211_0.000394759566751375_3.63130456886202e-05_2.65532621097397e-05
1774,18054,429-14-9-2-1,0.00374732334047109_0.00046916890080429_0.000106847391397259_2.41519224930304e-05_5.80852608650555e-06
1774,18055,407-53-17-1-1,0.00702106318956871_0.000485976117745071_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
