Sample,word_ID_full,topic,p
484,20723,63-9-1-1-1,0.00981132075471698_0.00105691056910569_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,20724,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20725,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20727,22-4-1-1-1,0.021830985915493_0.00518568082970893_0.000404156291148977_0.000215294223864323_0.000196208740782936
484,20728,24-11-5-1-1,0.052434456928839_0.0139349701393497_0.00277796150539057_0.000291688948461341_0.000265831197189784
484,20729,90-6-4-1-1,0.004149377593361_0.00158982511923688_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20730,50-8-6-1-1,0.00645994832041344_0.00130958617077004_0.000797066794197354_3.47248748168263e-05_3.1646571094022e-05
484,20731,67-9-1-1-1,0.00101971447994562_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20733,50-8-6-1-1,0.00387596899224806_0.000785751702462022_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,20735,31-9-1-1-1,0.00449842555105713_0.000813008130081301_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,20736,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20737,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20738,48-10-1-1-1,0.00801373783629078_0.00115942028985507_0.000182522196002764_9.72296494871136e-05_8.86103990632615e-05
484,20739,58-18-4-1-1,0.00319488817891374_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20741,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20742,22-4-1-1-1,0.0711267605633803_0.0168952827032452_0.0013167672711628_0.000701442471299891_0.000639260736099244
484,20745,80-2-2-1-1,0.00420168067226891_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,20746,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20747,29-9-1-1-1,0.00134408602150538_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20748,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20749,36-3-3-1-1,0.0202941176470588_0.00222157828648701_0.00222157828648701_0.000479203272472203_0.000436722681097503
484,20750,41-14-1-1-1,0.00692383778437191_0.000587100561939109_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20751,28-1-1-1-1,0.0051062091503268_0.00115005980310976_0.000325932492862078_0.000173624374084131_0.00015823285547011
484,20752,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20753,35-3-3-1-1,0.0194850382741823_0.00180302005859815_0.00180302005859815_0.000388918597948454_0.000354441596253046
484,20754,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20755,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20757,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20758,35-3-3-1-1,0.0142658315935978_0.00132006825718793_0.00132006825718793_0.000284743973497976_0.00025950188297098
484,20759,1-1-1-1-1,0.0150979325353645_0.00510626552580734_0.00144714026830763_0.000770892220933544_0.000702553878287288
484,20760,29-9-1-1-1,0.00224014336917563_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,20761,10-2-2-1-1,0.00729166666666667_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,20762,44-2-2-1-1,0.00486381322957198_0.000551876379690949_0.000551876379690949_3.47248748168263e-05_3.1646571094022e-05
484,20763,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,20764,2-2-2-1-1,0.005_0.000551876379690949_0.000551876379690949_3.47248748168263e-05_3.1646571094022e-05
484,20766,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20767,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20768,54-14-1-1-1,0.00246913580246914_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20770,23-4-1-1-1,0.00890736342042755_0.00250920040147206_0.000195559495717247_0.000104174624450479_9.49397132820659e-05
484,20772,66-4-1-1-1,0.00685322672758424_0.00200736032117765_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,20774,33-14-1-1-1,0.0046656298600311_0.000503229053090665_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20775,7-5-1-1-1,0.00204813108038914_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20776,72-5-1-1-1,0.00166527893422148_0.000157616833477815_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20777,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20778,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20779,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20781,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20783,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20786,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,20787,32-9-1-1-1,0.0140771637122002_0.00219512195121951_0.000352007092291045_0.000187514324010862_0.000170891483907719
484,20789,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20790,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20791,32-9-1-1-1,0.0245046923879041_0.00382113821138211_0.000612753086580707_0.000326413823278167_0.000297477768283806
484,20792,14-7-5-1-1,0.033003300330033_0.00679194023092597_0.00198425821813612_0.000208349248900958_0.000189879426564132
484,20793,61-3-3-1-1,0.0495049504950495_0.00321967867606813_0.00321967867606813_0.000694497496336526_0.000632931421880439
484,20795,7-5-1-1-1,0.00460829493087558_0.000709275750650169_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,20796,90-6-4-1-1,0.00138312586445367_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20797,72-5-1-1-1,0.0141548709408826_0.00133974308456143_0.000221634095146213_0.000118064574377209_0.000107598341719675
484,20798,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20802,92-6-4-1-1,0.0017636684303351_0.000529941706412295_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20805,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20806,23-4-1-1-1,0.0100950118764846_0.00284376045500167_0.000221634095146213_0.000118064574377209_0.000107598341719675
484,20813,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20814,85-14-1-1-1,0.002356637863315_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20816,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20817,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20819,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20823,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20824,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20825,92-6-4-1-1,0.0105820105820106_0.00317965023847377_0.00103896103896104_4.16698497801915e-05_3.79758853128264e-05
484,20826,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20829,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20832,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20833,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20834,2-2-2-1-1,0.008_0.000883002207505519_0.000883002207505519_5.55597997069221e-05_5.06345137504351e-05
484,20836,65-11-5-1-1,0.00122850122850123_0.00033178500331785_6.61419406045373e-05_6.94497496336526e-06_6.32931421880439e-06
484,20840,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20843,65-11-5-1-1,0.00245700245700246_0.0006635700066357_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,20844,65-11-5-1-1,0.00245700245700246_0.0006635700066357_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,20846,81-11-5-1-1,0.012970168612192_0.0033178500331785_0.000661419406045373_6.94497496336526e-05_6.32931421880439e-05
484,20848,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20851,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20852,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20854,66-4-1-1-1,0.00228440890919475_0.000669120107059217_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20855,7-5-1-1-1,0.00204813108038914_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20859,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20861,50-8-6-1-1,0.0116279069767442_0.00235725510738607_0.00143472022955524_6.25047746702873e-05_5.69638279692395e-05
484,20864,41-14-1-1-1,0.0019782393669634_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20869,53-18-4-1-1,0.00250836120401338_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20870,85-14-1-1-1,0.00157109190887667_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20871,53-18-4-1-1,0.00250836120401338_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20872,60-2-2-1-1,0.00609291698400609_0.000883002207505519_0.000883002207505519_5.55597997069221e-05_5.06345137504351e-05
484,20873,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20874,60-2-2-1-1,0.122619954303123_0.0177704194260486_0.0177704194260486_0.00111814096910181_0.00101901958922751
484,20876,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20878,65-11-5-1-1,0.00368550368550369_0.00099535500995355_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20880,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20886,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20891,50-8-6-1-1,0.0142118863049096_0.00288108957569408_0.00175354694723418_7.63947245970178e-05_6.96224564068483e-05
484,20892,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20893,33-14-1-1-1,0.00233281493001555_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,20898,66-4-1-1-1,0.00228440890919475_0.000669120107059217_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20899,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20901,66-4-1-1-1,0.00571102227298686_0.00167280026764804_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,20902,66-4-1-1-1,0.00114220445459737_0.000334560053529609_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20903,49-8-6-1-1,0.00650195058517555_0.00261917234154007_0.00159413358839471_6.94497496336526e-05_6.32931421880439e-05
484,20905,11-6-4-1-1,0.0100502512562814_0.00317965023847377_0.00103896103896104_4.16698497801915e-05_3.79758853128264e-05
484,20906,50-8-6-1-1,0.00516795865633075_0.00104766893661603_0.000637653435357883_2.7779899853461e-05_2.53172568752176e-05
484,20908,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20911,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20914,85-14-1-1-1,0.00628436763550668_0.000670972070787553_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,20915,63-9-1-1-1,0.0030188679245283_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20918,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20919,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20923,25-5-1-1-1,0.00392927308447937_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20925,66-4-1-1-1,0.00114220445459737_0.000334560053529609_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20926,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20929,49-8-6-1-1,0.005851755526658_0.00235725510738607_0.00143472022955524_6.25047746702873e-05_5.69638279692395e-05
484,20930,27-12-5-1-1,0.00581395348837209_0.00200803212851406_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,20931,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,20932,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20933,78-2-2-1-1,0.00872938894277401_0.000993377483443709_0.000993377483443709_6.25047746702873e-05_5.69638279692395e-05
484,20935,81-11-5-1-1,0.00648508430609598_0.00165892501658925_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,20937,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20938,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20940,14-7-5-1-1,0.0033003300330033_0.000679194023092597_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,20942,53-18-4-1-1,0.00250836120401338_0.000771604938271605_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,20943,60-2-2-1-1,0.00533130236100533_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,20944,50-8-6-1-1,0.00775193798449612_0.00157150340492404_0.000956480153036825_4.16698497801915e-05_3.79758853128264e-05
484,20945,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,20947,64-15-8-2-1,0.0183112919633774_0.0139372822299652_0.00921895006402049_0.00514065400542625_0.000455710623753916
484,20952,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20955,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,20957,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,20961,23-4-1-1-1,0.00356294536817102_0.00100368016058883_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,20962,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20964,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20969,63-9-1-1-1,0.00150943396226415_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,20971,53-18-4-1-1,0.00334448160535117_0.00102880658436214_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,20973,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,20974,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20975,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20977,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20979,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20984,65-11-5-1-1,0.00245700245700246_0.0006635700066357_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,20985,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,20991,50-8-6-1-1,0.00387596899224806_0.000785751702462022_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,20992,64-15-8-2-1,0.0190742624618515_0.0145180023228804_0.00960307298335467_0.00535484792231901_0.000474698566410329
