Sample,word_ID_full,topic,p
1930,20310,420-54-5-1-1,0.00181884321571481_0.000542005420054201_0.000194159676918298_3.99670671366794e-06_3.56171526508422e-06
1930,20311,112-55-4-1-1,0.00150246834084568_0.000277096033568205_2.73134491423577e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20312,239-37-4-1-1,0.0132930513595166_0.00129858631171974_0.000171684537466248_3.51710190802779e-05_3.13430943327411e-05
1930,20313,431-70-9-1-1,0.131147540983607_0.0148733441784801_0.00332231662369573_0.000153473537804849_0.000136769866179234
1930,20314,392-73-14-1-1,0.00723258469737343_0.00164644714038128_0.000332539904788575_1.51874855119382e-05_1.353451800732e-05
1930,20315,86-10-6-1-1,0.00467758102238557_0.000803766218854059_0.00013533107781537_1.11907787982702e-05_9.97280274223582e-06
1930,20316,102-52-9-1-1,0.00208478109798471_0.000558867362146051_0.000103822394490492_4.79604805640153e-06_4.27405831810106e-06
1930,20317,320-25-6-1-1,0.00503018108651911_0.000850412450038269_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20318,431-70-9-1-1,0.0840163934426229_0.00952823611433883_0.00212835908705508_9.83189851562313e-05_8.76181955210718e-05
1930,20319,148-34-4-1-1,0.00389408099688474_0.000474083438685209_5.85288195907665e-05_1.19901201410038e-05_1.06851457952527e-05
1930,20320,174-30-6-1-1,0.0173333333333333_0.00239543025612677_0.000376993716771387_3.11743123666099e-05_2.77813790676569e-05
1930,20321,208-72-9-1-1,0.145548751766368_0.0275769745649264_0.00534685331626032_0.000246996474904679_0.000220114003382205
1930,20322,373-13-3-1-1,0.0273504273504274_0.00383440177341082_0.000379860282639792_5.11578459349496e-05_4.5589955393078e-05
1930,20323,208-72-9-1-1,0.0023551577955723_0.000446229361892012_8.65186620754097e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20324,435-55-4-1-1,0.00207530388378298_0.000277096033568205_2.73134491423577e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20325,411-36-11-1-1,0.00210378681626928_0.000307361303211926_5.24095280521999e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20326,197-19-2-1-1,0.0175267770204479_0.00196071311862314_0.000322935604248397_4.31644325076137e-05_3.84665248629096e-05
1930,20327,15-12-7-1-1,0.567635270541082_0.169941502924854_0.0168218193695901_0.000905653741317155_0.000807084679068084
1930,20328,200-18-3-1-1,0.00178954903364352_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20329,314-71-6-1-1,0.0621865596790371_0.00966484801247077_0.00119864668922185_9.91183264989648e-05_8.83305385740887e-05
1930,20330,433-69-15-1-1,0.00851869380028396_0.00160972992309068_0.000269336086546662_1.43881441692046e-05_1.28221749543032e-05
1930,20331,310-58-3-1-1,0.130647130647131_0.021494576134994_0.0019052367301152_0.000256588571017482_0.000228662120018407
1930,20332,320-25-6-1-1,0.550804828973843_0.0931201632791904_0.0105848235862736_0.000875278770293278_0.000780015643053444
1930,20333,347-21-1-1-1,0.00452488687782805_0.000643408635973692_0.000114885306169341_7.19407208460229e-06_6.4110874771516e-06
1930,20334,74-31-3-1-1,0.0049438202247191_0.000637829061811435_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,20335,131-31-3-1-1,0.00506649778340722_0.000463875681317407_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20336,419-31-3-1-1,0.00345167652859961_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20337,343-29-11-1-1,0.00465230166503428_0.00144267274107821_0.000165963505498633_1.51874855119382e-05_1.353451800732e-05
1930,20338,390-27-10-2-1,0.00158667195557319_0.000290317898098418_6.51518853326818e-05_2.61800664973689e-05_2.84937221206738e-06
1930,20339,74-31-3-1-1,0.00943820224719101_0.00121767366345819_0.000124641655241182_1.67861681974053e-05_1.49592041133537e-05
1930,20340,115-55-4-1-1,0.0538492221779019_0.0053439949331011_0.000526759376316898_0.000107911081269034_9.61663121572739e-05
1930,20341,269-64-15-1-1,0.00196528005240747_0.000470108908563817_8.97786955155542e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20342,425-67-8-2-1,0.0045662100456621_0.000502638853983413_6.56505421640607e-05_3.92700997460534e-05_4.27405831810106e-06
1930,20343,395-10-6-1-1,0.0209397344228805_0.00235388678378689_0.000396326727887869_3.27729950520771e-05_2.92060651736906e-05
1930,20344,103-39-13-1-1,0.00674831292176956_0.00129056928445103_0.000446931073296696_2.15822162538069e-05_1.92332624314548e-05
1930,20345,173-21-1-1-1,0.00204081632653061_0.000285959393766085_5.10601360752626e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20346,319-21-1-1-1,0.00200400801603206_0.000285959393766085_5.10601360752626e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20347,397-64-15-1-1,0.00168990283058724_0.000313405939042545_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20348,119-54-5-1-1,0.023447401774398_0.00401084010840108_0.0014367816091954_2.95756296811427e-05_2.63566929616232e-05
1930,20349,314-71-6-1-1,0.0100300902708124_0.00155884645362432_0.000193330111164814_1.59868268546717e-05_1.42468610603369e-05
1930,20350,44-31-3-1-1,0.00249221183800623_0.000231937840658703_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20351,284-78-10-2-1,0.00154798761609907_0.000407166123778502_4.88639139995114e-05_1.96350498730267e-05_2.13702915905053e-06
1930,20352,382-77-12-1-1,0.00404585300067431_0.000361925443358668_0.000218181818181818_4.79604805640153e-06_4.27405831810106e-06
1930,20353,407-68-7-1-1,0.0103761348897536_0.00180241072434381_0.000237554377681766_1.27894614837374e-05_1.13974888482695e-05
1930,20354,402-10-6-1-1,0.00496894409937888_0.000459294982202319_7.73320444659256e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20355,53-36-11-1-1,0.0511056511056511_0.00532759592234004_0.000908431819571465_8.31314996442931e-05_7.40836775137518e-05
1930,20356,237-30-6-1-1,0.00573476702508961_0.000982740617898164_0.000154664088931851_1.27894614837374e-05_1.13974888482695e-05
1930,20357,343-29-11-1-1,0.0142017629774731_0.0044039483675019_0.000506625437837932_4.63617978785481e-05_4.1315897074977e-05
1930,20358,343-29-11-1-1,0.00538687561214496_0.00167046317388003_0.000192168269524733_1.75855095401389e-05_1.56715471663706e-05
1930,20359,103-39-13-1-1,0.00274931267183204_0.000525787486257827_0.000182083029861617_8.79275477006946e-06_7.83577358318528e-06
1930,20360,183-69-15-1-1,0.00838192419825073_0.0020568771239492_0.000344151666142958_1.83848508828725e-05_1.63838902193874e-05
1930,20361,419-31-3-1-1,0.00838264299802761_0.00098573582279949_0.000100900387576195_1.3588802826471e-05_1.21098319012863e-05
1930,20362,237-30-6-1-1,0.00860215053763441_0.00147411092684725_0.000231996133397777_1.91841922256061e-05_1.70962332724043e-05
1930,20363,229-70-9-1-1,0.00263968323801144_0.000464792005577504_0.000103822394490492_4.79604805640153e-06_4.27405831810106e-06
1930,20364,402-10-6-1-1,0.00993788819875776_0.000918589964404639_0.000154664088931851_1.27894614837374e-05_1.13974888482695e-05
1930,20365,229-70-9-1-1,0.0021997360316762_0.000387326671314587_8.65186620754097e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20366,229-70-9-1-1,0.00483941926968764_0.000852118676892091_0.000190341056565901_8.79275477006946e-06_7.83577358318528e-06
1930,20367,235-42-6-1-1,0.00285714285714286_0.000236496074165169_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20368,371-40-13-1-1,0.00341782967815437_0.000534640231677434_0.000198636032576309_9.59209611280305e-06_8.54811663620213e-06
1930,20369,279-31-3-1-1,0.00196753566158387_0.000231937840658703_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,20370,286-71-6-1-1,0.0041994750656168_0.000623538581449727_7.73320444659256e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20371,87-46-5-1-1,0.022294725394236_0.0045045045045045_0.00159210935073004_3.27729950520771e-05_2.92060651736906e-05
1930,20372,239-37-4-1-1,0.0117824773413897_0.00115101968538795_0.000152174930935993_3.11743123666099e-05_2.77813790676569e-05
1930,20373,315-71-6-1-1,0.00254452926208651_0.00038971161340608_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20374,360-18-3-1-1,0.00211416490486258_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20375,299-19-2-1-1,0.00904704463208685_0.00108928506590175_0.000179408669026887_2.39802402820076e-05_2.13702915905053e-05
1930,20376,361-68-7-1-1,0.00177409816676523_0.000337952010814464_4.45414458153312e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20377,73-18-3-1-1,0.0196390658174098_0.00146372339583828_0.00021960672590113_2.95756296811427e-05_2.63566929616232e-05
1930,20378,359-32-7-1-1,0.00925925925925926_0.00154228429440494_0.000267248674891987_1.43881441692046e-05_1.28221749543032e-05
1930,20379,140-37-4-1-1,0.00511901714870745_0.000590266505327155_7.8038426121022e-05_1.59868268546717e-05_1.42468610603369e-05
1930,20380,214-61-6-1-1,0.165296803652968_0.037319587628866_0.00349927501208313_0.000289361566069559_0.000257868185192098
1930,20381,214-61-6-1-1,0.198173515981735_0.0447422680412371_0.00419526341227646_0.000346914142746377_0.00030915688500931
1930,20382,170-8-3-1-1,0.0074457753318226_0.00127607634265424_0.000136512289073675_1.83848508828725e-05_1.63838902193874e-05
1930,20383,287-50-11-1-1,0.00690184049079755_0.000971555027797269_0.0001572285841566_1.43881441692046e-05_1.28221749543032e-05
1930,20384,25-18-3-1-1,0.00182815356489945_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20385,301-73-14-1-1,0.192873741285825_0.0431542461005199_0.00871604592551106_0.000398071988681327_0.000354746840402388
1930,20386,74-31-3-1-1,0.000898876404494382_0.000115968920329352_1.18706338324935e-05_1.59868268546718e-06_1.42468610603369e-06
1930,20387,339-25-6-1-1,0.000839278220730172_0.000170082490007654_1.93330111164814e-05_1.59868268546718e-06_1.42468610603369e-06
1930,20388,443-75-13-1-1,0.000914494741655235_0.000117329578786812_3.31060054293849e-05_1.59868268546718e-06_1.42468610603369e-06
1930,20389,172-58-3-1-1,0.00164473684210526_0.000334806481853489_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20390,309-47-6-1-1,0.00130151843817787_0.000418994413407821_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20391,309-47-6-1-1,0.00151843817787419_0.000488826815642458_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,20392,257-63-1-1-1,0.0671641791044776_0.00971048372594857_0.00206793551104814_0.000129493297522841_0.000115399574588729
1930,20393,360-18-3-1-1,0.00253699788583509_0.000237360550676478_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20394,401-18-3-1-1,0.00825643516270034_0.00067252156025002_0.000100900387576195_1.3588802826471e-05_1.21098319012863e-05
1930,20395,285-72-9-1-1,0.00402414486921529_0.00071396697902722_0.000138429859320655_6.3947307418687e-06_5.69874442413475e-06
1930,20396,426-12-7-1-1,0.109032258064516_0.0506974651267437_0.00501833622852731_0.000270177373843953_0.000240771951919693
1930,20397,454-46-5-1-1,0.00919842312746386_0.001538123489343_0.000543647095371233_1.11907787982702e-05_9.97280274223582e-06
1930,20398,453-38-12-1-1,0.00168634064080944_0.000366233290606116_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,20399,294-72-9-1-1,0.00169683257918552_0.000267737617135208_5.19111972452458e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20400,247-60-3-1-1,0.48049001814882_0.050708676498755_0.0062855006143053_0.000846502481954869_0.000754371293144838
1930,20401,16-13-3-1-1,0.00239808153477218_0.000359475166257264_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20402,222-59-1-1-1,0.104394208788418_0.021877994251038_0.00524642898173324_0.000328529291863504_0.000292772994789923
1930,20403,80-43-8-2-1,0.00514740290126345_0.000459501232298759_0.000120359327300778_7.19951828677645e-05_7.83577358318528e-06
1930,20404,67-39-13-1-1,0.00458963282937365_0.000812580660580278_0.000281401046149772_1.3588802826471e-05_1.21098319012863e-05
1930,20405,233-51-15-1-1,0.0640442132639792_0.0109590565198042_0.00294773383609403_0.000157470244518517_0.000140331581444318
1930,20406,203-22-4-1-1,0.00485021398002853_0.000592561608979051_6.63326622028687e-05_1.3588802826471e-05_1.21098319012863e-05
1930,20407,67-39-13-1-1,0.0755939524838013_0.0133836814683811_0.00463484076011388_0.000223815575965405_0.000199456054844716
1930,20408,352-67-8-2-1,0.00639318060735216_0.00100527770796683_0.000131301084328121_7.85401994921067e-05_8.54811663620213e-06
1930,20409,420-54-5-1-1,0.00254638050200073_0.000758807588075881_0.000271823547685617_5.59538939913511e-06_4.98640137111791e-06
1930,20410,346-37-4-1-1,0.00904210228878214_0.000944426408523448_0.000124861481793635_2.55789229674748e-05_2.2794977696539e-05
1930,20411,417-69-15-1-1,0.0025706940874036_0.000447147200858523_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,20412,165-61-6-1-1,0.0445009535918627_0.00721649484536083_0.000676655389076849_5.59538939913511e-05_4.98640137111791e-05
1930,20413,407-68-7-1-1,0.00713359273670558_0.00123915737298637_0.000163318634656214_8.79275477006946e-06_7.83577358318528e-06
1930,20414,114-56-11-1-1,0.983866236432972_0.188543481927034_0.0292969261811797_0.00268099086352845_0.0023891985998185
1930,20415,193-9-11-1-1,0.0126728110599078_0.0019538188277087_0.000288252404287099_2.63782643102084e-05_2.35073207495559e-05
1930,20416,414-53-11-1-1,0.0295890410958904_0.00372696528400856_0.000471685752469799_4.31644325076137e-05_3.84665248629096e-05
1930,20417,114-56-11-1-1,0.0161337635670285_0.00309179830232166_0.000480420673811832_4.39637738503473e-05_3.91788679159264e-05
1930,20418,447-53-11-1-1,0.578851412944394_0.0876527020498309_0.0110933501043823_0.00101516350527166_0.000904675677331392
1930,20419,110-40-13-1-1,0.00126475548060708_0.000133660057919358_4.96590081440773e-05_2.39802402820076e-06_2.13702915905053e-06
1930,20420,401-18-3-1-1,0.00291403593977659_0.000237360550676478_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20421,277-34-4-1-1,0.0795943454210203_0.0081858407079646_0.00101059761826723_0.000207029407767999_0.000184496850731363
1930,20422,222-59-1-1-1,0.0810261620523241_0.0169807303310976_0.0040720458520022_0.000254989888332014_0.000227237433912373
1930,20423,388-37-4-1-1,0.00208816705336427_0.00026561992739722_3.51172917544599e-05_7.19407208460229e-06_6.4110874771516e-06
1930,20424,417-69-15-1-1,0.00462724935732648_0.000804864961545341_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,20425,193-9-11-1-1,0.771889400921659_0.119005328596803_0.017557191897487_0.00160667609889451_0.00143180953656386
1930,20426,308-47-6-1-1,0.00165061898211829_0.000418994413407821_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20427,47-34-4-1-1,0.00503524672708963_0.000632111251580278_7.8038426121022e-05_1.59868268546717e-05_1.42468610603369e-05
1930,20428,212-19-2-1-1,0.00167832167832168_0.000217857013180349_3.58817338053775e-05_4.79604805640153e-06_4.27405831810106e-06
1930,20429,438-76-14-1-1,0.00795755968169761_0.000836960160696351_0.000262531503780454_1.19901201410038e-05_1.06851457952527e-05
1930,20430,285-72-9-1-1,0.00301810865191147_0.000535475234270415_0.000103822394490492_4.79604805640153e-06_4.27405831810106e-06
1930,20431,177-65-15-1-1,0.0572109654350417_0.0106218189865014_0.0021546886923733_0.000115105153353637_0.000102577399634426
1930,20432,283-4-3-1-1,0.00388349514563107_0.000582114531033981_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20433,177-65-15-1-1,0.00397298371076679_0.000737626318507044_0.00014963115919259_7.99341342733587e-06_7.12343053016844e-06
1930,20434,177-65-15-1-1,0.0178784266984505_0.0033193184332817_0.000673340216366656_3.59703604230114e-05_3.2055437385758e-05
1930,20435,139-7-4-1-1,0.0835456862031307_0.00983100944547966_0.00179098187947745_0.000366897676314717_0.000326965461334731
1930,20436,172-58-3-1-1,0.00263157894736842_0.000535690370965582_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,20437,410-6-5-1-1,0.0137090632140137_0.00242424242424242_0.000698974836905871_1.43881441692046e-05_1.28221749543032e-05
1930,20438,438-76-14-1-1,0.00954907161803713_0.00100435219283562_0.000315037804536544_1.43881441692046e-05_1.28221749543032e-05
1930,20439,253-10-6-1-1,0.00611764705882353_0.000746354346078769_0.000125664572257129_1.03914374555366e-05_9.26045968921897e-06
1930,20440,407-68-7-1-1,0.00453955901426719_0.000788554691900417_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,20441,98-13-3-1-1,0.0325939339067451_0.00431370199508717_0.000427342817969765_5.75525766768183e-05_5.12886998172128e-05
1930,20442,342-65-15-1-1,0.0221262817053427_0.00302426790587888_0.00061348775268962_3.27729950520771e-05_2.92060651736906e-05
1930,20443,400-35-3-1-1,0.00548847420417124_0.000535876962649376_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,20444,263-70-9-1-1,0.023089609675646_0.00325354403904253_0.000726756761433441_3.35723363948107e-05_2.99184082267075e-05
1930,20445,461-77-12-1-1,0.00238237045860631_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,20446,280-28-7-1-1,0.0214488061513557_0.00356926392349653_0.000786898876070851_4.23650911648801e-05_3.77541818098927e-05
1930,20447,189-69-15-1-1,0.0130616509926855_0.00223573600429261_0.000374077897981476_1.99835335683397e-05_1.78085763254211e-05
1930,20448,382-77-12-1-1,0.00876601483479434_0.000784171793943781_0.000472727272727273_1.03914374555366e-05_9.26045968921897e-06
1930,20449,217-75-13-1-1,0.00554733727810651_0.000879971840901091_0.000248295040720387_1.19901201410038e-05_1.06851457952527e-05
1930,20450,455-67-8-2-1,0.0352170352170352_0.00360224512021446_0.000470495552175768_0.000281435714846716_3.06307512797243e-05
1930,20451,403-31-3-1-1,0.00259852750108272_0.000347906760988055_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
