Sample,word_ID_full,topic,p
1684,14701,360-13-2-1-1,0.0478245235526789_0.00970307142336033_0.00103367607855938_0.000206609323517578_0.000110042858797637
1684,14702,243-15-8-3-1,0.0055363321799308_0.00072189135535102_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,14703,203-38-12-1-1,0.00270562770562771_0.000383847689236911_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14704,130-20-2-1-1,0.00360774024270253_0.00112855237508977_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,14705,173-3-1-1-1,0.00512382578992314_0.00165608611647806_0.000182293249073343_2.79621640850858e-05_1.48930184838907e-05
1684,14706,412-78-12-1-1,0.00508474576271186_0.000622535795808259_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14707,278-21-6-1-1,0.00848765432098765_0.00148980835647051_0.000123611477887592_3.41759783262159e-05_1.82025781469775e-05
1684,14708,10-9-4-1-1,0.0138811771238201_0.00136821366024518_0.000338849808211009_7.76726780141271e-05_4.13694957885853e-05
1684,14709,158-20-2-1-1,0.0102819237147595_0.0031804657843439_0.000240932018310833_4.81570603687588e-05_2.56490873889229e-05
1684,14710,400-4-2-1-1,0.00969529085872576_0.00179702207769981_0.000163212012404113_3.26225247659334e-05_1.73751882312058e-05
1684,14711,404-55-6-1-1,0.0107033639143731_0.00173342413174023_0.000157323699129663_4.34966996879112e-05_2.31669176416078e-05
1684,14712,207-64-6-1-1,0.0153925089789636_0.00201207243460765_0.000168561106210353_4.66036068084763e-05_2.48216974731512e-05
1684,14713,133-47-1-1-1,0.0228397411496003_0.00513522766175967_0.000607644163577809_9.32072136169525e-05_4.96433949463024e-05
1684,14714,145-33-10-2-1,0.00698602794411178_0.000768681710865865_0.00012082089165818_3.87426354401025e-05_1.15834588208039e-05
1684,14715,144-21-6-1-1,0.00196078431372549_0.000203155684973251_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14716,408-61-8-3-1,0.00410046130189646_0.00204472843450479_0.000268069564051871_0.000114477054505388_1.32382386523473e-05
1684,14717,386-66-5-4-1,0.0207496653279786_0.00305238282788499_0.00164595943506425_0.000486137247522268_2.56490873889229e-05
1684,14718,366-53-13-4-1,0.0479888316900794_0.0163030590467157_0.0132744430767746_0.00862501568184669_0.000455064453674439
1684,14719,85-1-6-1-1,0.00636074511585643_0.000864998455359901_7.86618495648314e-05_2.17483498439556e-05_1.15834588208039e-05
1684,14720,133-47-1-1-1,0.00532927293490674_0.00119821978774392_0.000141783638168155_2.17483498439556e-05_1.15834588208039e-05
1684,14721,337-59-1-1-1,0.00627450980392157_0.000912512832211703_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14722,35-24-9-2-1,0.00696702275894101_0.00105537184267924_0.000107649579090146_4.1509966542967e-05_1.24108487365756e-05
1684,14723,374-65-1-1-1,0.00464684014869888_0.000803212851405623_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14724,6-2-2-1-1,0.0078511195114859_0.00180807607312663_0.000209844015948145_4.19432461276286e-05_2.23395277258361e-05
1684,14725,407-33-10-2-1,0.00542822677925211_0.00049415252841377_7.76705732088303e-05_2.49059799257802e-05_7.44650924194536e-06
1684,14726,333-2-2-1-1,0.00701320132013201_0.00113841826826492_0.000132124010041425_2.64087105248032e-05_1.4065628568119e-05
1684,14727,278-21-6-1-1,0.00308641975308642_0.000541748493262003_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,14728,402-15-8-3-1,0.00256574727389352_0.00036094567767551_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,14729,354-35-2-1-1,0.00546448087431694_0.000529007229765473_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14730,149-6-4-1-1,0.0491855637176621_0.00365943492621724_0.00104365740928991_0.000239231848283511_0.000127418047028843
1684,14731,357-63-9-2-1,0.00414446417998816_0.000663067159230842_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,14732,329-21-6-1-1,0.00397702165267344_0.000609467054919753_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14733,179-68-6-1-1,0.0345945945945946_0.0126139443212614_0.00143838810632835_0.000397684111432331_0.000211811818437557
1684,14734,216-56-4-1-1,0.0840071877807727_0.00623208691595014_0.00126729828270917_0.000290495815772835_0.000154721914249309
1684,14735,233-77-9-2-1,0.0450764690099276_0.0127669275780834_0.00120567528580963_0.00046491162528123_0.000139001505849647
1684,14736,233-77-9-2-1,0.244969144083713_0.0693821718975606_0.00655227104728687_0.00252657329691526_0.000755406993099568
1684,14737,208-50-9-2-1,0.00954478707782672_0.00210748155953635_0.000186592603756253_7.19506086744761e-05_2.15121378100644e-05
1684,14738,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14739,20-12-7-3-1,0.00209643605870021_0.000388983973860277_0.000100490393118418_3.57740795329336e-05_4.13694957885853e-06
1684,14740,281-4-2-1-1,0.00207253886010363_0.000342289919561869_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14741,378-47-1-1-1,0.0238784370477569_0.00282437521396782_0.000334204289967795_5.12639674893239e-05_2.73038672204663e-05
1684,14742,396-54-14-4-1,0.00534188034188034_0.00285632676378178_0.00285632676378178_0.000156818466942667_8.27389915771706e-06
1684,14743,272-73-1-1-1,0.0111201518850014_0.00266874959317842_0.000415223511778169_6.36915959715842e-05_3.392298654664e-05
1684,14744,417-4-2-1-1,0.0195065978198508_0.00290946431627589_0.00026424802008285_5.28174210496064e-05_2.8131257136238e-05
1684,14745,208-50-9-2-1,0.00183553597650514_0.000405284915295453_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,14746,171-44-1-1-1,0.00946372239747634_0.0012276968407268_0.000151911040894452_2.33018034042381e-05_1.24108487365756e-05
1684,14747,290-80-13-4-1,0.00223015165031222_0.000649603741717552_0.000120676755243405_7.84092334713336e-05_4.13694957885853e-06
1684,14748,252-63-9-2-1,0.0016220600162206_0.000378895519560481_2.87065544240389e-05_1.10693244114579e-05_3.30955966308683e-06
1684,14749,356-67-6-1-1,0.00701344243132671_0.000744971442761361_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,14750,262-57-2-1-1,0.0343277482631794_0.0058659217877095_0.000652848049616452_0.000130490099063734_6.95007529248234e-05
1684,14751,417-4-2-1-1,0.00286861732644865_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14752,2-2-2-1-1,0.00309597523219814_0.000602692024375544_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14753,2-2-2-1-1,0.00343997248022016_0.000669657804861716_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,14754,2-2-2-1-1,0.00240798073615411_0.000468760463403201_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14755,114-57-2-1-1,0.0224114746750336_0.00349162011173184_0.000388600029533602_7.76726780141271e-05_4.13694957885853e-05
1684,14756,395-62-9-2-1,0.0117283950617284_0.00172351233671988_0.000136356133514185_5.25792909544248e-05_1.57204083996624e-05
1684,14757,59-37-11-3-1,0.0162953109411373_0.00549081129538324_0.00161588180978763_0.000350585979422749_4.05421058728136e-05
1684,14758,424-4-2-1-1,0.00425934690014198_0.000770152319014205_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,14759,281-4-2-1-1,0.00259067357512953_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14760,410-22-11-3-1,0.00559511698880977_0.00120166047629452_0.000362748977707426_7.8702974972454e-05_9.10128907348877e-06
1684,14761,208-50-9-2-1,0.0025697503671072_0.000567398881413634_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,14762,9-8-6-1-1,0.000898876404494382_0.000216614318206433_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14763,164-45-8-3-1,0.00276854928017719_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,14764,110-19-7-3-1,0.0524731182795699_0.0100213569903072_0.0024519655920894_0.00087288754060358_0.000100941569724148
1684,14765,130-20-2-1-1,0.0101672679567071_0.0031804657843439_0.000240932018310833_4.81570603687588e-05_2.56490873889229e-05
1684,14766,4-4-2-1-1,0.013215859030837_0.00205373951737121_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,14767,130-20-2-1-1,0.0344375204985241_0.0107725453985842_0.000816060062020565_0.000163112623829667_8.68759411560292e-05
1684,14768,125-21-6-1-1,0.00329877474081056_0.000474029931604253_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14769,110-19-7-3-1,0.0103225806451613_0.0019714144898965_0.000482353886968406_0.000171715581758081_1.9857357978521e-05
1684,14770,139-66-5-4-1,0.00567951318458418_0.00137849547065774_0.000743336519061272_0.000219545853719734_1.15834588208039e-05
1684,14771,37-4-2-1-1,0.00156412930135558_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14772,155-32-1-1-1,0.00376028202115159_0.00124484556134755_0.000162038443620749_2.48552569645207e-05_1.32382386523473e-05
1684,14773,4-4-2-1-1,0.11784140969163_0.01831251069656_0.00166320812640382_0.000332439061900464_0.000177061441975145
1684,14774,400-4-2-1-1,0.00138504155124654_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14775,33-23-2-1-1,0.000851788756388416_0.000178316690442225_1.55440011813441e-05_3.10690712056508e-06_1.65477983154341e-06
1684,14776,4-4-2-1-1,0.026431718061674_0.00410747903474243_0.000373056028352258_7.4565770893562e-05_3.97147159570419e-05
1684,14777,4-4-2-1-1,0.0341409691629956_0.00530549375320897_0.000481864036621667_9.63141207375176e-05_5.12981747778458e-05
1684,14778,9-8-6-1-1,0.000449438202247191_0.000108307159103217_1.12374070806902e-05_3.10690712056508e-06_1.65477983154341e-06
1684,14779,4-4-2-1-1,0.019273127753304_0.00299503679616635_0.000272020020673522_5.4370874609889e-05_2.89586470520097e-05
1684,14780,4-4-2-1-1,0.0781938325991189_0.0121512921444463_0.00110362408387543_0.000220590405560121_0.000117489368039582
1684,14781,424-4-2-1-1,0.0089919545669664_0.00162587711791888_0.000147668011222769_2.95156176453683e-05_1.57204083996624e-05
1684,14782,394-79-2-1-1,0.00434593654932638_0.000856164383561644_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,14783,273-75-1-1-1,0.00150905432595573_0.000368278909894427_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14784,176-15-8-3-1,0.00545383716400467_0.00126330987186428_0.000234560868545388_0.000100167422692214_1.15834588208039e-05
1684,14785,278-21-6-1-1,0.023533950617284_0.00413083226112277_0.000342740915961051_9.47606671772351e-05_5.04707848620741e-05
1684,14786,333-2-2-1-1,0.00288778877887789_0.000468760463403201_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14787,269-48-6-1-1,0.0211835137002072_0.00460760254419793_0.000516920725711749_0.000142917727545994_7.6119872250997e-05
1684,14788,281-4-2-1-1,0.00932642487046632_0.00154030463802841_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,14789,130-20-2-1-1,0.011479173499508_0.00359084846619473_0.000272020020673522_5.4370874609889e-05_2.89586470520097e-05
1684,14790,324-1-6-1-1,0.00161681487469685_0.000247142415817115_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14791,158-20-2-1-1,0.183747927031509_0.0568380014363394_0.00430568832723231_0.000860613272396528_0.000458374013337525
1684,14792,158-20-2-1-1,0.0693200663349917_0.0214424951267057_0.00162434812345046_0.000324671794099051_0.000172924492396287
1684,14793,398-66-5-4-1,0.0556246115599751_0.0176250492319811_0.00950408835085484_0.00280705055827374_0.000148102794923135
1684,14794,398-66-5-4-1,0.0273461777501554_0.00866482867270579_0.00467240097695657_0.00138000250909547_7.28103125879102e-05
1684,14795,28-20-2-1-1,0.0469725767037741_0.0177490509900482_0.00134455610218626_0.00026874746592888_0.000143138455428505
1684,14796,329-21-6-1-1,0.00265134776844896_0.000406311369946502_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14797,243-15-8-3-1,0.00346020761245675_0.000451182097094387_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,14798,247-55-6-1-1,0.00770925110132159_0.00130006809880518_0.000117992774347247_3.26225247659334e-05_1.73751882312058e-05
1684,14799,358-56-4-1-1,0.00521460088247092_0.000433246683996534_8.81009501348622e-05_2.0194896283673e-05_1.07560689050322e-05
1684,14800,420-79-2-1-1,0.0119196988707654_0.00162671232876712_0.000147668011222769_2.95156176453683e-05_1.57204083996624e-05
1684,14801,9-8-6-1-1,0.000449438202247191_0.000108307159103217_1.12374070806902e-05_3.10690712056508e-06_1.65477983154341e-06
1684,14802,359-23-2-1-1,0.00381471389645777_0.000624108416547789_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14803,404-55-6-1-1,0.0210244648318043_0.00340494025877546_0.000309028694718981_8.54399458155398e-05_4.55064453674439e-05
1684,14804,125-21-6-1-1,0.00329877474081056_0.000474029931604253_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14805,20-12-7-3-1,0.00167714884696017_0.000311187179088222_8.03923144947343e-05_2.86192636263469e-05_3.30955966308683e-06
1684,14806,329-21-6-1-1,0.00265134776844896_0.000406311369946502_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14807,179-68-6-1-1,0.0214864864864865_0.00783444198078345_0.000893373862914871_0.000246999116084924_0.000131554996607701
1684,14808,362-66-5-4-1,0.00225733634311512_0.000393855848759354_0.000212381862588935_6.27273867770669e-05_3.30955966308683e-06
1684,14809,362-66-5-4-1,0.0169300225733634_0.00295391886569516_0.00159286396941701_0.000470455400828001_2.48216974731512e-05
1684,14810,362-66-5-4-1,0.000564334085778781_9.84639621898385e-05_5.30954656472337e-05_1.56818466942667e-05_8.27389915771707e-07
1684,14811,414-79-2-1-1,0.0143008474576271_0.00231164383561644_0.000209844015948145_4.19432461276286e-05_2.23395277258361e-05
1684,14812,414-79-2-1-1,0.00688559322033898_0.00111301369863014_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,14813,85-1-6-1-1,0.00318037255792821_0.000432499227679951_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14814,30-21-6-1-1,0.00359897172236504_0.000474029931604253_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14815,410-22-11-3-1,0.00406917599186165_0.000873934891850557_0.000263817438332674_5.72385272526938e-05_6.61911932617365e-06
1684,14816,245-13-2-1-1,0.00233372228704784_0.000437732545414752_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14817,84-17-3-2-1,0.00338983050847458_0.000402198686150959_8.47904733192644e-05_2.49059799257802e-05_7.44650924194536e-06
1684,14818,84-17-3-2-1,0.00301318267419962_0.000357509943245297_7.53693096171239e-05_2.21386488229157e-05_6.61911932617365e-06
1684,14819,105-14-2-1-1,0.0167471819645733_0.00405932864949258_0.000404144030714946_8.07795851346922e-05_4.30242756201287e-05
1684,14820,278-21-6-1-1,0.00192901234567901_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14821,372-45-8-3-1,0.00183217295712715_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,14822,368-22-11-3-1,0.0244584206848358_0.00764693030369237_0.0023084025854109_0.000500837113461071_5.79172941040195e-05
1684,14823,427-79-2-1-1,0.0205479452054795_0.00488013698630137_0.000443004033668307_8.85468529361049e-05_4.71612251989873e-05
1684,14824,427-79-2-1-1,0.00576784426820476_0.00136986301369863_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,14825,105-14-2-1-1,0.00128824476650564_0.000312256049960968_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14826,156-69-8-3-1,0.000617283950617284_0.000214178624973228_3.35086955064839e-05_1.43096318131734e-05_1.65477983154341e-06
1684,14827,9-8-6-1-1,0.000674157303370786_0.000162460738654825_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,14828,410-22-11-3-1,0.0147507629704985_0.00316801398295827_0.000956338213955943_0.000207489661291015_2.39943075573795e-05
1684,14829,355-11-7-3-1,0.0169779286926995_0.00193585855326837_0.000602942358710507_0.000214644477197602_2.48216974731512e-05
1684,14830,427-79-2-1-1,0.0374909877433309_0.0089041095890411_0.000808288061429893_0.000161559170269384_8.60485512402575e-05
1684,14831,427-79-2-1-1,0.0111751982696467_0.0026541095890411_0.000240932018310833_4.81570603687588e-05_2.56490873889229e-05
1684,14832,58-37-11-3-1,0.056777856635912_0.00896458987001345_0.00263817438332674_0.000572385272526938_6.61911932617365e-05
1684,14833,153-34-8-3-1,0.00379362670713202_0.000258264462809917_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,14834,234-72-12-1-1,0.00189969604863222_0.000497166152928309_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,14835,9-8-6-1-1,0.00157303370786517_0.000379075056861259_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,14836,427-79-2-1-1,0.00216294160057678_0.000513698630136986_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,14837,251-73-1-1-1,0.00170867150790261_0.000260365813968626_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14838,28-20-2-1-1,0.0241650828129242_0.00913101467118088_0.000691708052569812_0.000138257366865146_7.36377025036819e-05
1684,14839,273-75-1-1-1,0.00201207243460765_0.000491038546525902_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,14840,105-14-2-1-1,0.00837359098228663_0.00202966432474629_0.000202072015357473_4.03897925673461e-05_2.15121378100644e-05
1684,14841,94-17-3-2-1,0.0696124413725006_0.0252044509987934_0.00531353632800724_0.00156077474201556_0.000466647912495242
1684,14842,96-53-13-4-1,0.0355422566048752_0.0144356177377282_0.0117539159607076_0.00763705934010789_0.000402938888980821
