Sample,word_ID_full,topic,p
836,19136,7-6-1-1-1,0.0133511348464619_0.00179291797400269_0.000201357147171939_4.99400719137036e-05_4.12035558668713e-05
836,19137,100-12-1-1-1,0.00049480455220188_6.0723828030119e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,19138,82-2-2-1-1,0.0045662100456621_0.00126076906913217_0.000211976682564918_2.99640431482221e-05_2.47221335201228e-05
836,19139,31-19-2-1-1,0.0146137787056367_0.0024621878297573_0.000247306129659071_3.49580503395925e-05_2.88424891068099e-05
836,19140,23-3-1-1-1,0.0058165548098434_0.000658327847267939_0.00013088214566176_3.24610467439073e-05_2.67823113134664e-05
836,19141,175-30-2-1-1,0.00428515777171796_0.00128624883068288_0.000194311959017841_2.7467039552537e-05_2.26619557267792e-05
836,19142,130-1-1-1-1,0.00141442715700141_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19143,130-1-1-1-1,0.00106082036775106_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19144,126-17-6-1-1,0.008277289187791_0.00169240533107679_0.000663047532219966_3.99520575309628e-05_3.2962844693497e-05
836,19145,108-23-2-1-1,0.0857142857142857_0.0105548854041013_0.00185479597244303_0.000262185377546944_0.000216318668301074
836,19146,154-41-2-1-1,0.00334448160535117_0.00117130307467057_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19147,154-41-2-1-1,0.0133779264214047_0.00468521229868228_0.000282635576753224_3.99520575309628e-05_3.2962844693497e-05
836,19148,80-19-2-1-1,0.00218818380743982_0.000351741118536757_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19149,154-41-2-1-1,0.0158862876254181_0.00556368960468521_0.000335629747394453_4.74430683180184e-05_3.91433780735277e-05
836,19150,148-3-1-1-1,0.019140362659503_0.00288651440725173_0.000573867869440026_0.000142329204954055_0.000117430134220583
836,19151,171-25-6-1-1,0.00183318056828598_0.00033255736614566_8.28809415274958e-05_4.99400719137036e-06_4.12035558668713e-06
836,19153,45-7-4-1-1,0.00288033516627389_0.00030485270071779_0.000124737767193967_2.7467039552537e-05_2.26619557267792e-05
836,19154,127-34-9-1-1,0.0207667731629393_0.00348587772613514_0.000984003633244184_9.73831402317219e-05_8.03469339403991e-05
836,19155,112-32-9-1-1,0.00166389351081531_0.000336700336700337_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,19156,208-42-11-3-1,0.0157835400225479_0.00903808908973531_0.00260174688719569_0.000577748431825685_2.88424891068099e-05
836,19157,208-42-11-3-1,0.0135287485907554_0.00774693350548741_0.00223006876045345_0.000495212941564873_2.47221335201228e-05
836,19158,101-34-9-1-1,0.00368701351904957_0.000804433321415803_0.000227077761517889_2.24730323611666e-05_1.85416001400921e-05
836,19159,26-18-1-1-1,0.000835887433825578_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19160,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,19161,151-24-9-1-1,0.00655933214072749_0.00138260432378079_0.000277539486299642_2.7467039552537e-05_2.26619557267792e-05
836,19162,9-8-1-1-1,0.00757575757575758_0.000612932883849218_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,19163,72-29-3-1-1,0.0128133704735376_0.00369834378517447_0.000998090609269224_5.74310827007591e-05_4.7384089246902e-05
836,19164,75-8-1-1-1,0.00775694893341952_0.000735519460619062_0.000120814288303163_2.99640431482221e-05_2.47221335201228e-05
836,19165,125-12-1-1-1,0.021355617455896_0.00279329608938547_0.000463121438495459_0.000114862165401518_9.4768178493804e-05
836,19166,97-13-2-1-1,0.00107066381156317_0.000357952511633457_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19167,13-12-1-1-1,0.0025974025974026_0.000242895312120476_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19168,108-23-2-1-1,0.00489795918367347_0.00060313630880579_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,19169,180-44-13-2-1,0.106690319310694_0.0664561957379637_0.0171977124183007_0.00693769259924526_0.000867334850997641
836,19170,195-46-13-2-1,0.0284801333703807_0.0148841937123357_0.00837418300653595_0.00337821136067762_0.000422336447635431
836,19171,161-2-2-1-1,0.00107066381156317_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19172,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19174,63-8-1-1-1,0.00395256916996047_0.000367759730309531_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,19175,108-23-2-1-1,0.00816326530612245_0.00100522718134298_0.000176647235470765_2.49700359568518e-05_2.06017779334357e-05
836,19177,161-2-2-1-1,0.0160599571734475_0.00315192267283043_0.000529941706412295_7.49101078705553e-05_6.1805333800307e-05
836,19178,23-3-1-1-1,0.00894854586129754_0.00101281207271991_0.000201357147171939_4.99400719137036e-05_4.12035558668713e-05
836,19179,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19180,175-30-2-1-1,0.000779119594857811_0.000233863423760524_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19181,114-35-9-1-1,0.0159763313609467_0.0041847489150651_0.000681233284553666_6.74190970834998e-05_5.56248004202763e-05
836,19182,180-44-13-2-1,0.287633046122656_0.179163378058406_0.0463643790849673_0.0187037555822883_0.00233830179544495
836,19183,64-1-1-1-1,0.0087036188731104_0.00134095560731174_0.000191289289813342_4.74430683180184e-05_3.91433780735277e-05
836,19184,101-34-9-1-1,0.00122900450634986_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,19185,101-34-9-1-1,0.00532568619418271_0.00116195924204505_0.000328001211081395_3.24610467439073e-05_2.67823113134664e-05
836,19186,42-24-9-1-1,0.00940665701881331_0.00163398692810458_0.000328001211081395_3.24610467439073e-05_2.67823113134664e-05
836,19187,42-24-9-1-1,0.00506512301013025_0.000879839115133233_0.000176616036736136_1.74790251697962e-05_1.4421244553405e-05
836,19188,42-24-9-1-1,0.0904486251808972_0.0157114127702363_0.00315385779885957_0.000312125449460647_0.000257522224167946
836,19189,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19190,203-36-10-3-1,0.00119189511323004_0.000654450261780105_0.00018201674554059_8.25354902608122e-05_4.12035558668713e-06
836,19191,180-44-13-2-1,0.115306639635073_0.0718232044198895_0.0185866013071895_0.0074979813127235_0.000937380895971322
836,19192,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19193,180-44-13-2-1,0.0871768879878358_0.054301499605367_0.0140522875816993_0.00566880345401513_0.000708701160910187
836,19194,40-23-2-1-1,0.00386847195357834_0.000402090872537193_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19195,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19196,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19197,180-44-13-2-1,0.0669031931069437_0.0416732438831886_0.0107843137254902_0.00435047706936045_0.000543886937442701
836,19198,116-28-3-1-1,0.00323400323400323_0.00125448028673835_0.000607533414337789_3.49580503395925e-05_2.88424891068099e-05
836,19199,183-28-3-1-1,0.00209907640638119_0.000448028673835125_0.000216976219406353_1.24850179784259e-05_1.03008889667178e-05
836,19200,40-23-2-1-1,0.0154738878143133_0.00160836349014877_0.000282635576753224_3.99520575309628e-05_3.2962844693497e-05
836,19201,176-44-13-2-1,0.00879028882377564_0.00331491712707182_0.000857843137254902_0.000346060675971854_4.32637336602149e-05
836,19202,66-30-2-1-1,0.00775193798449612_0.00210477081384471_0.000317965023847377_4.49460647223332e-05_3.70832002801842e-05
836,19203,191-8-1-1-1,0.00272108843537415_0.000245173153539687_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19204,195-46-13-2-1,0.0284801333703807_0.0148841937123357_0.00837418300653595_0.00337821136067762_0.000422336447635431
836,19205,195-46-13-2-1,0.0284801333703807_0.0148841937123357_0.00837418300653595_0.00337821136067762_0.000422336447635431
836,19206,66-30-2-1-1,0.0426356589147287_0.0115762394761459_0.00174880763116057_0.000247203355972833_0.000203957601541013
836,19207,101-34-9-1-1,0.00122900450634986_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,19208,66-30-2-1-1,0.00818260120585702_0.00222170252572498_0.000335629747394453_4.74430683180184e-05_3.91433780735277e-05
836,19209,66-30-2-1-1,0.00861326442721792_0.00233863423760524_0.00035329447094153_4.99400719137036e-05_4.12035558668713e-05
836,19210,66-30-2-1-1,0.00301464254952627_0.000818521983161834_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,19211,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19212,190-23-2-1-1,0.00271985494106981_0.000301568154402895_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19213,123-6-1-1-1,0.00432152117545376_0.000448229493500672_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,19214,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19216,88-7-4-1-1,0.00514851485148515_0.000720560928969321_0.000294834722458468_6.49220934878146e-05_5.35646226269327e-05
836,19217,101-34-9-1-1,0.00737402703809914_0.00160886664283161_0.000454155523035777_4.49460647223332e-05_3.70832002801842e-05
836,19218,184-34-9-1-1,0.00175746924428822_0.000357525920629246_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,19219,100-12-1-1-1,0.00395843641761504_0.000485790624240952_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,19220,208-42-11-3-1,0.00450958286358512_0.0025823111684958_0.000743356253484482_0.000165070980521624_8.24071117337426e-06
836,19221,202-23-2-1-1,0.00142755174875089_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19222,71-8-1-1-1,0.00336247478143914_0.000306466441924609_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,19224,120-37-10-3-1,0.0250521920668058_0.0065205578699511_0.00327630141973062_0.00148563882469462_7.41664005603684e-05
836,19225,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,19226,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,19227,2-1-1-1-1,0.00089126559714795_0.000141153221822288_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,19228,193-32-9-1-1,0.00478468899521531_0.000841750841750842_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,19229,197-48-11-3-1,0.0194174757281553_0.0093185789167152_0.00297342501393793_0.000660283922086497_3.2962844693497e-05
836,19230,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19231,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,19232,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19233,160-35-9-1-1,0.278801843317972_0.0562616243025418_0.00915880304788818_0.00090641230523372_0.000747844538983714
836,19234,169-35-9-1-1,0.0242157402311502_0.00681959082455053_0.00111015794519857_0.000109868158210148_9.06478229071169e-05
836,19235,150-41-2-1-1,0.00159108989657916_0.000585651537335285_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19236,177-19-2-1-1,0.00230237912509593_0.000527611677805135_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19237,140-35-9-1-1,0.00121728545343883_0.000309981401115933_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,19238,152-23-2-1-1,0.00458949515553289_0.000904704463208685_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,19239,176-44-13-2-1,0.000837170364169108_0.000315706393054459_8.16993464052288e-05_3.2958159616367e-05_4.12035558668713e-06
836,19240,15-13-2-1-1,0.00429042904290429_0.00155112755041165_0.000229641406111994_3.24610467439073e-05_2.67823113134664e-05
836,19241,131-15-1-1-1,0.0100574712643678_0.00163157485820838_0.000211425004530536_5.24370755093887e-05_4.32637336602149e-05
836,19242,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19243,142-19-2-1-1,0.00575539568345324_0.00140696447414703_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,19244,163-20-7-1-1,0.00139159476760367_0.000287505031338048_7.18907260963336e-05_1.24850179784259e-05_1.03008889667178e-05
836,19245,121-28-3-1-1,0.032051282051282_0.003584229390681_0.00173580975525082_9.98801438274071e-05_8.24071117337426e-05
836,19246,107-6-1-1-1,0.001875_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19247,108-23-2-1-1,0.00489795918367347_0.00060313630880579_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,19248,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,19249,105-8-1-1-1,0.0138888888888889_0.00159362549800797_0.000261764291323521_6.49220934878146e-05_5.35646226269327e-05
836,19250,105-8-1-1-1,0.0016025641025641_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19251,101-34-9-1-1,0.00122900450634986_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,19252,172-27-8-2-1,0.269093504639543_0.0762078027087124_0.0357109027185754_0.0124252261753704_0.00155337405618105
836,19253,176-44-13-2-1,0.0046044370029301_0.00173638516179953_0.000449346405228758_0.000181269877890019_2.26619557267792e-05
836,19254,176-44-13-2-1,0.000837170364169108_0.000315706393054459_8.16993464052288e-05_3.2958159616367e-05_4.12035558668713e-06
836,19255,102-30-2-1-1,0.00716145833333333_0.00128624883068288_0.000194311959017841_2.7467039552537e-05_2.26619557267792e-05
836,19256,108-23-2-1-1,0.00244897959183673_0.000301568154402895_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,19257,13-12-1-1-1,0.0038961038961039_0.000364342968180714_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,19258,169-35-9-1-1,0.0511832691249312_0.0144141351518909_0.00234647020235152_0.000232221334398722_0.000191596534780952
836,19259,150-41-2-1-1,0.0254574383452665_0.00937042459736457_0.000565271153506448_7.99041150619257e-05_6.59256893869941e-05
836,19260,169-35-9-1-1,0.00440286186020914_0.00123992560446373_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,19261,126-17-6-1-1,0.00672529746508019_0.00137507933149989_0.000538726119928722_3.24610467439073e-05_2.67823113134664e-05
836,19262,169-35-9-1-1,0.102366538249862_0.0288282703037818_0.00469294040470303_0.000464442668797443_0.000383193069561903
836,19263,202-23-2-1-1,0.00142755174875089_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,19264,120-37-10-3-1,0.0069589422407794_0.00181126607498642_0.000910083727702949_0.000412677451304061_2.06017779334357e-05
836,19265,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19266,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19268,141-31-9-1-1,0.000777000777000777_0.000246974561620153_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,19269,100-12-1-1-1,0.0024740227610094_0.000303619140150595_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,19270,113-24-9-1-1,0.00271739130434783_0.000628456510809452_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,19271,50-24-9-1-1,0.00252206809583859_0.000502765208647562_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,19272,130-1-1-1-1,0.00106082036775106_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19274,42-24-9-1-1,0.00289435600578871_0.000502765208647562_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,19275,57-28-3-1-1,0.0122549019607843_0.00224014336917563_0.00108488109703177_6.24250898921294e-05_5.15044448335891e-05
836,19276,2-1-1-1-1,0.00133689839572193_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,19277,189-23-2-1-1,0.00208224882873503_0.000402090872537193_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,19278,2-1-1-1-1,0.0017825311942959_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,19279,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,19280,49-7-4-1-1,0.0191146881287726_0.00157969126735582_0.000646368430005103_0.000142329204954055_0.000117430134220583
836,19281,126-17-6-1-1,0.0186239006725297_0.00380791199492278_0.00149185694749492_8.98921294446664e-05_7.41664005603684e-05
836,19282,30-8-1-1-1,0.010211027910143_0.000919399325773828_0.000151017860378954_3.74550539352777e-05_3.09026669001535e-05
836,19283,30-8-1-1-1,0.0469707283866576_0.00422923689855961_0.000694682157743189_0.000172293248102277_0.000142152267740706
836,19284,30-8-1-1-1,0.010211027910143_0.000919399325773828_0.000151017860378954_3.74550539352777e-05_3.09026669001535e-05
836,19285,97-13-2-1-1,0.0046395431834404_0.00155112755041165_0.000229641406111994_3.24610467439073e-05_2.67823113134664e-05
