Sample,word_ID_full,topic,p
424,16402,55-12-3-2-1,0.00527983104540655_0.00121212121212121_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,16403,49-10-1-1-1,0.0190858864892014_0.00321870235473488_0.00051722495202058_0.000430321835435871_0.00024772161305884
424,16404,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16405,74-7-3-2-1,0.002708192281652_0.000426121231490359_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16407,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16411,49-10-1-1-1,0.00502260170768458_0.000847026935456547_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,16414,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16415,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16416,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16417,28-13-1-1-1,0.00107045543012845_0.000512509900759446_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,16420,14-11-4-2-1,0.0355191256830601_0.00705371676614216_0.00202439657409811_0.000599151969520064_0.000254240602876178
424,16421,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16422,58-5-4-2-1,0.0039714058776807_0.00130616509926855_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,16423,72-11-4-2-1,0.0058252427184466_0.0010851871947911_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,16426,6-6-2-2-1,0.00349040139616056_0.00127226463104326_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,16427,18-13-1-1-1,0.000625726289443104_0.000326142664119648_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16428,20-4-3-2-1,0.00399068839374792_0.0010221465076661_0.000286389346316317_0.00018435445216002_7.82278778080549e-05
424,16429,8-7-3-2-1,0.00107584722969338_0.00021306061574518_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16430,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16431,19-14-1-1-1,0.00449101796407186_0.00107681263460158_0.00016333419537492_0.000135891105927117_7.82278778080549e-05
424,16432,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16434,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16437,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16439,1-1-1-1-1,0.134566862910008_0.0155748077484669_0.0021777892716656_0.00181188141236156_0.00104303837077406
424,16443,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16444,3-3-3-2-1,0.0336071695294996_0.00670740795945745_0.00107396004868619_0.000691329195600074_0.000293354541780206
424,16446,87-1-1-1-1,0.0222965440356745_0.00389370193711671_0.0005444473179164_0.00045297035309039_0.000260759592693516
424,16447,77-1-1-1-1,0.00235960358659745_0.000486712742139589_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,16448,21-3-3-2-1,0.00390625_0.00104337457147116_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,16449,69-3-3-2-1,0.0021551724137931_0.000298107020420331_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16450,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16453,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16454,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16455,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16458,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16459,16-8-4-2-1,0.0206073752711497_0.00495565988523735_0.000986244484817026_0.000291894549253364_0.00012386080652942
424,16460,16-8-4-2-1,0.00976138828633406_0.00234741784037559_0.000467168440176486_0.000138265839120015_5.86709083560411e-05
424,16461,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16462,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16463,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16465,49-10-1-1-1,0.00552486187845304_0.000931729629002202_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,16466,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16467,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16469,27-5-4-2-1,0.00217864923747277_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16470,42-1-1-1-1,0.00776914539400666_0.000681397838995425_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16471,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16472,3-3-3-2-1,0.00522778192681105_0.00104337457147116_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,16473,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16475,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16477,38-2-3-2-1,0.00489596083231334_0.001001001001001_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16480,6-6-2-2-1,0.00174520069808028_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,16481,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16482,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16483,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16484,16-8-4-2-1,0.00325379609544469_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16487,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16488,85-21-4-2-1,0.00744416873449132_0.00119521912350598_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16489,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16490,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16491,9-8-4-2-1,0.00411522633744856_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16492,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16493,60-7-3-2-1,0.00253807106598985_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,16494,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16495,18-13-1-1-1,0.000625726289443104_0.000326142664119648_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,16496,31-8-4-2-1,0.00429184549356223_0.00130412102243088_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,16497,59-19-3-2-1,0.0172064777327935_0.0028600269179004_0.000405718240614782_0.000261168807226695_0.000110822826894744
424,16498,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16500,1-1-1-1-1,0.0311185870479394_0.00360167429183296_0.00050361376907267_0.000418997576608611_0.000241202623241502
424,16502,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16504,30-16-4-2-1,0.0036231884057971_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16505,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16506,68-11-4-2-1,0.00713557594291539_0.00126605172725628_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,16507,32-17-2-2-1,0.00711743772241993_0.00169923534409516_0.00101884870096791_6.14514840533399e-05_2.60759592693516e-05
424,16508,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16510,46-8-4-2-1,0.00392927308447937_0.00104329681794471_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16511,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16512,71-7-3-2-1,0.00491642084562439_0.000532651539362949_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,16513,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16514,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16515,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16518,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16519,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16520,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16523,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16525,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,16526,64-2-3-2-1,0.00360490266762797_0.00125125125125125_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,16528,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16530,9-8-4-2-1,0.00274348422496571_0.000521648408972353_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16532,21-3-3-2-1,0.00334821428571429_0.000894321061260993_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,16533,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16534,8-7-3-2-1,0.0064550833781603_0.00127836369447108_0.000286389346316317_0.00018435445216002_7.82278778080549e-05
424,16535,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16536,64-2-3-2-1,0.0100937274693583_0.0035035035035035_0.000334120904035703_0.00021508019418669_9.12658574427307e-05
424,16538,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16539,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16540,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16541,9-8-4-2-1,0.00274348422496571_0.000521648408972353_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16543,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16544,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16545,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16546,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16547,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16548,36-10-1-1-1,0.0306859205776173_0.00431983737082839_0.00069417033034341_0.000577537200190248_0.000332468480684233
424,16549,28-13-1-1-1,0.00155702608018684_0.000745468946559195_0.00021777892716656_0.000181188141236156_0.000104303837077406
424,16550,9-8-4-2-1,0.00823045267489712_0.00156494522691706_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,16551,19-14-1-1-1,0.0134730538922156_0.00323043790380474_0.00049000258612476_0.000407673317781351_0.000234683633424165
424,16552,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16554,55-12-3-2-1,0.0369588173178458_0.00848484848484849_0.000835302260089258_0.000537700485466724_0.000228164643606827
424,16555,69-3-3-2-1,0.00431034482758621_0.000596214040840662_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,16556,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16558,69-3-3-2-1,0.00862068965517241_0.00119242808168132_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,16559,22-10-1-1-1,0.0118995152049361_0.00228697272573268_0.00036750193959357_0.000305754988336013_0.000176012725068123
424,16561,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16562,68-11-4-2-1,0.00407747196738022_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16563,29-14-1-1-1,0.00359066427289048_0.00053840631730079_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,16564,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16565,74-7-3-2-1,0.00609343263371699_0.000958772770853308_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,16566,55-12-3-2-1,0.0263991552270327_0.00606060606060606_0.000596644471492327_0.000384071775333374_0.000162974745433448
424,16567,48-9-1-1-1,0.000812567713976165_0.000159718894745248_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16570,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16571,46-8-4-2-1,0.00392927308447937_0.00104329681794471_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16572,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,16573,76-16-4-2-1,0.00244897959183673_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,16574,20-4-3-2-1,0.0066511473229132_0.00170357751277683_0.000477315577193862_0.000307257420266699_0.000130379796346758
424,16576,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16577,73-21-4-2-1,0.00723888314374354_0.00278884462151394_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,16578,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16580,73-21-4-2-1,0.0341261633919338_0.0131474103585657_0.00171295094731378_0.000506974743440054_0.000215126663972151
424,16581,73-21-4-2-1,0.0175801447776629_0.00677290836653386_0.000882429275888918_0.000261168807226695_0.000110822826894744
424,16582,47-3-3-2-1,0.00672494956287828_0.00149053510210165_0.000238657788596931_0.00015362871013335_6.51898981733791e-05
424,16583,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16584,63-19-3-2-1,0.0205930807248764_0.00420592193808883_0.000596644471492327_0.000384071775333374_0.000162974745433448
424,16585,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,16586,48-9-1-1-1,0.00135427952329361_0.000266198157908747_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,16587,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16588,77-1-1-1-1,0.00235960358659745_0.000486712742139589_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,16589,28-13-1-1-1,0.00282210977033865_0.00135116246563854_0.00039472430548939_0.000328403505990533_0.000189050704702799
424,16590,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16592,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,16594,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16595,40-1-1-1-1,0.003690036900369_0.000389370193711671_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,16597,77-1-1-1-1,0.0117980179329873_0.00243356371069795_0.00034027957369775_0.000283106470681494_0.000162974745433448
424,16598,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,16599,77-1-1-1-1,0.00377536573855592_0.000778740387423343_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,16600,33-7-3-2-1,0.0256959314775161_0.00255672738894215_0.000572778692632634_0.000368708904320039_0.00015645575561611
424,16602,35-16-4-2-1,0.00323886639676113_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,16603,41-1-1-1-1,0.00668449197860963_0.000973425484279178_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,16605,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16607,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,16608,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,16610,80-11-4-2-1,0.00311284046692607_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
