Sample,word_ID_full,topic,p
100,20221,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
100,20224,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
100,20226,3-1-1-1,0.000815855454292196_0.000815855454292196_0.000815855454292196_0.000815855454292196
100,20229,4-3-1-1,0.00029724002069487_0.00029724002069487_0.00029724002069487_0.00029724002069487
100,20234,3-1-1-1,0.000674075695467027_0.000674075695467027_0.000674075695467027_0.000674075695467027
100,20235,3-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
100,20236,13-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,20238,3-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
100,20240,12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,20243,3-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
100,20245,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
100,20258,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20259,12-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
100,20264,9-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,20265,3-1-1-1,0.000352583873920484_0.000352583873920484_0.000352583873920484_0.000352583873920484
100,20267,12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,20280,12-3-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
100,20284,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,20285,2-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
100,20286,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,20291,17-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
100,20294,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,20309,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,20313,2-2-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
100,20318,9-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
100,20319,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,20321,3-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
100,20322,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
100,20326,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,20327,7-2-1-1,0.000799065746010268_0.000799065746010268_0.000799065746010268_0.000799065746010268
100,20329,9-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
100,20331,3-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
100,20332,3-1-1-1,0.000790981812393043_0.000790981812393043_0.000790981812393043_0.000790981812393043
100,20340,3-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
100,20346,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,20356,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,20362,10-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,20372,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
100,20375,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,20377,10-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,20378,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,20379,15-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,20380,11-2-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
100,20381,11-2-1-1,0.000304702113264616_0.000304702113264616_0.000304702113264616_0.000304702113264616
100,20383,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,20384,10-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20385,11-2-1-1,0.000350096509730569_0.000350096509730569_0.000350096509730569_0.000350096509730569
100,20392,2-2-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
100,20396,2-2-1-1,0.000245627213754129_0.000245627213754129_0.000245627213754129_0.000245627213754129
100,20397,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,20400,3-1-1-1,0.000760511601066582_0.000760511601066582_0.000760511601066582_0.000760511601066582
100,20402,3-1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
100,20405,3-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
100,20406,14-5-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,20407,2-2-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
100,20412,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
100,20414,7-2-1-1,0.00238102937079635_0.00238102937079635_0.00238102937079635_0.00238102937079635
100,20418,3-1-1-1,0.00090726608827158_0.00090726608827158_0.00090726608827158_0.00090726608827158
100,20421,2-2-1-1,0.000178468380626418_0.000178468380626418_0.000178468380626418_0.000178468380626418
100,20422,12-3-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
100,20425,1-1-1-1,0.00140784813149202_0.00140784813149202_0.00140784813149202_0.00140784813149202
100,20431,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
100,20434,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
100,20435,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
100,20437,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,20442,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
100,20444,9-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
100,20446,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
100,20447,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
100,20451,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20453,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,20457,9-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
100,20458,3-1-1-1,0.000784763401918255_0.000784763401918255_0.000784763401918255_0.000784763401918255
100,20459,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,20463,3-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
100,20464,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
100,20468,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
100,20469,12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,20471,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
100,20473,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20483,3-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
100,20487,12-3-1-1,0.000363155171727624_0.000363155171727624_0.000363155171727624_0.000363155171727624
100,20488,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20490,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
100,20491,12-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
100,20492,12-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
100,20496,14-5-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
100,20497,14-5-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20502,9-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,20507,11-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
100,20525,1-1-1-1,0.000425339276475504_0.000425339276475504_0.000425339276475504_0.000425339276475504
100,20526,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
100,20531,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
100,20543,17-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,20554,14-5-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
100,20560,2-2-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
100,20562,3-1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
100,20563,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,20570,8-4-2-1,0.00334301747124607_0.00334301747124607_0.00334301747124607_0.00334301747124607
100,20580,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
100,20583,10-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20586,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20588,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20595,12-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
100,20598,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
100,20605,9-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,20606,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
100,20608,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
100,20610,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
100,20620,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,20621,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,20628,13-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
100,20629,12-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,20633,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
100,20646,9-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
100,20648,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20657,17-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,20658,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,20672,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
100,20682,17-2-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
100,20683,17-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,20685,17-2-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
100,20686,17-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
100,20689,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
100,20690,12-3-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
100,20692,7-2-1-1,0.00261173239941099_0.00261173239941099_0.00261173239941099_0.00261173239941099
100,20699,3-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
100,20711,2-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
100,20715,9-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,20716,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,20718,2-2-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
100,20719,4-3-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
100,20727,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
100,20728,11-2-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
100,20738,12-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
100,20739,12-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
100,20742,1-1-1-1,0.000801553110200183_0.000801553110200183_0.000801553110200183_0.000801553110200183
100,20749,3-1-1-1,0.000399221952481395_0.000399221952481395_0.000399221952481395_0.000399221952481395
100,20750,17-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
100,20751,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
100,20753,3-1-1-1,0.000326466549926374_0.000326466549926374_0.000326466549926374_0.000326466549926374
100,20758,3-1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
100,20759,3-1-1-1,0.00079782206391531_0.00079782206391531_0.00079782206391531_0.00079782206391531
100,20761,9-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
100,20762,9-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
100,20767,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,20768,17-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
100,20770,12-3-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
100,20775,17-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
100,20785,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20787,1-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
100,20791,4-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
100,20793,3-1-1-1,0.000590748995104867_0.000590748995104867_0.000590748995104867_0.000590748995104867
100,20795,17-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
100,20797,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
100,20802,13-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
100,20817,12-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,20822,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20824,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20828,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20833,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20845,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,20846,10-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,20847,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20849,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20859,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20871,12-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,20872,12-3-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181_0.000156082102917181
100,20873,12-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,20874,12-3-1-1,0.000554060373303618_0.000554060373303618_0.000554060373303618_0.000554060373303618
100,20881,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20883,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20884,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20885,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,20886,12-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,20887,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20888,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20895,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20908,12-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,20910,12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,20914,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
100,20921,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20927,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,20932,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,20937,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
