Sample,word_ID_full,topic,p
0,18312,851-98-20-1-1-1,0.00285714285714286_0.000632431065013913_0.000147362216327734_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18313,851-98-20-1-1-1,0.004_0.000885403491019479_0.000206307102858827_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,18314,275-57-17-4-1-1,0.0144189991518236_0.00218490275040699_0.000580132179135717_0.000106595770029032_3.17138934214192e-05_3.17138934214192e-05
0,18315,230-123-38-3-1-1,0.0133828996282528_0.00291309273345201_0.000846501128668172_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,18316,230-123-38-3-1-1,0.00446096654275093_0.000971030911150672_0.00028216704288939_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18317,713-160-5-3-1-1,0.00506585612968592_0.000960799385088393_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18318,378-78-4-7-1-1,0.010073875083949_0.00266903914590747_0.000477920091760658_7.93210121361149e-05_9.32761571218212e-06_9.32761571218212e-06
0,18319,467-158-8-3-1-1,0.00530660377358491_0.00174351026733824_0.000267984754645069_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,18320,499-171-25-3-1-1,0.0276988636363636_0.0137857900318134_0.00259274032708416_0.000173695391727646_2.42518008516735e-05_2.42518008516735e-05
0,18321,251-121-1-1-1-1,0.00538599640933573_0.000926640926640927_0.000119488588839766_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18322,712-84-11-3-1-1,0.0108010801080108_0.00209277990931287_0.000487884208814441_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18323,499-171-25-3-1-1,0.00355113636363636_0.00176740897843761_0.000332402606036431_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18324,618-76-15-1-1-1,0.0120151047030553_0.00402345097137602_0.000620919670735169_0.000100237419487873_2.17644366617583e-05_2.17644366617583e-05
0,18325,356-150-18-6-1-1,0.0770593445527015_0.0340642129992169_0.00248394004282655_0.0010039813051757_5.41001711306563e-05_5.41001711306563e-05
0,18326,77-62-9-4-1-1,0.00711743772241993_0.000760890241582652_7.45147228673265e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18327,300-90-9-4-1-1,0.0035799522673031_0.00066203243958954_7.45147228673265e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18328,739-88-11-3-1-1,0.00488758553274682_0.00121094696052313_0.000203285087006017_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18329,113-82-6-1-1-1,0.011353711790393_0.00165562913907285_0.000347667950363714_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,18330,404-160-5-3-1-1,0.00455580865603645_0.00115295926210607_0.000217691023873449_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18331,333-104-4-7-1-1,0.0043956043956044_0.00106515178412924_0.000191168036704263_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,18332,754-156-36-1-1-1,0.00277161862527716_0.000599664188054689_0.000111726850196639_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18333,657-9-3-2-1-1,0.00240384615384615_0.000302718411333777_9.42542602925652e-05_3.61227305894507e-05_3.10920523739404e-06_3.10920523739404e-06
0,18334,778-41-10-4-1-1,0.0446168768186227_0.002192512094564_0.000702236470498435_0.000192290408679822_5.72093763680503e-05_5.72093763680503e-05
0,18335,475-41-10-4-1-1,0.00571661902817477_0.000667286289649913_0.000213724143195176_5.85231678590762e-05_1.74115493294066e-05_1.74115493294066e-05
0,18336,484-5-5-3-1-1,0.0071656050955414_0.00167130919220056_0.000326536535810173_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,18337,733-52-29-1-1-1,0.0330374753451677_0.00253634161114476_0.00253634161114476_0.000191883060162499_4.16633501810801e-05_4.16633501810801e-05
0,18338,732-159-8-3-1-1,0.00570032573289902_0.00122121423586881_0.000208432586946165_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,18339,732-159-8-3-1-1,0.00407166123778502_0.000872295882763433_0.000148880419247261_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18340,292-25-15-1-1-1,0.0115440115440115_0.00159410182325396_0.000283848992336077_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,18341,292-25-15-1-1-1,0.0122655122655123_0.00169373318720733_0.000301589554357082_4.86867466083953e-05_1.05712978071397e-05_1.05712978071397e-05
0,18342,88-67-31-7-1-1,0.0108346709470305_0.00253117090090935_0.000771737266335105_0.000142777821845007_1.67897082819278e-05_1.67897082819278e-05
0,18343,541-160-5-3-1-1,0.0118466898954704_0.00326671790930054_0.000616791234308105_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,18344,408-161-8-3-1-1,0.0031413612565445_0.000998336106489185_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18345,322-133-36-1-1-1,0.00691085003455425_0.000647962159009914_0.000223453700393279_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,18346,781-19-15-1-1-1,0.0979858464888405_0.0111724908447644_0.00319330116378087_0.000515506728794774_0.000111931388546185_0.000111931388546185
0,18347,553-7-6-1-1-1,0.00519210799584631_0.00057332874670336_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18348,844-19-15-1-1-1,0.0125994694960212_0.00117931847805847_0.000337070678399092_5.44145991505595e-05_1.18149799020973e-05_1.18149799020973e-05
0,18349,628-172-38-3-1-1,0.00695652173913044_0.00144430402599747_0.000376222723852521_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18350,771-25-15-1-1-1,0.00227066303360581_0.000498156819766863_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18351,588-155-4-7-1-1,0.00560538116591928_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,18352,335-24-19-3-1-1,0.00744985673352436_0.00091164095371669_0.000362207795826252_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,18353,335-24-19-3-1-1,0.00343839541547278_0.000420757363253857_0.000167172828842885_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18354,314-95-6-1-1-1,0.0125156445556946_0.00172146668961956_0.000267436884895165_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,18355,389-44-7-4-1-1,0.00413223140495868_0.000494036276378008_7.10804224207961e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,18356,543-176-25-3-1-1,0.0794090489381348_0.03068141277203_0.00571732482382662_0.000383020607399424_5.34783300831775e-05_5.34783300831775e-05
0,18357,289-77-15-1-1-1,0.00188797986154814_0.000267665952890792_5.32216860630145e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,18358,543-176-25-3-1-1,0.00461680517082179_0.00178380306814128_0.000332402606036431_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,18359,543-176-25-3-1-1,0.0932594644506002_0.0360328219764538_0.00671453264193591_0.000449826527294672_6.28059457953596e-05_6.28059457953596e-05
0,18360,641-16-13-1-1-1,0.00718993409227082_0.00320598450440823_0.000456464681045304_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,18361,164-107-26-7-1-1,0.0247368421052632_0.00941695051091966_0.00185170593333859_0.000497078342719653_5.84530584630079e-05_5.84530584630079e-05
0,18362,59-47-26-7-1-1,0.00388852883992223_0.000408524545516443_0.000118193995745016_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,18363,775-40-1-1-1-1,0.0505767524401065_0.00890625_0.00113514159397778_0.000163243797451678_3.5444939706292e-05_3.5444939706292e-05
0,18364,251-121-1-1-1-1,0.00538599640933573_0.000926640926640927_0.000119488588839766_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18365,354-41-10-4-1-1,0.00675295441755768_0.000285979838421391_9.15960613693611e-05_2.50813576538898e-05_7.46209256974569e-06_7.46209256974569e-06
0,18366,374-154-34-1-1-1,0.00344234079173838_0.00142475512021371_0.000251627716793005_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,18367,482-37-23-7-1-1,0.00574988021082894_0.00223671947809879_0.000708842814105972_6.34568097088919e-05_7.46209256974569e-06_7.46209256974569e-06
0,18368,10-10-4-7-1-1,0.00975975975975976_0.00222984562607204_0.000414197412859237_6.87448771846329e-05_8.0839336172245e-06_8.0839336172245e-06
0,18369,460-168-1-1-1-1,0.0124536301006889_0.00689250623258542_0.000935993945911499_0.000134604534740858_2.9226529231504e-05_2.9226529231504e-05
0,18370,197-116-12-3-1-1,0.240816326530612_0.0573790420617554_0.0115144418423107_0.00105107980635191_0.000146754487204999_0.000146754487204999
0,18371,477-69-20-1-1-1,0.0338040222507488_0.0123206487835309_0.00232832301797819_0.000226250175415484_4.91254427508258e-05_4.91254427508258e-05
0,18372,645-183-12-3-1-1,0.0216535433070866_0.00905349794238683_0.00107338017174083_9.79820158463642e-05_1.36805030445338e-05_1.36805030445338e-05
0,18373,154-101-20-1-1-1,0.0378634212305612_0.0150659133709981_0.00165045682287062_0.000160379871180596_3.48230986588132e-05_3.48230986588132e-05
0,18374,102-58-31-7-1-1,0.00667603654251581_0.00133408229181295_0.000543074372606185_0.000100473282039079_1.18149799020973e-05_1.18149799020973e-05
0,18375,801-172-38-3-1-1,0.0176899063475546_0.00306914605524463_0.000799473288186607_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,18376,490-24-19-3-1-1,0.00591278640059128_0.000561009817671809_0.000222897105123847_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18377,11-11-8-3-1-1,0.00837520938023451_0.00141663125088539_0.000297760838494521_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,18378,475-41-10-4-1-1,0.00142915475704369_0.000166821572412478_5.3431035798794e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,18379,475-41-10-4-1-1,0.00285830951408738_0.000333643144824957_0.000106862071597588_2.92615839295381e-05_8.70577466470331e-06_8.70577466470331e-06
0,18380,448-30-14-5-1-1,0.00359066427289048_0.00129198966408269_0.000135084934652663_2.82075511614459e-05_2.48736418991523e-06_2.48736418991523e-06
0,18381,612-93-37-3-1-1,0.00272975432211101_0.00102511532547412_0.000346880962016535_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,18382,354-41-10-4-1-1,0.00450196961170512_0.000190653225614261_6.10640409129074e-05_1.67209051025932e-05_4.97472837983046e-06_4.97472837983046e-06
0,18383,228-90-9-4-1-1,0.0364880273660205_0.00353083967781088_0.000397411855292408_0.000133767240820746_3.97978270386437e-05_3.97978270386437e-05
0,18384,530-159-8-3-1-1,0.0180780209324453_0.00331472435450105_0.00056574559313959_8.46208318673145e-05_1.18149799020973e-05_1.18149799020973e-05
0,18385,843-173-18-6-1-1,0.0273522975929978_0.00897021887334051_0.00285510349750178_0.00115400150020195_6.21841047478808e-05_6.21841047478808e-05
0,18386,151-71-32-2-1-1,0.792135422142782_0.446776967324913_0.140604296138701_0.0544297304521843_0.00468495045170534_0.00468495045170534
0,18387,224-27-20-1-1-1,0.00426569165143205_0.00112485939257593_0.000206307102858827_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,18388,817-23-18-6-1-1,0.00269251480883145_0.00079428117553614_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18389,560-40-1-1-1-1,0.0918003565062389_0.01609375_0.00205122077508265_0.000294984405921454_6.40496278903172e-05_6.40496278903172e-05
0,18390,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18391,563-173-18-6-1-1,0.00580098170459616_0.00116612845353427_0.000371163454675232_0.000150020195026254_8.0839336172245e-06_8.0839336172245e-06
0,18392,843-173-18-6-1-1,0.00273522975929978_0.000897021887334051_0.000285510349750178_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,18393,843-173-18-6-1-1,0.00191466083150985_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,18394,843-173-18-6-1-1,0.00164113785557987_0.000538213132400431_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,18395,832-77-15-1-1-1,0.0220588235294118_0.00240899357601713_0.00047899517456713_7.73260093192161e-05_1.67897082819278e-05_1.67897082819278e-05
0,18396,290-77-15-1-1-1,0.014948859166011_0.00169521770164168_0.000337070678399092_5.44145991505595e-05_1.18149799020973e-05_1.18149799020973e-05
0,18397,495-12-9-4-1-1,0.0407706093189964_0.00379514555008758_0.000565069981743893_0.000190200295541998_5.65875353205715e-05_5.65875353205715e-05
0,18398,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18399,804-165-18-6-1-1,0.00308276025610624_0.001530852567122_0.000371163454675232_0.000150020195026254_8.0839336172245e-06_8.0839336172245e-06
0,18400,563-173-18-6-1-1,0.00223114680946006_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18401,830-185-18-6-1-1,0.00642398286937901_0.00153649167733675_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,18402,695-133-36-1-1-1,0.0201484623541888_0.00123112810211884_0.000424562030747229_5.44145991505595e-05_1.18149799020973e-05_1.18149799020973e-05
0,18403,5-5-5-3-1-1,0.00995024875621891_0.00222841225626741_0.000435382047746898_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,18404,447-162-5-3-1-1,0.00606060606060606_0.00259965337954939_0.000544227559683622_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,18405,412-60-10-4-1-1,0.00305944055944056_0.00018397329758995_5.3431035798794e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,18406,542-41-10-4-1-1,0.00817923186344239_0.000548128023641_0.000175559117624609_4.80726021699555e-05_1.43023440920126e-05_1.43023440920126e-05
0,18407,847-111-40-5-1-1,0.0235934664246824_0.00142658570487965_0.00115169949502407_0.000275023623824098_2.42518008516735e-05_2.42518008516735e-05
0,18408,246-123-38-3-1-1,0.00977729494839761_0.00291309273345201_0.000846501128668172_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,18409,230-123-38-3-1-1,0.00594795539033457_0.00129470788153423_0.000376222723852521_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,18410,246-123-38-3-1-1,0.217816404128191_0.0648972325619032_0.0188581640331076_0.00178594492519964_0.000249358260039002_0.000249358260039002
0,18411,477-69-20-1-1-1,0.00599058622165169_0.00218340611353712_0.000412614205717654_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,18412,479-7-6-1-1-1,0.00595829195630586_0.000687994496044032_0.000160462130937099_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18413,554-67-31-7-1-1,0.00503355704697987_0.000843723633636449_0.000257245755445035_4.75926072816689e-05_5.59656942730927e-06_5.59656942730927e-06
0,18414,52-36-4-7-1-1,0.00565610859728507_0.00118736642127761_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,18415,214-119-5-3-1-1,0.00819380121125757_0.00310433256849777_0.000834482258181554_0.000102435743839381_1.43023440920126e-05_1.43023440920126e-05
0,18416,316-35-22-6-1-1,0.00466079751424133_0.00125226102685404_0.000359913620731025_0.000103860135018176_5.59656942730927e-06_5.59656942730927e-06
0,18417,316-35-22-6-1-1,0.00310719834282755_0.000834840684569361_0.000239942413820683_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,18418,701-172-38-3-1-1,0.00319343065693431_0.00126376602274779_0.000329194883370956_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,18419,466-123-38-3-1-1,0.0252343186733958_0.00566434698171225_0.00164597441685478_0.000155880479755579_2.17644366617583e-05_2.17644366617583e-05
0,18420,200-47-26-7-1-1,0.00264270613107822_0.000340437121263703_9.84949964541801e-05_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,18421,139-70-7-4-1-1,0.465626805314847_0.0788881276304199_0.00818440292445166_0.00168463118908627_0.000501203884267919_0.000501203884267919
0,18422,430-163-35-6-1-1,0.00308641975308642_0.00161216029479503_0.000262920673076923_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,18423,430-163-35-6-1-1,0.00352733686067019_0.00184246890833717_0.000300480769230769_9.2320120016156e-05_4.97472837983046e-06_4.97472837983046e-06
0,18424,96-73-24-5-1-1,0.15093085106383_0.070606531881804_0.0163721601153985_0.00160077852841206_0.000141157917777689_0.000141157917777689
0,18425,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,18426,477-69-20-1-1-1,0.00556268720581943_0.00202744853399875_0.000383141762452107_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,18427,400-3-3-2-1-1,0.0136901057871811_0.00179007323026851_0.000414718745287287_0.000158940014593583_1.36805030445338e-05_1.36805030445338e-05
0,18428,829-133-36-1-1-1,0.00432900432900433_0.000323981079504957_0.000111726850196639_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18429,400-3-3-2-1-1,0.014312383322962_0.00187144019528072_0.0004335695973458_0.000166164560711473_1.43023440920126e-05_1.43023440920126e-05
0,18430,400-3-3-2-1-1,0.00684505289359054_0.000895036615134255_0.000207359372643643_7.94700072967916e-05_6.84025152226688e-06_6.84025152226688e-06
0,18431,400-3-3-2-1-1,0.0112009956440573_0.00146460537021969_0.000339315337053235_0.000130041830122023_1.11931388546185e-05_1.11931388546185e-05
0,18432,17-16-13-1-1-1,0.00624349635796046_0.00160299225220411_0.000228232340522652_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,18433,792-184-2-1-1-1,0.00271444082519001_0.000995619275189168_0.000118999452602518_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,18434,400-3-3-2-1-1,0.00497822028624767_0.00065093572009764_0.000150806816468104_5.77963689431212e-05_4.97472837983046e-06_4.97472837983046e-06
