Sample,word_ID_full,topic,p
1573,20549,310-125-24-3-1,0.00233523611831863_0.000718620249121686_0.000250487058168661_2.53975420823163e-05_8.69576979785234e-06
1573,20550,306-61-22-5-1,0.00959488272921109_0.00121951219512195_0.000349691106189533_0.000109625082218812_8.69576979785234e-06
1573,20552,464-26-17-2-1,0.00766283524904215_0.000936768149882904_0.000254982788661765_1.677425487362e-05_5.79717986523489e-06
1573,20553,263-13-9-2-1,0.00174621653084983_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,20554,431-139-26-2-1,0.252043596730245_0.0903761602344895_0.0273830669034932_0.000517206191936616_0.000178746379178076
1573,20555,385-62-5-2-1,0.0177232447171097_0.00357290092070908_0.000691894193411038_7.26884377856865e-05_2.51211127493512e-05
1573,20556,418-93-16-2-1,0.00845070422535211_0.00101608806096528_0.000235367958575239_1.677425487362e-05_5.79717986523489e-06
1573,20557,317-126-7-2-1,0.00623441396508728_0.00113869278068777_0.000135204564506098_1.39785457280166e-05_4.83098322102908e-06
1573,20558,327-119-23-2-1,0.0225933202357564_0.0062061521856449_0.000856706522144001_6.43013103488765e-05_2.22225228167338e-05
1573,20559,527-117-27-4-1,0.0259865255052935_0.00946482823089507_0.0018748264049625_0.000929773410776189_7.8261928180671e-05
1573,20560,519-45-19-5-1,0.108293940696175_0.049547778214707_0.037344398340249_0.00306950230212673_0.000243481554339865
1573,20561,205-69-9-2-1,0.00174216027874564_0.000558581203742494_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,20562,517-128-2-2-1,0.362776025236593_0.164815478323182_0.0180725258319255_0.00128602620697753_0.000444450456334675
1573,20563,46-31-12-3-1,0.0170757737459979_0.00171802856222485_0.000312722937250188_9.03023718482356e-05_3.09182926145861e-05
1573,20564,86-58-23-2-1,0.000711237553342817_0.000711237553342817_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20565,216-61-22-5-1,0.00250417362270451_0.000813008130081301_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,20566,67-46-25-4-1,0.128022759601707_0.0481412142284033_0.0107894263621651_0.0020661631350582_0.000173915395957047
1573,20567,266-105-13-2-1,0.00139794967381174_0.000524383848977452_0.000127773755270667_8.38712743680998e-06_2.89858993261745e-06
1573,20568,434-70-18-5-1,0.00377180575200377_0.000821186614658181_0.000251106437741298_9.74445175278326e-05_7.72957315364652e-06
1573,20569,266-105-13-2-1,0.000931966449207828_0.000349589232651634_8.51825035137783e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20570,244-117-27-4-1,1_0.418438887590559_0.0828858439033423_0.0411051677035745_0.00345995018290102
1573,20571,155-87-25-4-1,0.0233356211393274_0.0127245508982036_0.00203800275729785_0.000390275258844326_3.28506859029977e-05
1573,20572,496-3-3-2-1,0.111869031377899_0.0172486327303324_0.00292074799643811_0.000229248149939473_7.92281248248769e-05
1573,20573,109-69-9-2-1,0.00209267563527653_0.000977517106549365_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,20574,327-119-23-2-1,0.00196463654223969_0.000539665407447383_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20575,324-123-3-2-1,0.00173761946133797_0.000364298724954463_7.12377560106857e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20576,286-127-2-2-1,0.0605536332179931_0.01661918328585_0.00275016697442345_0.000195699640192233_6.76337650944071e-05
1573,20577,50-35-10-3-1,0.00406631216765718_0.000721100510317284_0.000222724780701754_3.66853385633457e-05_1.25605563746756e-05
1573,20578,266-105-13-2-1,0.00139794967381174_0.000524383848977452_0.000127773755270667_8.38712743680998e-06_2.89858993261745e-06
1573,20579,310-125-24-3-1,0.00311364815775817_0.000958160332162248_0.000333982744224882_3.38633894430883e-05_1.15943597304698e-05
1573,20580,217-106-23-2-1,0.0462046204620462_0.0125560538116592_0.00156442060565426_0.00011741978411534_4.05802590566442e-05
1573,20581,306-61-22-5-1,0.023454157782516_0.0029810298102981_0.000854800481796635_0.00026797242320154_2.12563261725279e-05
1573,20582,30-26-17-2-1,0.0119667013527575_0.00359094457455113_0.000977434023203434_6.43013103488765e-05_2.22225228167338e-05
1573,20583,54-37-12-3-1,0.000789390590464162_0.000297565910849253_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,20584,304-129-14-2-1,0.00428724544480171_0.00180790960451977_0.000556366923986369_2.23656731648266e-05_7.72957315364652e-06
1573,20585,86-58-23-2-1,0.00248933143669986_0.00248933143669986_0.000260736767609044_1.95699640192233e-05_6.76337650944071e-06
1573,20586,500-104-22-5-1,0.000949667616334283_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,20587,460-54-11-3-1,0.000555555555555556_0.00014792899408284_1.67408845883416e-05_2.82194912025736e-06_9.66196644205815e-07
1573,20588,165-39-12-3-1,0.00119521912350598_0.000257091438855086_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,20589,306-61-22-5-1,0.0202558635394456_0.00257452574525745_0.000738236779733458_0.000231430729128602_1.83577362399105e-05
1573,20590,109-69-9-2-1,0.00269058295964126_0.00125680770842061_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,20591,109-69-9-2-1,0.00179372197309417_0.000837871805613741_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,20592,310-125-24-3-1,0.0119356512714063_0.00367294793995529_0.00128026718619538_0.000129809659531839_4.44450456334675e-05
1573,20593,128-73-6-2-1,0.0907967881408277_0.0235955056179775_0.0044377358490566_0.000410969244403689_0.000142030906698255
1573,20594,7-7-6-2-1,0.0028735632183908_0.000883548330093656_0.000150943396226415_1.39785457280166e-05_4.83098322102908e-06
1573,20595,205-69-9-2-1,0.0309233449477352_0.00991481636642927_0.00152938135447182_0.000198495349337836_6.85999617386129e-05
1573,20596,522-45-19-5-1,0.00782608695652174_0.00176956350766811_0.00133372851215175_0.000109625082218812_8.69576979785234e-06
1573,20597,311-8-7-2-1,0.00571973307912297_0.000515641113784806_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,20598,420-135-25-4-1,0.193173565722585_0.0916925198207515_0.0159443745129773_0.00305332996625267_0.000257008307358747
1573,20599,230-111-25-4-1,0.138188608776844_0.0471337579617834_0.0088713061200024_0.00169884524438118_0.000142997103342461
1573,20600,461-38-17-2-1,0.00163398692810458_0.000370233246945576_8.49942628872551e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20601,205-69-9-2-1,0.0200348432055749_0.00642368384303868_0.000990866793038084_0.000128602620697753_4.44450456334675e-05
1573,20602,100-8-7-2-1,0.004245465071401_0.000945342041938811_0.000297450041913415_3.07528006016366e-05_1.0628163086264e-05
1573,20603,397-88-7-2-1,0.00646203554119548_0.00119047619047619_0.000216327303209756_2.23656731648266e-05_7.72957315364652e-06
1573,20604,260-26-17-2-1,0.0220723482526058_0.00562060889929742_0.00152989673197059_0.00010064552924172_3.47830791914094e-05
1573,20605,205-69-9-2-1,0.0100174216027875_0.00321184192151934_0.000495433396519042_6.43013103488765e-05_2.22225228167338e-05
1573,20606,116-70-18-5-1,0.0940561724363161_0.0147813590638473_0.00451991587934336_0.00175400131550099_0.000139132316765637
1573,20607,109-69-9-2-1,0.0038863976083707_0.00181538891216311_0.000280027571945545_3.63442188928433e-05_1.25605563746756e-05
1573,20608,109-69-9-2-1,0.00358744394618834_0.00167574361122748_0.000258486989488196_3.35485097472399e-05_1.15943597304698e-05
1573,20609,335-13-9-2-1,0.0184381778741865_0.0014048425749938_0.000366189901774944_4.75270554752566e-05_1.64253429514989e-05
1573,20610,160-65-8-2-1,0.032285471537808_0.00531171372658653_0.00128504277839775_0.000106236947532926_3.6715472479821e-05
1573,20611,13-13-9-2-1,0.0122985581000848_0.00239649615734237_0.00062467689126314_8.10755652224965e-05_2.80197026819686e-05
1573,20612,160-65-8-2-1,0.00424808836023789_0.000698909700866648_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,20613,482-108-23-2-1,0.0184397163120567_0.00614076523382145_0.000968450851119306_7.26884377856865e-05_2.51211127493512e-05
1573,20614,30-26-17-2-1,0.0109261186264308_0.00327868852459016_0.000892439760316179_5.87098920576699e-05_2.02901295283221e-05
1573,20615,400-108-23-2-1,0.0235191637630662_0.00637694851204535_0.00100569896077774_7.54841469312899e-05_2.6087309393557e-05
1573,20616,374-133-8-2-1,0.00936914428482199_0.00269929818247256_0.000507253728314903_4.19356371840499e-05_1.44929496630872e-05
1573,20617,118-71-8-2-1,0.00203252032520325_0.000304182509505703_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20618,2-2-2-2-1,0.104681746449237_0.104681746449237_0.00781833182728951_0.000556346119975062_0.000192273132196957
1573,20619,2-2-2-2-1,0.0047343503419253_0.0047343503419253_0.000353592896711586_2.516138231043e-05_8.69576979785234e-06
1573,20620,340-37-12-3-1,0.00606060606060606_0.00119026364339701_0.000195451835781368_5.64389824051472e-05_1.93239328841163e-05
1573,20621,314-39-12-3-1,0.00881057268722467_0.00137115434056046_0.000156361468625094_4.51511859241178e-05_1.5459146307293e-05
1573,20622,53-36-18-5-1,0.000943841434638981_0.000323572237502022_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,20623,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,20624,385-62-5-2-1,0.0122699386503067_0.00247354679126013_0.000479003672361488_5.03227646208599e-05_1.73915395957047e-05
1573,20625,81-53-5-2-1,0.00280548628428928_0.00161637931034483_0.000239501836180744_2.516138231043e-05_8.69576979785234e-06
1573,20626,84-56-8-2-1,0.00746268656716418_0.00263157894736842_0.000541070643535897_4.47313463296532e-05_1.5459146307293e-05
1573,20627,152-29-3-2-1,0.00845665961945032_0.00231570822076418_0.000427426536064114_3.35485097472399e-05_1.15943597304698e-05
1573,20628,152-29-3-2-1,0.0197322057787174_0.0054033191817831_0.000997328584149599_7.82798560768932e-05_2.70535060377628e-05
1573,20629,253-57-22-5-1,0.00994406463642014_0.00328812166050144_0.00062167307767028_0.000194889035055665_1.5459146307293e-05
1573,20630,152-29-3-2-1,0.0119802677942213_0.00328058664608259_0.000605520926090828_4.75270554752566e-05_1.64253429514989e-05
1573,20631,434-70-18-5-1,0.00895803866100896_0.00195031820981318_0.000596377789635582_0.000231430729128602_1.83577362399105e-05
1573,20632,529-83-5-2-1,0.072289156626506_0.0124255759772198_0.0012773431262973_0.00013419403898896_4.63774389218791e-05
1573,20633,405-25-1-1-1,0.0890207715133531_0.0113636363636364_0.00150784077201448_0.000780670596042_0.000115943597304698
1573,20634,186-71-8-2-1,0.00266429840142096_0.000456273764258555_0.000101450745662981_8.38712743680998e-06_2.89858993261745e-06
1573,20635,281-126-7-2-1,0.00515021459227468_0.00136643133682532_0.000162245477407317_1.677425487362e-05_5.79717986523489e-06
1573,20636,283-112-23-2-1,0.0123574144486692_0.00411262258778867_0.000484225425559653_3.63442188928433e-05_1.25605563746756e-05
1573,20637,428-138-2-2-1,0.0189054726368159_0.00809889173060529_0.000746473893057793_5.31184737664632e-05_1.83577362399105e-05
1573,20638,510-65-8-2-1,0.00330469266358229_0.000698909700866648_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,20639,219-74-5-2-1,0.0134600158353127_0.00308585950263206_0.000452392357230294_4.75270554752566e-05_1.64253429514989e-05
1573,20640,502-3-3-2-1,0.00138312586445367_0.000210349179638199_3.56188780053428e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20641,406-26-17-2-1,0.00446428571428571_0.000936768149882904_0.000254982788661765_1.677425487362e-05_5.79717986523489e-06
1573,20642,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,20643,509-137-27-4-1,0.011686143572621_0.00405248938633732_0.000486066104990279_0.00024105236575679_2.02901295283221e-05
1573,20644,343-104-22-5-1,0.00405405405405405_0.00044474093840338_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,20645,374-133-8-2-1,0.00437226733291693_0.00125967248515386_0.000236718406546955_1.95699640192233e-05_6.76337650944071e-06
1573,20646,331-30-6-2-1,0.013262599469496_0.0028604118993135_0.000754716981132075_6.98927286400832e-05_2.41549161051454e-05
1573,20647,357-83-5-2-1,0.00292112950340798_0.00155319699715247_0.000159667890787163_1.677425487362e-05_5.79717986523489e-06
1573,20648,395-91-10-3-1,0.00200160128102482_0.000814730324262669_8.56633771929825e-05_1.41097456012868e-05_4.83098322102908e-06
1573,20649,331-30-6-2-1,0.00530503978779841_0.0011441647597254_0.00030188679245283_2.79570914560333e-05_9.66196644205815e-06
1573,20650,473-73-6-2-1,0.00699300699300699_0.00240770465489567_0.000452830188679245_4.19356371840499e-05_1.44929496630872e-05
1573,20651,145-30-6-2-1,0.00289855072463768_0.00045766590389016_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,20652,520-118-10-3-1,0.00587659157688541_0.000441241359023386_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,20653,186-71-8-2-1,0.00266429840142096_0.000456273764258555_0.000101450745662981_8.38712743680998e-06_2.89858993261745e-06
1573,20654,333-71-8-2-1,0.00394321766561514_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,20655,324-123-3-2-1,0.0052128583840139_0.00109289617486339_0.000213713268032057_1.677425487362e-05_5.79717986523489e-06
1573,20656,313-16-11-3-1,0.0244897959183673_0.00587515299877601_0.000803562460240399_0.000135453557772353_4.63774389218791e-05
1573,20657,54-37-12-3-1,0.0105778339122198_0.00398738320537999_0.000654763649867581_0.000189070591057243_6.47351751617896e-05
1573,20658,397-88-7-2-1,0.0210016155088853_0.00386904761904762_0.000703063735431708_7.26884377856865e-05_2.51211127493512e-05
1573,20659,451-56-8-2-1,0.00305010893246187_0.00115131578947368_0.000236718406546955_1.95699640192233e-05_6.76337650944071e-06
1573,20660,396-43-12-3-1,0.00752508361204013_0.000793930839802399_0.000175906652203231_5.07950841646325e-05_1.73915395957047e-05
1573,20661,288-106-23-2-1,0.00242130750605327_0.000597907324364724_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20662,288-106-23-2-1,0.00847457627118644_0.00209267563527653_0.000260736767609044_1.95699640192233e-05_6.76337650944071e-06
1573,20663,401-138-2-2-1,0.00745712155108128_0.00426257459505541_0.000392880996346207_2.79570914560333e-05_9.66196644205815e-06
1573,20664,343-104-22-5-1,0.0027027027027027_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,20665,343-104-22-5-1,0.00337837837837838_0.000370617448669483_0.000194272836771963_6.09028234548954e-05_4.83098322102908e-06
1573,20666,28-25-1-1-1,0.00301075268817204_0.000662878787878788_8.79573783675111e-05_4.553911810245e-05_6.76337650944071e-06
1573,20667,460-54-11-3-1,0.00333333333333333_0.000887573964497041_0.00010044530753005_1.69316947215442e-05_5.79717986523489e-06
1573,20668,406-26-17-2-1,0.000744047619047619_0.000156128024980484_4.24971314436276e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20669,78-51-11-3-1,0.00169419737399407_0.000535331905781585_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,20670,80-19-14-2-1,0.00421940928270042_0.00277623542476402_0.000695458654982961_2.79570914560333e-05_9.66196644205815e-06
1573,20671,292-112-23-2-1,0.00134589502018843_0.000316355583676052_3.72481096584348e-05_2.79570914560333e-06_9.66196644205815e-07
1573,20672,373-135-25-4-1,0.0433070866141732_0.0227507755946225_0.00395612299946053_0.000757593149521339_6.37689785175838e-05
1573,20673,373-135-25-4-1,0.0118110236220472_0.0062047569803516_0.00107894263621651_0.00020661631350582_1.73915395957047e-05
1573,20674,276-125-24-3-1,0.0051150895140665_0.00079846694346854_0.000278318953520735_2.82194912025736e-05_9.66196644205815e-06
1573,20675,155-87-25-4-1,0.00823610157858614_0.00449101796407186_0.000719295090811005_0.00013774420900388_1.15943597304698e-05
1573,20676,86-58-23-2-1,0.00391180654338549_0.00391180654338549_0.000409729206242783_3.07528006016366e-05_1.0628163086264e-05
1573,20677,470-104-22-5-1,0.00234558248631744_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,20678,86-58-23-2-1,0.0103129445234708_0.0103129445234708_0.00108019518009461_8.10755652224965e-05_2.80197026819686e-05
1573,20679,308-127-2-2-1,0.00229357798165138_0.000712250712250712_0.000117864298903862_8.38712743680998e-06_2.89858993261745e-06
1573,20680,306-61-22-5-1,0.00746268656716418_0.000948509485094851_0.000271981971480748_8.52639528368535e-05_6.76337650944071e-06
1573,20681,300-128-2-2-1,0.00131319763624425_0.000716589036187746_7.85761992692413e-05_5.59141829120666e-06_1.93239328841163e-06
1573,20682,55-38-17-2-1,0.380264741275572_0.058496853017401_0.0134290935361863_0.000883444090010652_0.000305318139569038
1573,20683,451-56-8-2-1,0.00435729847494553_0.00164473684210526_0.000338169152209935_2.79570914560333e-05_9.66196644205815e-06
1573,20684,438-106-23-2-1,0.0146750524109015_0.00209267563527653_0.000260736767609044_1.95699640192233e-05_6.76337650944071e-06
1573,20685,355-38-17-2-1,0.230125523012552_0.0509070714550167_0.0116867111469976_0.000768820015040915_0.000265704077156599
1573,20686,21-19-14-2-1,0.0422077922077922_0.0144364242087729_0.0036163850059114_0.000145376875571373_5.02422254987024e-05
1573,20687,461-38-17-2-1,0.00571895424836601_0.00129581636430952_0.000297479920105393_1.95699640192233e-05_6.76337650944071e-06
1573,20688,460-54-11-3-1,0.0294444444444444_0.00784023668639053_0.000887266883182107_0.00014956330337364_5.12084221429082e-05
1573,20689,246-40-9-2-1,0.0568242166755178_0.0155545864224451_0.00230484232293641_0.000299140878579556_0.000103383040930022
