Sample,word_ID_full,topic,p
1163,14867,129-74-14-1-1,0.0627906976744186_0.0184678522571819_0.00374393344118327_0.000274324264827904_0.000125663027610184
1163,14868,129-74-14-1-1,0.0255813953488372_0.00752393980848153_0.00152530621677837_0.000111761737522479_5.11960482856305e-05
1163,14869,349-35-11-1-1,0.0110236220472441_0.0022657387926849_0.000356080067146527_4.74140704640822e-05_2.17195356363281e-05
1163,14870,234-85-7-1-1,0.00392541707556428_0.00123342584027135_0.000242490376163196_2.70937545509041e-05_1.24111632207589e-05
1163,14871,39-33-3-1-1,0.00664767331433998_0.000735371362538082_0.000259711349385968_2.37070352320411e-05_1.0859767818164e-05
1163,14872,88-58-7-1-1,0.00201342281879195_0.000568397120121258_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14873,347-71-14-1-1,0.0114285714285714_0.00358851674641148_0.000831985209151837_6.09609477395342e-05_2.79251172467076e-05
1163,14874,240-69-12-1-1,0.00103626943005181_0.000531914893617021_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14875,117-39-17-1-1,0.00299809212319433_0.000769284565354221_0.000769284565354221_3.72539125074931e-05_1.70653494285435e-05
1163,14876,317-41-12-1-1,0.00364963503649635_0.000584880830530779_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,14877,219-86-11-1-1,0.00208441896821261_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,14878,262-6-5-1-1,0.0122282608695652_0.00164293537787514_0.000160786065207682_3.04804738697671e-05_1.39625586233538e-05
1163,14879,283-97-16-1-1,0.00987654320987654_0.00492813141683778_0.000597490539733121_4.06406318263561e-05_1.86167448311384e-05
1163,14880,285-28-9-1-1,0.0033003300330033_0.000714455822814956_0.000271566941251018_1.0160157956589e-05_4.65418620778459e-06
1163,14881,19-19-5-1-1,0.00582935877053524_0.0012453300124533_0.0001965163019205_3.72539125074931e-05_1.70653494285435e-05
1163,14883,398-35-11-1-1,0.00413650465356774_0.000647353940767114_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,14884,80-52-7-1-1,0.00248138957816377_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14885,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14886,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,14887,129-74-14-1-1,0.00232558139534884_0.000683994528043776_0.000138664201525306_1.0160157956589e-05_4.65418620778459e-06
1163,14888,317-41-12-1-1,0.00547445255474453_0.000877321245796169_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,14889,347-71-14-1-1,0.00253968253968254_0.000797448165869219_0.000184885602033742_1.3546877275452e-05_6.20558161037946e-06
1163,14890,380-28-9-1-1,0.00425531914893617_0.000952607763753275_0.000362089255001358_1.3546877275452e-05_6.20558161037946e-06
1163,14891,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14892,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14893,400-65-16-1-1,0.00741427247451344_0.00153757447626369_0.000398327026488747_2.70937545509041e-05_1.24111632207589e-05
1163,14894,170-85-7-1-1,0.0160575858250277_0.00447116867098366_0.000879027613591586_9.82148602470273e-05_4.49904666752511e-05
1163,14895,146-81-12-1-1,0.00209643605870021_0.00105522335561027_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,14896,79-12-8-2-1,0.000665631240292878_0.000147768692739632_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,14897,159-86-11-1-1,0.0049800796812749_0.00113275940190304_0.000254342905104662_3.38671931886301e-05_1.55139540259486e-05
1163,14898,19-19-5-1-1,0.00211976682564918_0.000452847277255746_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14899,146-81-12-1-1,0.0174703004891684_0.00879352796341892_0.000862039240026206_8.46679829715753e-05_3.87848850648716e-05
1163,14900,372-36-16-1-1,0.00315059861373661_0.00114429568600526_0.000497908783110934_3.38671931886301e-05_1.55139540259486e-05
1163,14901,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,14902,146-81-12-1-1,0.00419287211740042_0.00211044671122054_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,14903,146-81-12-1-1,0.023759608665269_0.0119591980302497_0.00117237336643564_0.000115148456841342_5.27474436882254e-05
1163,14904,146-81-12-1-1,0.00559049615653389_0.00281392894829406_0.000275852556808386_2.70937545509041e-05_1.24111632207589e-05
1163,14905,54-14-5-1-1,0.00137994480220791_0.000464684014869888_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14906,51-29-14-1-1,0.0742827868852459_0.0359623015873016_0.00670210307372313_0.000491074301235137_0.000224952333376255
1163,14907,51-29-14-1-1,0.03125_0.0151289682539683_0.00281950543101456_0.000206589878450644_9.46351195582867e-05
1163,14908,101-53-5-1-1,0.00807537012113055_0.00237341772151899_0.000214381420276909_4.06406318263561e-05_1.86167448311384e-05
1163,14909,51-29-14-1-1,0.0163934426229508_0.00793650793650794_0.00147908481626993_0.000108375018203616_4.96446528830356e-05
1163,14910,353-51-2-2-1,0.0174459176552687_0.00305474095796676_0.000381190534276653_0.000108772265682785_3.87848850648716e-05
1163,14911,146-81-12-1-1,0.00349406009783368_0.00175870559268378_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,14912,347-71-14-1-1,0.00444444444444444_0.00139553429027113_0.000323549803559048_2.37070352320411e-05_1.0859767818164e-05
1163,14913,141-9-7-1-1,0.0166015625_0.00752212389380531_0.00103058409869358_0.000115148456841342_5.27474436882254e-05
1163,14914,383-21-5-1-1,0.0021953896816685_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14915,395-25-12-1-1,0.00645855758880517_0.00305966343702193_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,14916,395-25-12-1-1,0.0107642626480086_0.00509943906170321_0.000344815696010482_3.38671931886301e-05_1.55139540259486e-05
1163,14917,395-25-12-1-1,0.00968783638320775_0.00458949515553289_0.000310334126409434_3.04804738697671e-05_1.39625586233538e-05
1163,14918,123-23-2-2-1,0.0100250626566416_0.00219298245614035_0.000243961941937058_6.96142500369826e-05_2.48223264415178e-05
1163,14919,8-8-6-2-1,0.0702106318956871_0.0158658204895739_0.00175416614459341_0.000304562343911799_0.00010859767818164
1163,14920,408-61-4-1-1,0.00333055786844296_0.00178571428571429_0.000430246316015919_1.3546877275452e-05_6.20558161037946e-06
1163,14921,125-71-14-1-1,0.00523560209424084_0.000996810207336523_0.000231107002542177_1.69335965943151e-05_7.75697701297432e-06
1163,14922,147-5-4-1-1,0.0606767794632439_0.0122237893747062_0.00559320210820695_0.000176109404580877_8.06725609349329e-05
1163,14923,123-23-2-2-1,0.006265664160401_0.00137061403508772_0.000152476213710661_4.35089062731141e-05_1.55139540259486e-05
1163,14924,226-33-3-1-1,0.0305444887118194_0.00483244038239311_0.00170667458167922_0.000155789088667698_7.13641885193637e-05
1163,14925,82-21-5-1-1,0.00327868852459016_0.000377026517531733_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14926,226-33-3-1-1,0.00863213811420983_0.00136568967328501_0.000482321077431084_4.40273511452191e-05_2.01681402337332e-05
1163,14927,81-6-5-1-1,0.00529661016949153_0.000912741876597298_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,14928,23-22-5-1-1,0.00762903802598641_0.00762903802598641_0.00114336757481018_0.000216750036407233_9.92893057660713e-05
1163,14929,23-22-5-1-1,0.00464894504708547_0.00464894504708547_0.000696739615899955_0.000132082053435657_6.05044207011997e-05
1163,14930,373-21-5-1-1,0.00541516245487365_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,14931,168-60-5-1-1,0.0480863591756624_0.00602780169762578_0.000875390799464046_0.000165949246624288_7.60183747271483e-05
1163,14932,347-71-14-1-1,0.00317460317460317_0.000996810207336523_0.000231107002542177_1.69335965943151e-05_7.75697701297432e-06
1163,14933,283-97-16-1-1,0.00164609053497942_0.00082135523613963_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14934,55-44-11-1-1,0.0109717868338558_0.00293542074363992_0.00053412010071979_7.11211056961232e-05_3.25793034544921e-05
1163,14935,45-36-16-1-1,0.000973709834469328_0.000114429568600526_4.97908783110934e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14936,67-52-7-1-1,0.0018796992481203_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14937,346-34-10-3-1,0.180327868852459_0.0386049572274622_0.00520648443971128_0.00153889199776161_0.000273045590856696
1163,14938,376-33-3-1-1,0.00418410041841004_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,14939,358-89-20-3-1,0.00318725099601594_0.000662800331400166_0.000236798484489699_3.49748181309457e-05_6.20558161037946e-06
1163,14940,213-93-15-1-1,0.00256147540983607_0.000906125407756433_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,14941,375-85-7-1-1,0.00267618198037467_0.000462534690101758_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14942,193-80-14-1-1,0.00482832618025751_0.00109742714303134_0.000415992604575919_3.04804738697671e-05_1.39625586233538e-05
1163,14944,371-58-7-1-1,0.000908265213442325_0.000189465706707086_3.03112970203995e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14945,400-65-16-1-1,0.00185356811862836_0.000384393619065923_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14946,297-66-4-1-1,0.0215827338129496_0.0032108455226543_0.000968054211035818_3.04804738697671e-05_1.39625586233538e-05
1163,14947,371-58-7-1-1,0.0127157129881926_0.0026525198938992_0.000424358158285593_4.74140704640822e-05_2.17195356363281e-05
1163,14948,376-33-3-1-1,0.0167364016736402_0.00126063662149385_0.000445219456090231_4.06406318263561e-05_1.86167448311384e-05
1163,14949,262-6-5-1-1,0.00543478260869565_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14950,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,14951,262-6-5-1-1,0.00543478260869565_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14952,253-70-16-1-1,0.00176678445229682_0.000539519827353655_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14953,365-40-6-2-1,0.0249632892804699_0.0053968253968254_0.000426011777972685_7.3965140664294e-05_2.63737218441127e-05
1163,14954,237-8-6-2-1,0.0140105078809107_0.00362647325475975_0.000400952261621351_6.96142500369826e-05_2.48223264415178e-05
1163,14955,400-65-16-1-1,0.00556070435588508_0.00115318085719777_0.00029874526986656_2.03203159131781e-05_9.30837241556918e-06
1163,14956,166-23-2-2-1,0.00465657741559953_0.000548245614035088_6.09904854842645e-05_1.74035625092456e-05_6.20558161037946e-06
1163,14957,356-6-5-1-1,0.0705725699067909_0.00967506389193136_0.000946851272889683_0.00017949612389974_8.22239563375278e-05
1163,14958,383-21-5-1-1,0.00439077936333699_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14959,226-33-3-1-1,0.00265604249667995_0.000420212207164618_0.00014840648536341_1.3546877275452e-05_6.20558161037946e-06
1163,14960,234-85-7-1-1,0.00098135426889107_0.000308356460067838_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14961,358-89-20-3-1,0.00956175298804781_0.0019884009942005_0.000710395453469098_0.000104924454392837_1.86167448311384e-05
1163,14962,371-58-7-1-1,0.00454132606721163_0.00094732853353543_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,14963,400-65-16-1-1,0.00370713623725672_0.000768787238131847_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,14964,263-39-17-1-1,0.00151362260343088_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,14965,38-32-8-2-1,0.00734214390602056_0.00171538355976396_0.000201047053052296_0.000108772265682785_3.87848850648716e-05
1163,14966,38-32-8-2-1,0.0105726872246696_0.00247015232606011_0.000289507756395307_0.000156632062583211_5.58502344934151e-05
1163,14967,185-32-8-2-1,0.0150273224043716_0.00226430629888843_0.000265382110029031_0.000143579390701277_5.11960482856305e-05
1163,14968,189-90-3-1-1,0.00383877159309021_0.00139990667288847_0.000222609728045116_2.03203159131781e-05_9.30837241556918e-06
1163,14969,190-32-8-2-1,0.0228384991843393_0.00192122958693564_0.000225172699418572_0.000121824937564719_4.34390712726562e-05
1163,14970,63-16-9-1-1,0.00450958286358512_0.00110405741098537_0.000362089255001358_1.3546877275452e-05_6.20558161037946e-06
1163,14971,186-33-3-1-1,0.00181323662737987_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14972,54-14-5-1-1,0.142594296228151_0.0480173482032218_0.00553818669048682_0.00104988298884753_0.000480932574804408
1163,14973,110-66-4-1-1,0.0476190476190476_0.0164109882268998_0.00494783263418307_0.000155789088667698_7.13641885193637e-05
1163,14974,302-96-12-1-1,0.00388802488335925_0.00118934348239772_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,14975,7-7-1-1-1,0.0166666666666667_0.00242130750605327_0.000638162093171666_3.38671931886301e-05_1.55139540259486e-05
1163,14976,49-40-6-2-1,0.191037735849057_0.0514285714285714_0.00405964164891618_0.000704844281624449_0.000251326055220368
1163,14977,99-60-5-1-1,0.0036026762738034_0.000861114528232255_0.000125055828494864_2.37070352320411e-05_1.0859767818164e-05
1163,14978,262-6-5-1-1,0.00271739130434783_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,14979,99-60-5-1-1,0.00411734431291817_0.000984130889408291_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,14980,117-39-17-1-1,0.00109021531752521_0.000279739841946989_0.000279739841946989_1.3546877275452e-05_6.20558161037946e-06
1163,14981,143-12-8-2-1,0.00838627700127065_0.00162545562013595_0.000265382110029031_0.000143579390701277_5.11960482856305e-05
1163,14982,364-83-1-1-1,0.0024174053182917_0.000830105146651909_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,14983,23-22-5-1-1,0.00119203719156038_0.00119203719156038_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,14984,223-94-7-1-1,0.00197954470471791_0.00116234017822549_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,14985,117-39-17-1-1,0.00626873807576996_0.00160850409119519_0.00160850409119519_7.78945443338492e-05_3.56820942596819e-05
1163,14986,55-44-11-1-1,0.00417972831765935_0.00111825552138664_0.00020347432408373_2.70937545509041e-05_1.24111632207589e-05
1163,14987,375-85-7-1-1,0.000892060660124889_0.000154178230033919_3.03112970203995e-05_3.38671931886301e-06_1.55139540259486e-06
1163,14988,393-58-7-1-1,0.0591194968553459_0.00890488821523304_0.00142463095995878_0.000159175807986562_7.29155839219586e-05
1163,14989,80-52-7-1-1,0.00744416873449132_0.0015353121801433_0.000272801673183596_3.04804738697671e-05_1.39625586233538e-05
1163,14990,216-44-11-1-1,0.00821777092963534_0.00223651104277327_0.000406948648167459_5.41875091018082e-05_2.48223264415178e-05
1163,14991,8-8-6-2-1,0.0541624874623872_0.0122393472348141_0.00135321388297206_0.000234948093874816_8.37753517401227e-05
1163,14992,6-6-5-1-1,0.00239043824701195_0.000547645125958379_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,14993,281-3-3-1-1,0.0191956124314442_0.0033243628304575_0.000779134048157905_7.11211056961232e-05_3.25793034544921e-05
1163,14994,110-66-4-1-1,0.010351966873706_0.00356760613628255_0.0010756157900398_3.38671931886301e-05_1.55139540259486e-05
1163,14995,112-55-1-1-1,0.00894854586129754_0.00290486564996369_0.000510529674537332_2.70937545509041e-05_1.24111632207589e-05
1163,14996,281-3-3-1-1,0.00639853747714808_0.00110812094348583_0.000259711349385968_2.37070352320411e-05_1.0859767818164e-05
1163,14997,21-20-10-3-1,0.174059405940594_0.174059405940594_0.0260028399006035_0.00768571628427532_0.00136367655888089
1163,14998,208-68-5-1-1,0.00223713646532438_0.00070459749867888_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,14999,373-21-5-1-1,0.00902527075812274_0.00125675505843911_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,15000,312-31-15-1-1,0.0109375_0.00219366969602006_0.000736764551099884_4.74140704640822e-05_2.17195356363281e-05
1163,15001,325-66-4-1-1,0.0468262226847034_0.0160542276132715_0.00484027105517909_0.000152402369348835_6.98127931167689e-05
1163,15002,110-66-4-1-1,0.0041407867494824_0.00142704245451302_0.000430246316015919_1.3546877275452e-05_6.20558161037946e-06
1163,15003,257-62-10-3-1,0.471531232725263_0.182694367102163_0.0252337001538279_0.00745837996642417_0.00132334027841342
1163,15004,251-35-11-1-1,0.0464700625558534_0.00841560122997249_0.00132258310654424_0.000176109404580877_8.06725609349329e-05
1163,15005,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,15006,290-96-12-1-1,0.00288461538461538_0.00071360608943863_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,15007,290-96-12-1-1,0.00865384615384615_0.00214081826831589_0.000310334126409434_3.04804738697671e-05_1.39625586233538e-05
1163,15008,23-22-5-1-1,0.00119203719156038_0.00119203719156038_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,15009,12-12-8-2-1,0.0538647993536224_0.0098512461826421_0.00160837642441837_0.000870178125462282_0.000310279080518973
1163,15010,214-87-18-3-1,0.0194109772423025_0.0107487027427724_0.00108634575763252_0.000253567431449356_4.49904666752511e-05
1163,15011,285-28-9-1-1,0.0077007700770077_0.00166706358656823_0.000633656196252376_2.37070352320411e-05_1.0859767818164e-05
