Sample,word_ID_full,topic,p
672,17155,76-21-3-1-1,0.0042350449973531_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17156,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17157,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17158,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17159,58-14-3-1-1,0.0434500648508431_0.00558379864988749_0.000848788892267153_0.000207074531377973_0.000207074531377973
672,17160,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17162,61-14-3-1-1,0.0127431254191818_0.00158346528877406_0.000240701327657849_5.87226283012162e-05_5.87226283012162e-05
672,17163,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17164,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17165,59-23-7-1-1,0.00366568914956012_0.000576834333179511_0.000341343528126707_1.54533232371622e-05_1.54533232371622e-05
672,17166,134-23-7-1-1,0.00951248513674197_0.000922934933087217_0.000546149645002731_2.47253171794594e-05_2.47253171794594e-05
672,17167,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17169,52-14-3-1-1,0.00718685831622177_0.000583381948495708_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,17170,116-27-3-1-1,0.00184729064039409_0.000476341695776437_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17171,104-14-3-1-1,0.00168776371308017_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17172,59-23-7-1-1,0.00293255131964809_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,17173,104-14-3-1-1,0.00506329113924051_0.000500041670139178_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,17174,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17175,35-6-1-1-1,0.000912408759124088_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17176,121-14-3-1-1,0.00274536719286205_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17177,30-13-1-1-1,0.00895968143354903_0.00141242937853107_0.000187766001835934_5.56319636537837e-05_5.56319636537837e-05
672,17178,122-24-7-1-1,0.00606673407482305_0.00100334448160535_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,17179,137-24-7-1-1,0.0328376703841388_0.0088628762541806_0.00361824139814309_0.000163805226313919_0.000163805226313919
672,17180,137-24-7-1-1,0.00557620817843866_0.00150501672240803_0.000614418350628072_2.78159818268919e-05_2.78159818268919e-05
672,17181,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17182,131-4-3-1-1,0.00611620795107034_0.0010366991499067_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,17183,43-7-1-1-1,0.00301659125188537_0.000502891626854413_6.25886672786448e-05_1.85439878845946e-05_1.85439878845946e-05
672,17184,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17187,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17188,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17190,67-3-1-1-1,0.00173310225303293_0.000248097915977506_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17191,135-28-3-1-1,0.00110192837465565_0.000258598396689941_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17192,127-21-3-1-1,0.00380469245402663_0.000598503740648379_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,17193,100-13-1-1-1,0.00297176820208024_0.000470809792843691_6.25886672786448e-05_1.85439878845946e-05_1.85439878845946e-05
672,17194,50-8-4-1-1,0.00218818380743982_0.000671441360787825_0.000101881410038715_9.27199394229729e-06_9.27199394229729e-06
672,17195,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17197,143-20-3-1-1,0.0406451612903226_0.0065035614741406_0.000798114928549711_0.000194711872788243_0.000194711872788243
672,17198,143-20-3-1-1,0.00838709677419355_0.00134200474863219_0.000164690382081686_4.01786404166216e-05_4.01786404166216e-05
672,17199,142-26-4-1-1,0.00619020821609454_0.00267574799318901_0.000373565170141955_3.39973111217567e-05_3.39973111217567e-05
672,17200,143-20-3-1-1,0.00451612903225806_0.000722617941571178_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,17201,24-15-3-1-1,0.00314087759815242_0.00314087759815242_0.000430728691598257_0.000105082598012703_0.000105082598012703
672,17202,113-4-3-1-1,0.00156128024980484_0.000207339829981339_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17203,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17204,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17205,101-28-3-1-1,0.00109769484083425_0.000258598396689941_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17207,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17208,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17211,61-14-3-1-1,0.00201207243460765_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17212,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17213,133-18-3-1-1,0.000955109837631328_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17214,29-17-1-1-1,0.000426803243704652_8.93575194352605e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17215,149-14-3-1-1,0.00182648401826484_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17216,22-13-1-1-1,0.0114096429885904_0.00243251726302574_0.000323374780939665_9.58106040704053e-05_9.58106040704053e-05
672,17217,134-23-7-1-1,0.00475624256837099_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,17218,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17219,60-24-7-1-1,0.0114285714285714_0.00367892976588629_0.00150191152375751_6.79946222435135e-05_6.79946222435135e-05
672,17220,96-18-3-1-1,0.00340136054421769_0.000393019965414243_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17221,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17222,52-14-3-1-1,0.00410677618069815_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17223,131-4-3-1-1,0.00672782874617737_0.00114036906489737_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,17224,53-20-3-1-1,0.00162403572878603_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17226,92-13-1-1-1,0.00158061116965227_0.000235404896421846_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17227,100-13-1-1-1,0.0138682516097078_0.00219711236660389_0.000292080447300342_8.6538610128108e-05_8.6538610128108e-05
672,17228,114-27-3-1-1,0.0023441162681669_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17229,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17230,100-13-1-1-1,0.00544824170381377_0.0008631512868801_0.000114745890010849_3.39973111217567e-05_3.39973111217567e-05
672,17231,117-25-5-1-1,0.00237341772151899_0.000777000777000777_0.000278293135435993_1.85439878845946e-05_1.85439878845946e-05
672,17232,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17233,148-16-6-1-1,0.00689655172413793_0.00140534029311383_0.000352059548357894_2.1634652532027e-05_2.1634652532027e-05
672,17234,148-16-6-1-1,0.0108374384236453_0.00220839188917888_0.000553236433133833_3.39973111217567e-05_3.39973111217567e-05
672,17235,60-24-7-1-1,0.0166233766233766_0.00535117056856187_0.00218459858001092_9.89012687178378e-05_9.89012687178378e-05
672,17236,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17237,122-24-7-1-1,0.00303336703741153_0.000501672240802676_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,17238,137-24-7-1-1,0.0142503097893432_0.00384615384615385_0.00157018022938285_7.10852868909459e-05_7.10852868909459e-05
672,17239,138-18-3-1-1,0.00593471810089021_0.000628831944662789_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,17240,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17241,140-23-7-1-1,0.00255536626916525_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,17242,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17244,96-18-3-1-1,0.0469387755102041_0.00542367552271655_0.000874125874125874_0.000213255860672838_0.000213255860672838
672,17245,134-23-7-1-1,0.00713436385255648_0.000692201199815413_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,17246,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17247,134-23-7-1-1,0.00713436385255648_0.000692201199815413_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,17248,134-23-7-1-1,0.00594530321046373_0.000576834333179511_0.000341343528126707_1.54533232371622e-05_1.54533232371622e-05
672,17249,134-23-7-1-1,0.00713436385255648_0.000692201199815413_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,17250,96-18-3-1-1,0.00272108843537415_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17251,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,17252,134-23-7-1-1,0.0321046373365042_0.00311490539916936_0.00184325505188422_8.34479454806756e-05_8.34479454806756e-05
672,17253,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17254,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17255,134-23-7-1-1,0.00713436385255648_0.000692201199815413_0.000409612233752048_1.85439878845946e-05_1.85439878845946e-05
672,17256,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17257,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17258,4-3-1-1-1,0.000751314800901578_0.000165398610651671_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17259,145-4-3-1-1,0.00741350906095552_0.000933029234916027_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,17260,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17261,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17262,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17263,116-27-3-1-1,0.00862068965517241_0.00222292791362337_0.000177358873011047_4.3269305064054e-05_4.3269305064054e-05
672,17264,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17266,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17267,76-21-3-1-1,0.00370566437268396_0.000698254364089776_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,17268,52-14-3-1-1,0.00205338809034908_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17269,96-18-3-1-1,0.00680272108843537_0.000786039930828486_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,17270,7-4-3-1-1,0.00266429840142096_0.000311009744972009_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17271,94-16-6-1-1,0.0014695077149155_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,17272,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17273,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17274,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17276,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17278,100-13-1-1-1,0.00198117880138683_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,17279,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17280,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17281,34-11-2-1-1,0.00081588251291814_0.000122264335493337_4.74548388117308e-05_9.27199394229729e-06_9.27199394229729e-06
672,17282,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17283,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17284,29-17-1-1-1,0.00256081946222791_0.000536145116611563_6.25886672786448e-05_1.85439878845946e-05_1.85439878845946e-05
672,17285,17-10-6-1-1,0.00144822592324403_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,17286,29-17-1-1-1,0.00298762270593257_0.000625502636046823_7.30201118250855e-05_2.1634652532027e-05_2.1634652532027e-05
672,17287,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17288,59-23-7-1-1,0.00146627565982405_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,17289,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17291,94-16-6-1-1,0.0014695077149155_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,17292,106-14-3-1-1,0.00620567375886525_0.000583381948495708_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,17293,122-24-7-1-1,0.00202224469160768_0.000334448160535117_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,17294,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,17295,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17296,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17297,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17298,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,17300,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17301,34-11-2-1-1,0.00326353005167256_0.000489057341973346_0.000189819355246923_3.70879757691892e-05_3.70879757691892e-05
672,17302,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17304,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17305,7-4-3-1-1,0.00266429840142096_0.000311009744972009_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17306,104-14-3-1-1,0.00168776371308017_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,17307,83-27-3-1-1,0.00243704305442729_0.000476341695776437_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17308,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,17309,116-27-3-1-1,0.00307881773399015_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,17310,104-14-3-1-1,0.0168776371308017_0.00166680556713059_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,17311,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,17314,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17315,127-21-3-1-1,0.0126823081800888_0.00199501246882793_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,17316,35-6-1-1-1,0.000912408759124088_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,17317,69-17-1-1-1,0.124469589816124_0.0235903851309088_0.00275390136026037_0.000815935466922162_0.000815935466922162
672,17319,71-2-2-1-1,0.00308832612723904_0.000258524857165016_0.000158182796039103_3.09066464743243e-05_3.09066464743243e-05
