Sample,word_ID_full,topic,p
543,15243,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15244,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15245,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15247,47-8-1-1-1,0.00407497962510187_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15248,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15251,62-8-1-1-1,0.00369685767097967_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15252,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15254,35-13-5-1-1,0.00149588631264024_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15255,46-8-1-1-1,0.00632466619817287_0.000714229029442108_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,15257,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15260,41-9-4-1-1,0.00525762355415352_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15261,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15262,33-1-1-1-1,0.0111591072714183_0.00346446133214126_0.000783956705358723_0.000197300169932727_0.000197300169932727
543,15263,33-1-1-1-1,0.0255579553635709_0.00793473401877515_0.00179551374453127_0.000451881034362052_0.000451881034362052
543,15265,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15266,66-6-1-1-1,0.00766871165644172_0.000973994350832765_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,15267,29-6-1-1-1,0.0423572744014733_0.00448037401383072_0.00116329059504843_0.000292767994093724_0.000292767994093724
543,15268,3-2-2-1-1,0.0171032871683631_0.00719273007964633_0.00401905620797146_0.00130472693020029_0.00130472693020029
543,15269,50-5-4-1-1,0.0062111801242236_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,15270,5-4-1-1-1,0.0013077593722755_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15273,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15274,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15275,56-8-1-1-1,0.00217076700434153_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15276,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15278,39-8-1-1-1,0.00552922590837283_0.000555511467343862_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,15279,10-9-4-1-1,0.00229147571035747_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15282,30-8-1-1-1,0.00204394481349004_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15283,17-7-2-1-1,0.00473243538405533_0.00057762374477917_0.000254866979042092_8.27387809395307e-05_8.27387809395307e-05
543,15284,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15285,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15289,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15290,58-14-4-1-1,0.00461254612546125_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15291,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15292,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15294,18-8-1-1-1,0.00168634064080944_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15295,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15296,75-10-4-1-1,0.00210304942166141_0.00051975051975052_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15298,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15299,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15300,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15301,13-3-3-1-1,0.0483308420528151_0.013812744749021_0.013812744749021_0.00123471719248223_0.00123471719248223
543,15302,25-7-2-1-1,0.00844327176781003_0.0014218430640718_0.000627364871488227_0.00020366469154346_0.00020366469154346
543,15303,13-3-3-1-1,0.0580468360737419_0.0165895336418654_0.0165895336418654_0.00148293353530082_0.00148293353530082
543,15304,27-12-5-1-1,0.0183779464642429_0.00633783411408101_0.00169348010160881_0.000292767994093724_0.000292767994093724
543,15305,36-7-2-1-1,0.0016134236850597_0.000222162978761219_9.80257611700355e-05_3.18226080536656e-05_3.18226080536656e-05
543,15306,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15307,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15308,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15311,41-9-4-1-1,0.0336487907465825_0.00479041916167665_0.00126168040058353_0.00020366469154346_0.00020366469154346
543,15312,54-10-4-1-1,0.00900900900900901_0.0025987525987526_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,15313,72-5-4-1-1,0.00269541778975741_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15314,41-9-4-1-1,0.0147213459516299_0.00209580838323353_0.000551985175255293_8.91033025502638e-05_8.91033025502638e-05
543,15316,32-14-4-1-1,0.00334224598930481_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15317,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15318,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15319,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15320,63-4-1-1-1,0.00216567406605306_0.000517665329364566_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15321,19-2-2-1-1,0.00123626373626374_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,15322,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,15324,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15325,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15326,34-13-5-1-1,0.00715015321756895_0.000971547536433033_0.000257703493723079_4.45516512751319e-05_4.45516512751319e-05
543,15327,58-14-4-1-1,0.00645756457564576_0.00104151167980955_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,15329,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15331,32-14-4-1-1,0.00267379679144385_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,15332,5-4-1-1-1,0.0021795989537925_0.000647081661705707_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15333,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15334,5-4-1-1-1,0.0030514385353095_0.00090591432638799_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,15336,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15337,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15338,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15340,6-5-4-1-1,0.000839630562552477_0.000123243776189302_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15342,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15343,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15345,41-9-4-1-1,0.00525762355415352_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15346,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15347,41-9-4-1-1,0.00946372239747634_0.00134730538922156_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,15348,18-8-1-1-1,0.0404721753794266_0.00571383223553686_0.00182080267051058_0.000458245555972785_0.000458245555972785
543,15349,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15353,37-11-5-1-1,0.0456169277273976_0.0130708661417323_0.00611125427971874_0.0010565105873817_0.0010565105873817
543,15354,14-11-5-1-1,0.083290751149719_0.0128346456692913_0.00600080992526599_0.0010374170225495_0.0010374170225495
543,15355,69-11-5-1-1,0.0192660550458716_0.00496062992125984_0.00231933144350771_0.000400964861476187_0.000400964861476187
543,15356,71-9-4-1-1,0.00232693426410704_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,15359,41-9-4-1-1,0.00841219768664564_0.00119760479041916_0.000315420100145882_5.0916172885865e-05_5.0916172885865e-05
543,15360,13-3-3-1-1,0.0057299451918286_0.0016375934496262_0.0016375934496262_0.000146383997046862_0.000146383997046862
543,15361,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15362,56-8-1-1-1,0.00217076700434153_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15363,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15365,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15366,67-9-4-1-1,0.0172413793103448_0.00164670658682635_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,15368,38-6-1-1-1,0.00419874037788663_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15369,50-5-4-1-1,0.005175983436853_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15371,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15372,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15373,45-1-1-1-1,0.00569203115638107_0.0021233795261511_0.000480489593606959_0.000120925910603929_0.000120925910603929
543,15374,66-6-1-1-1,0.0153374233128834_0.00194798870166553_0.000505778519586273_0.000127290432214663_0.000127290432214663
543,15376,45-1-1-1-1,0.00209706411024566_0.00078229772016093_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,15377,46-8-1-1-1,0.0105411103302881_0.00119038171573685_0.000379333889689705_9.54678241609969e-05_9.54678241609969e-05
543,15378,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15379,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15380,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15381,5-4-1-1-1,0.0013077593722755_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15382,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15383,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15388,3-2-2-1-1,0.000584014683797764_0.000245605417353777_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,15389,69-11-5-1-1,0.00581039755351682_0.00149606299212598_0.000699480911534072_0.000120925910603929_0.000120925910603929
543,15390,42-6-1-1-1,0.00373134328358209_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15392,12-10-4-1-1,0.00114942528735632_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15393,3-2-2-1-1,0.00216919739696312_0.000912248693028315_0.000509733958084185_0.000165477561879061_0.000165477561879061
543,15394,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15395,5-4-1-1-1,0.0021795989537925_0.000647081661705707_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15396,60-4-1-1-1,0.00238435860753457_0.000647081661705707_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15397,71-9-4-1-1,0.00174520069808028_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15398,56-8-1-1-1,0.0115774240231548_0.00126974049678597_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,15399,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15400,29-6-1-1-1,0.00828729281767956_0.000876594915749489_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,15401,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15403,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15405,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15406,72-5-4-1-1,0.00179694519317161_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15409,68-14-4-1-1,0.00397877984084881_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15410,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,15412,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15413,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15414,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15415,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15416,38-6-1-1-1,0.00139958012596221_0.000194798870166553_5.05778519586273e-05_1.27290432214663e-05_1.27290432214663e-05
543,15419,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15420,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15421,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15423,56-8-1-1-1,0.0137481910274964_0.00150781683993334_0.000480489593606959_0.000120925910603929_0.000120925910603929
543,15424,65-5-4-1-1,0.0040281973816717_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,15425,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,15426,56-8-1-1-1,0.00289435600578871_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15428,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15429,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15431,2-2-2-1-1,0.00151597184623714_0.000491210834707554_0.000274472131276099_8.91033025502638e-05_8.91033025502638e-05
543,15432,50-5-4-1-1,0.0134575569358178_0.00160216909046093_0.000512557662737058_8.27387809395307e-05_8.27387809395307e-05
543,15433,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15434,66-6-1-1-1,0.00690184049079755_0.000876594915749489_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,15436,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15437,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15438,60-4-1-1-1,0.00143061516452074_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15441,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15442,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15443,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15444,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
