Sample,word_ID_full,topic,p
807,17376,139-17-3-1-1,0.00889679715302491_0.0014573010784028_0.00010261883260816_3.93175521416271e-05_3.10828004359881e-05
807,17377,59-15-3-1-1,0.0018058690744921_0.000371850887793995_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17378,97-8-3-1-1,0.00116754232340922_0.000165398610651671_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17379,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17380,115-22-3-1-1,0.00306591722023505_0.00088809946714032_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17381,21-2-1-1-1,0.0164233576642336_0.0021790008877411_0.000229458181246468_0.000141543187709857_0.000111898081569557
807,17382,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17383,184-16-3-1-1,0.0361233480176211_0.00836734693877551_0.000280491475795638_0.000107467975853781_8.49596545250341e-05
807,17384,29-6-2-2-1,0.0166011358671909_0.00280298001032677_0.00158280573142286_0.00115963257957216_7.87430944378365e-05
807,17385,29-6-2-2-1,0.000873743993010048_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,17386,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17387,90-10-1-1-1,0.00116795141322121_8.96330423247226e-05_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,17388,20-14-1-1-1,0.00329188002926116_0.000566429605387375_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,17389,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17390,140-2-1-1-1,0.00124882922260381_0.000161407473166008_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17392,152-11-3-1-1,0.00911854103343465_0.001407789770061_0.00010261883260816_3.93175521416271e-05_3.10828004359881e-05
807,17393,8-3-3-1-1,0.00166944908180301_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17394,172-33-3-1-1,0.00739056281978397_0.00122445135160592_8.89363215937389e-05_3.40752118560768e-05_2.6938427044523e-05
807,17395,76-10-1-1-1,0.00220507166482911_0.000179266084649445_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,17396,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17397,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17399,159-32-5-3-1,0.0138592750533049_0.0027559889760441_0.00103461997612415_0.000380651206371516_5.3876854089046e-05
807,17400,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17401,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17402,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17403,26-10-1-1-1,0.086848635235732_0.00564688166645752_0.00133850605727106_0.000825668594974168_0.00065273880915575
807,17404,155-11-3-1-1,0.0045045045045045_0.000750821210699202_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17405,83-31-1-1-1,0.0167464114832536_0.00321568026950463_0.000178467474302808_0.000110089145996556_8.70318412207666e-05
807,17406,138-26-5-3-1,0.0120812740252608_0.00305895439377086_0.000875447672105054_0.000322089482314359_4.55881073061159e-05
807,17407,46-10-1-1-1,0.0166270783847981_0.0011293763332915_0.000267701211454212_0.000165133718994834_0.00013054776183115
807,17409,84-14-1-1-1,0.00346500346500346_0.000629366228208194_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,17410,127-23-3-1-1,0.0390964378801043_0.00581020012911556_0.000307856497824481_0.000117952656424881_9.32484013079642e-05
807,17411,144-19-5-3-1,0.0040290088638195_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,17412,129-21-3-1-1,0.00696594427244582_0.00123287671232877_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17413,80-1-1-1-1,0.0457162207924145_0.00530576953309228_0.00057364545311617_0.000353857969274644_0.000279745203923893
807,17414,29-6-2-2-1,0.00131061598951507_0.000221287895552113_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,17415,29-6-2-2-1,0.00218435998252512_0.000368813159253522_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,17416,12-11-3-1-1,0.0157430730478589_0.00234631628343501_0.000171031387680267_6.55292535693784e-05_5.18046673933135e-05
807,17417,80-1-1-1-1,0.00474094141550965_0.00055022795157994_5.94891581009361e-05_3.66963819988519e-05_2.90106137402555e-05
807,17418,195-38-2-2-1,0.00073882526782416_0.000191369246962013_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,17419,88-31-1-1-1,0.00126182965299685_0.000306255263762346_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17420,80-1-1-1-1,0.0396207246867592_0.00459833359534664_0.00049715939270068_0.000306676906704691_0.000242445843400707
807,17421,62-17-3-1-1,0.00523560209424084_0.000777227241814826_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17422,25-15-3-1-1,0.00778210116731518_0.00130147810727898_9.57775771009496e-05_3.66963819988519e-05_2.90106137402555e-05
807,17423,141-15-3-1-1,0.00319715808170515_0.000836664497536488_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17424,108-32-5-3-1,0.0309606481481481_0.0113419546321815_0.00425785913251094_0.00156652611852893_0.000221723976443382
807,17425,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17426,154-24-3-1-1,0.00758620689655172_0.00183089214380826_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17427,75-25-4-3-1,0.0625_0.00692489156076402_0.00210775003474313_0.0013322792223003_0.000188568989311661
807,17428,48-20-3-1-1,0.00265134776844896_0.000572191493419798_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17429,141-15-3-1-1,0.00106571936056838_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17430,54-12-1-1-1,0.180864589955499_0.0351538366489559_0.00241780935424519_0.00149144581123905_0.00117907422987181
807,17431,156-31-1-1-1,0.00317863954227591_0.000382819079702932_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,17432,127-23-3-1-1,0.00347523892267593_0.000516462233699161_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17433,43-9-1-1-1,0.00369159371374328_0.00155603965678211_0.00014872289525234_9.17409549971298e-05_7.25265343506389e-05
807,17434,97-8-3-1-1,0.00291885580852306_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17435,38-19-5-3-1,0.0130597014925373_0.00246942615239887_0.000835654596100279_0.00030744905130007_4.35159206103833e-05
807,17436,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17437,31-18-3-1-1,0.00240963855421687_0.000551495932717496_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17438,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17439,163-35-3-1-1,0.0341845140032949_0.00792438418942142_0.000567824207098487_0.000217557121850336_0.000171991495745801
807,17440,4-4-3-1-1,0.00120870265914585_0.000313971742543171_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17441,141-15-3-1-1,0.00142095914742451_0.000371850887793995_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17442,144-19-5-3-1,0.0040290088638195_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,17443,53-24-3-1-1,0.00201409869083585_0.00033288948069241_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17444,17-12-1-1-1,0.0101763907734057_0.00185345360187817_0.000127476767359149_7.86351042832541e-05_6.21656008719762e-05
807,17445,153-19-5-3-1,0.00339311682016481_0.000823142050799624_0.000278551532033426_0.000102483017100023_1.45053068701278e-05
807,17446,116-33-3-1-1,0.00435624394966118_0.000847697089573326_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17447,14-6-2-2-1,0.00299914310197087_0.000516338422954931_0.000291569476841053_0.000213616527815924_1.45053068701278e-05
807,17449,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17450,129-21-3-1-1,0.00464396284829721_0.000821917808219178_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17451,107-17-3-1-1,0.00325520833333333_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17452,145-15-3-1-1,0.00766773162939297_0.00111555266338198_8.20950660865282e-05_3.14540417133017e-05_2.48662403487905e-05
807,17453,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17454,170-3-3-1-1,0.00185528756957328_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17455,151-17-3-1-1,0.00841042893187553_0.000971534052268532_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,17456,52-10-1-1-1,0.0719158612848209_0.00453543194163096_0.00107505407139549_0.00066315604612211_0.000524263234020332
807,17457,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17458,17-12-1-1-1,0.0247625508819539_0.00451007043123687_0.000310193467240595_0.000191345420422585_0.000151269628788475
807,17459,144-19-5-3-1,0.0104754230459307_0.00152869238005644_0.000517309988062077_0.000190325603185758_2.6938427044523e-05
807,17460,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17461,108-32-5-3-1,0.00347222222222222_0.00127199491202035_0.000477516912057302_0.000175685172171469_2.48662403487905e-05
807,17462,191-38-2-2-1,0.00632161201106282_0.00153095397569611_0.000666444518493835_0.00048826634929354_3.31549871317206e-05
807,17463,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17464,107-17-3-1-1,0.00130208333333333_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17465,116-33-3-1-1,0.00193610842207164_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17466,94-22-3-1-1,0.0115848007414272_0.003700414446418_0.000171031387680267_6.55292535693784e-05_5.18046673933135e-05
807,17467,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17468,172-33-3-1-1,0.00113700966458215_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17469,110-10-1-1-1,0.0323803967327888_0.00198985353960884_0.000471664039228851_0.00029094988584804_0.000230012723226312
807,17470,20-14-1-1-1,0.00182882223847842_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,17471,8-3-3-1-1,0.0208681135225376_0.00241709368655129_0.000171031387680267_6.55292535693784e-05_5.18046673933135e-05
807,17472,73-14-1-1-1,0.00324359390204346_0.000629366228208194_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,17473,176-17-3-1-1,0.00361271676300578_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17474,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17475,145-15-3-1-1,0.00191693290734824_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17476,102-14-1-1-1,0.000827472072817542_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17478,121-30-3-1-1,0.00163800163800164_0.000380734818199124_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17479,115-22-3-1-1,0.00153295861011753_0.00044404973357016_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17480,151-17-3-1-1,0.00336417157275021_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17481,141-15-3-1-1,0.00106571936056838_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17482,187-14-1-1-1,0.00156188988676298_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17483,158-23-3-1-1,0.00680851063829787_0.00103292446739832_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17484,114-2-1-1-1,0.0339709762532982_0.0041562424340247_0.000437670234599744_0.000269980524705839_0.000213435229660451
807,17485,94-22-3-1-1,0.00973123262279889_0.00310834813499112_0.000143666365651424_5.50445729982779e-05_4.35159206103833e-05
807,17486,44-20-3-1-1,0.00946969696969697_0.00190730497806599_0.000136825110144214_5.24234028555028e-05_4.14437339146508e-05
807,17487,94-22-3-1-1,0.0240963855421687_0.00769686204854944_0.000355745286374956_0.000136300847424307_0.000107753708178092
807,17488,81-11-3-1-1,0.0079664570230608_0.00178320037541061_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,17489,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17490,170-3-3-1-1,0.00185528756957328_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17491,7-12-1-1-1,0.0646718146718147_0.00827875942172248_0.000569396227537531_0.000351236799131868_0.00027767301722816
807,17492,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17493,53-24-3-1-1,0.0110775427995972_0.00183089214380826_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17494,98-33-3-1-1,0.00208659363588941_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17495,51-23-3-1-1,0.00453661697990927_0.000903808908973531_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17496,88-31-1-1-1,0.00126182965299685_0.000306255263762346_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17497,88-31-1-1-1,0.0116719242902208_0.0028328611898017_0.000157221346409617_9.69832952826801e-05_7.66709077421039e-05
807,17498,88-31-1-1-1,0.00378548895899054_0.000918765791287038_5.09907069436595e-05_3.14540417133017e-05_2.48662403487905e-05
807,17499,169-8-3-1-1,0.00160427807486631_0.000248097915977506_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17500,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17501,143-3-3-1-1,0.00251256281407035_0.000290051242386155_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17502,170-3-3-1-1,0.00185528756957328_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17503,88-31-1-1-1,0.00252365930599369_0.000612510527524692_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,17504,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17505,7-12-1-1-1,0.00482625482625483_0.000617817867292722_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,17506,191-38-2-2-1,0.00197550375345713_0.000478423117405033_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,17507,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17508,127-23-3-1-1,0.00955690703735882_0.00142027114267269_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17509,46-10-1-1-1,0.0662443916600686_0.00449957872470107_0.00106655562023821_0.00065791370583656_0.000520118860628867
807,17510,43-9-1-1-1,0.0184579685687164_0.00778019828391055_0.000743614476261701_0.000458704774985649_0.000362632671753194
807,17511,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17512,12-11-3-1-1,0.00566750629722922_0.000844673862036603_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17514,44-20-3-1-1,0.00378787878787879_0.000762921991226397_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17516,86-12-1-1-1,0.0018738288569644_0.000370690720375633_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,17517,152-11-3-1-1,0.00425531914893617_0.000656968559361802_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17518,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17519,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17521,16-1-1-1-1,0.00240448837830617_0.000353717968872819_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,17522,166-37-6-2-1,0.0345588235294118_0.0181677618863549_0.00536468439675836_0.00143428240104977_9.73927746994293e-05
807,17523,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17525,97-8-3-1-1,0.0957384705195563_0.013562686073437_0.00112196590318255_0.000429871903415123_0.000339838618100136
807,17526,97-8-3-1-1,0.0256859311150029_0.00363876943433675_0.00030101524231727_0.000115331486282106_9.11762146122317e-05
807,17527,97-8-3-1-1,0.00175131348511384_0.000248097915977506_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17528,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17529,71-16-3-1-1,0.0213836477987421_0.00693877551020408_0.000232602687245163_8.91197848543547e-05_7.04543476549063e-05
