Sample,word_ID_full,topic,p
1264,19772,209-41-7-2-1,0.00153727901614143_0.000215146299483649_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19773,253-40-6-2-1,0.0278820375335121_0.00364733113558252_0.0004130721446388_7.28089409379472e-05_6.47376506706572e-05
1264,19774,253-40-6-2-1,0.00268096514745308_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19775,46-25-5-2-1,0.00205423171733772_0.000542652485348383_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19776,274-2-2-2-1,0.0182379349046016_0.0026263687421714_0.000490784575773363_9.1011176172434e-05_8.09220633383215e-05
1264,19777,2-2-2-2-1,0.00224215246636771_0.000444462402521314_8.3055851284723e-05_1.54018913522581e-05_1.36945030264852e-05
1264,19778,154-10-6-2-1,0.028361858190709_0.00183144399886324_0.000460734315174046_8.12099725846334e-05_7.22073795941945e-05
1264,19779,279-40-6-2-1,0.00130633572828217_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19780,70-6-6-2-1,0.00518941359626362_0.000535532587157929_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19781,135-31-4-2-1,0.00169133192389006_0.000198965380023876_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19782,191-35-4-2-1,0.00132661183337755_0.000177841010136938_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19783,259-40-6-2-1,0.0018796992481203_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19784,8-6-6-2-1,0.0184458398744113_0.00251700315964226_0.000373353669192762_6.58080812323753e-05_5.85128765677094e-05
1264,19785,125-39-5-2-1,0.00225442834138486_0.000721798308929676_0.000149639795634793_9.80120358780058e-06_8.71468374412693e-06
1264,19786,155-39-5-2-1,0.0162381596752368_0.00247473705918746_0.00051305072789072_3.36041265867448e-05_2.98789156941495e-05
1264,19787,67-30-4-2-1,0.001105216622458_0.000215777662696358_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19788,203-14-2-2-1,0.00116324156649864_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19789,274-2-2-2-1,0.00168350168350168_0.000242434037738899_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19790,240-3-2-2-1,0.00324825986078886_0.000346140533056421_5.28537235448237e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19791,190-18-4-2-1,0.00645161290322581_0.000702709824761737_8.66626224109542e-05_2.24027510578299e-05_1.9919277129433e-05
1264,19792,191-35-4-2-1,0.000530644733351021_7.1136404054775e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19793,53-3-2-2-1,0.00983767830791933_0.000988972951589774_0.000151010638699496_2.80034388222874e-05_2.48990964117912e-05
1264,19794,16-12-5-2-1,0.0517339397384878_0.00528025995125914_0.00194531734325231_0.000127415646641408_0.00011329088867365
1264,19795,90-35-4-2-1,0.00238663484486874_0.000320113818246488_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19796,273-33-5-2-1,0.00106315118009781_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19797,246-41-7-2-1,0.00904392764857881_0.00150602409638554_0.000246205792870584_1.96024071756012e-05_1.74293674882539e-05
1264,19798,19-13-2-2-1,0.00388915896937287_0.000482945970419559_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19799,149-38-9-2-1,0.0190023752969121_0.00343916968617577_0.00119645337036641_7.84096287024047e-05_6.97174699530154e-05
1264,19800,149-38-9-2-1,0.00610790634543604_0.00110544739912792_0.000384574297617776_2.52030949400586e-05_2.24091867706121e-05
1264,19801,183-40-6-2-1,0.00171526586620926_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19802,53-3-2-2-1,0.00344318740777177_0.000346140533056421_5.28537235448237e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19804,6-4-3-2-1,0.00129668049792531_0.000127150431675716_8.27814569536424e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19805,24-16-7-2-1,0.00768321513002364_0.00131260096930533_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,19806,218-33-5-2-1,0.00381315538608198_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19807,133-18-4-2-1,0.0470066518847007_0.00465545258904651_0.000574139873472571_0.000148418225758123_0.000131965210982493
1264,19808,215-6-6-2-1,0.00572655690765927_0.000428426069726343_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19809,227-28-7-2-1,0.0312937879495563_0.00724167747514051_0.00117827058016636_9.38115200546627e-05_8.34119729795006e-05
1264,19810,116-38-9-2-1,0.0104281009879254_0.00116686114352392_0.000405939536374319_2.6603266881173e-05_2.36541415912017e-05
1264,19811,246-41-7-2-1,0.0129198966408269_0.00215146299483649_0.000351722561243691_2.80034388222874e-05_2.48990964117912e-05
1264,19812,285-27-9-2-1,0.0377358490566038_0.00466293631761258_0.00149556671295802_9.80120358780058e-05_8.71468374412693e-05
1264,19813,36-1-1-1-1,0.063867912453603_0.0176038947294151_0.0117061956037253_0.00560397107048201_0.000621232455474191
1264,19814,284-16-7-2-1,0.0103321033210332_0.00141357027463651_0.000246205792870584_1.96024071756012e-05_1.74293674882539e-05
1264,19815,246-41-7-2-1,0.00258397932816537_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19816,94-20-2-2-1,0.034724166900028_0.00594809804768072_0.000936265959936878_0.000173621320698182_0.000154374397753106
1264,19817,58-16-7-2-1,0.019953596287703_0.00434168012924071_0.000756203506673936_6.02073934679179e-05_5.35330572853511e-05
1264,19818,12-9-3-2-1,0.0435988902100674_0.00521908286480203_0.00182119205298013_0.000308037827045161_0.000273890060529703
1264,19819,191-35-4-2-1,0.0108782170336959_0.00145829628312289_0.00022207296992807_5.74070495856891e-05_5.1043147644172e-05
1264,19820,93-32-4-2-1,0.00905292479108635_0.0022105084169359_0.000140826761417801_3.64044704689736e-05_3.23688253353286e-05
1264,19821,135-31-4-2-1,0.0135306553911205_0.00159172304019101_0.000173325244821908_4.48055021156598e-05_3.98385542588659e-05
1264,19822,183-40-6-2-1,0.00114351057747284_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19823,80-31-4-2-1,0.0020933014354067_0.000348189415041783_3.79148973047924e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19824,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19825,270-6-6-2-1,0.00181708055723804_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19826,130-31-4-2-1,0.00556328233657858_0.000397930760047752_4.33313112054771e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19827,10-8-6-2-1,0.000846740050804403_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19828,10-8-6-2-1,0.0012701100762066_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19829,283-29-7-2-1,0.0130796670630202_0.00270624897490569_0.00058034222605209_4.62056740567742e-05_4.10835090794555e-05
1264,19830,76-15-4-2-1,0.00436232999743392_0.000586166471277843_9.20790363116388e-05_2.38029229989443e-05_2.11642319500225e-05
1264,19831,170-14-2-2-1,0.00156576200417537_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19832,290-33-5-2-1,0.0359869138495093_0.00310354556569171_0.00070544475084974_4.62056740567742e-05_4.10835090794555e-05
1264,19833,290-33-5-2-1,0.0501635768811341_0.0043261544249036_0.000983347228457214_6.4407909291261e-05_5.72679217471198e-05
1264,19834,290-33-5-2-1,0.0229007633587786_0.00197498354180382_0.00044891938690438_2.94036107634017e-05_2.61440512323808e-05
1264,19835,290-33-5-2-1,0.0970556161395856_0.00837016834383523_0.00190256311592809_0.000124615302759179_0.000110800979032471
1264,19836,290-33-5-2-1,0.00981461286804798_0.000846421517915922_0.00019239402295902_1.26015474700293e-05_1.1204593385306e-05
1264,19837,192-41-7-2-1,0.00146341463414634_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19838,244-8-6-2-1,0.000793021411578113_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19839,191-35-4-2-1,0.00928628283364288_0.00124488707095856_0.000189574486523962_4.90060179390029e-05_4.35734187206346e-05
1264,19841,18-9-3-2-1,0.00256081946222791_0.00028467724717102_9.93377483443709e-05_1.68020632933724e-05_1.49394578470747e-05
1264,19842,117-10-6-2-1,0.00478468899521531_0.000663109034071174_0.000166817596873362_2.94036107634017e-05_2.61440512323808e-05
1264,19843,259-40-6-2-1,0.006265664160401_0.000701409833765869_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19844,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19845,147-38-9-2-1,0.00327868852459016_0.000307068721979979_0.000106826193782716_7.00085970557184e-06_6.2247741029478e-06
1264,19846,132-18-4-2-1,0.00196174595389897_0.000175677456190434_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19847,191-35-4-2-1,0.00530644733351021_0.00071136404054775_0.000108328278013693_2.80034388222874e-05_2.48990964117912e-05
1264,19848,67-30-4-2-1,0.0013262599469496_0.000258933195235629_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19849,282-40-6-2-1,0.00317796610169492_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19850,290-33-5-2-1,0.0054525627044711_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19851,195-12-5-2-1,0.00236742424242424_0.000290124173146107_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19852,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19853,143-7-6-2-1,0.00164744645799012_0.00024500796275879_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19854,132-18-4-2-1,0.000980872976949485_8.78387280952172e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19855,162-37-6-2-1,0.00212359311955829_0.000559284116331096_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19856,162-37-6-2-1,0.000637077935867488_0.000167785234899329_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19857,76-15-4-2-1,0.00538876058506543_0.000724087993931453_0.000113744691914377_2.94036107634017e-05_2.61440512323808e-05
1264,19858,66-29-7-2-1,0.00646605322059189_0.00213219616204691_0.000457239329616798_3.64044704689736e-05_3.23688253353286e-05
1264,19859,66-29-7-2-1,0.00223824919174335_0.000738067902247007_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,19860,66-29-7-2-1,0.000497388709276299_0.000164015089388224_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19861,64-18-4-2-1,0.02_0.00267908120690412_0.000330401247941763_8.54104884079765e-05_7.59422440559632e-05
1264,19862,67-30-4-2-1,0.001105216622458_0.000215777662696358_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19863,231-6-6-2-1,0.00108991825613079_0.000107106517431586_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19864,288-21-6-2-1,0.00310421286031042_0.000436354569255704_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19865,231-6-6-2-1,0.00217983651226158_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19866,231-6-6-2-1,0.00544959128065395_0.000535532587157929_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19867,288-21-6-2-1,0.011529933481153_0.00162074554294976_0.0002065360723194_3.64044704689736e-05_3.23688253353286e-05
1264,19868,183-40-6-2-1,0.00343053173241852_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19869,176-28-7-2-1,0.00642927794263106_0.00140510159965413_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,19870,157-28-7-2-1,0.00209205020920502_0.000540423692174665_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19871,11-8-6-2-1,0.00151515151515152_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19872,273-33-5-2-1,0.00127578141611737_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,19873,20-4-3-2-1,0.00541017997129292_0.000623037115211006_0.000405629139072848_6.86084251146041e-05_6.10027862088885e-05
1264,19874,128-8-6-2-1,0.00842992623814542_0.000833246536819081_0.000127099121427323_2.24027510578299e-05_1.9919277129433e-05
1264,19875,18-9-3-2-1,0.00170721297481861_0.000189784831447347_6.62251655629139e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19876,189-30-4-2-1,0.0272435897435897_0.00293457621267046_0.000368316145246555_9.52116919957771e-05_8.46569278000901e-05
1264,19877,276-33-5-2-1,0.00638297872340425_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,19878,2-2-2-2-1,0.00163065633917652_0.000323245383651865_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19879,2-2-2-2-1,0.00387280880554423_0.000767707786173179_0.000143460106764522_2.6603266881173e-05_2.36541415912017e-05
1264,19880,150-32-4-2-1,0.0439247005134056_0.00654650569631015_0.000417063870352717_0.000107813239465806_9.58615211853962e-05
1264,19881,150-32-4-2-1,0.00342270393610953_0.000510117326985207_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19882,275-14-2-2-1,0.00205549845837616_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19883,253-40-6-2-1,0.00214477211796247_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19884,246-41-7-2-1,0.00322997416020672_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19885,47-24-7-2-1,0.0029603315571344_0.000463349087202298_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19886,104-21-6-2-1,0.00179748352306771_0.000374018202219175_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19887,245-41-7-2-1,0.0624360286591607_0.00656196213425129_0.00107275381179326_8.54104884079765e-05_7.59422440559632e-05
1264,19888,54-4-3-2-1,0.00405858478913005_0.000292445992854146_0.000190397350993377_3.22039546456305e-05_2.86339608735599e-05
1264,19889,17-10-6-2-1,0.00406173842404549_0.000315766206700559_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19890,66-29-7-2-1,0.00124347177319075_0.000410037723470559_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19891,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19892,244-8-6-2-1,0.00475812846946868_0.000624934902614311_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,19894,83-12-5-2-1,0.0120096076861489_0.00174074503887664_0.0006413134098634_4.20051582334311e-05_3.73486446176868e-05
1264,19895,230-6-6-2-1,0.003690036900369_0.000321319552294757_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19896,230-6-6-2-1,0.0030750307503075_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19897,230-6-6-2-1,0.0018450184501845_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19898,152-3-2-2-1,0.00172018348623853_0.000148345942738466_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19899,81-31-4-2-1,0.0812743823146944_0.00621766812574612_0.000677051737585579_0.000175021492639296_0.000155619352573695
1264,19900,139-35-4-2-1,0.00530738611233967_0.00042681842432865_6.49969668082156e-05_1.68020632933724e-05_1.49394578470747e-05
1264,19901,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19902,78-33-5-2-1,0.00390625_0.000752374682591931_0.000171016909296907_1.1201375528915e-05_9.95963856471649e-06
1264,19903,290-33-5-2-1,0.0109051254089422_0.000940468353239914_0.000213771136621133_1.40017194111437e-05_1.24495482058956e-05
1264,19904,280-40-6-2-1,0.000493096646942801_7.01409833765869e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19905,14-10-6-2-1,0.00144885540423066_0.000157883103350279_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19906,206-31-4-2-1,0.00756501182033097_0.000795861520095503_8.66626224109542e-05_2.24027510578299e-05_1.9919277129433e-05
1264,19907,275-14-2-2-1,0.00411099691675231_0.000515696512602334_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19908,244-8-6-2-1,0.00674068199841396_0.000885324445370274_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,19909,160-16-7-2-1,0.00151285930408472_0.000201938610662359_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19910,244-8-6-2-1,0.00237906423473434_0.000312467451307156_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19911,160-16-7-2-1,0.00983358547655068_0.00131260096930533_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,19912,48-11-2-2-1,0.00411783338612607_0.000376331635016211_9.81569151546727e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19913,253-40-6-2-1,0.00160857908847185_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19914,17-10-6-2-1,0.00203086921202275_0.000157883103350279_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19915,47-24-7-2-1,0.0106571936056838_0.00166805671392827_0.000316550305119322_2.52030949400586e-05_2.24091867706121e-05
1264,19916,11-8-6-2-1,0.00272727272727273_0.000468701176960733_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19917,192-41-7-2-1,0.00439024390243902_0.00096815834767642_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,19918,248-37-6-2-1,0.00096867936712948_0.000167785234899329_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19919,246-41-7-2-1,0.00322997416020672_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19920,182-36-4-2-1,0.052583447645176_0.00608787718369508_0.000622887598578733_0.000161019773228152_0.000143169804367799
