Sample,word_ID_full,topic,p
1285,16547,92-58-16-2-1,0.00124688279301746_0.000501085685652247_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,16548,396-69-3-1-1,0.174680462568472_0.030373584506297_0.00485535442395534_0.000901090413591081_0.000355836146753274
1285,16549,11-2-2-1-1,0.0258243941199841_0.00302114803625378_0.00110246103224275_0.000204079710395193_8.05900680800098e-05
1285,16550,171-79-10-1-1,0.0559210526315789_0.00667845217049696_0.000912678173569914_0.000106749386975947_4.21548048418513e-05
1285,16551,108-24-2-1-1,0.0393350503394989_0.00669349376469182_0.00284943774487356_0.000527467559175267_0.000208294329806795
1285,16552,378-19-4-2-1,0.00555941626129256_0.000812100294386357_0.000119776616610022_2.10093412783659e-05_9.91877760984736e-06
1285,16553,10-10-5-2-1,0.00024330900243309_6.32111251580278e-05_6.56840335251307e-06_2.62616765979574e-06_1.23984720123092e-06
1285,16554,252-68-10-1-1,0.101194659170766_0.0347910123218169_0.00386546049982552_0.000452115050721657_0.000178537996977253
1285,16555,27-19-4-2-1,0.00910865322055953_0.00142117551517612_0.000209609079067539_3.67663472371403e-05_1.73578608172329e-05
1285,16556,337-96-6-2-1,0.00211193241816262_0.00041407867494824_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16557,113-63-16-2-1,0.00196174595389897_0.000894054537326777_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,16558,227-89-16-2-1,0.0154711673699015_0.00612642717905876_0.000966693031022058_5.77756885155062e-05_2.72766384270802e-05
1285,16559,102-65-1-1-1,0.10493119266055_0.0265640876760052_0.00245377385054774_0.000574562876958773_0.000226892037825258
1285,16560,329-43-8-2-1,0.00492341356673961_0.00111912459587167_0.00042247570764681_2.36355089381616e-05_1.11586248110783e-05
1285,16561,376-96-6-2-1,0.00178359096313912_0.00062111801242236_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16562,102-65-1-1-1,0.0166284403669725_0.00420960952242706_0.000388849408010298_9.10509477147782e-05_3.59555688356967e-05
1285,16563,104-9-6-2-1,0.00592991913746631_0.00101861283452171_0.000133634618655393_2.88878442577531e-05_1.36383192135401e-05
1285,16564,35-26-5-2-1,0.000153704272978789_6.79717237629146e-05_6.56840335251307e-06_2.62616765979574e-06_1.23984720123092e-06
1285,16565,102-65-1-1-1,0.0177752293577982_0.00449992742052548_0.000415666608562732_9.73303234192457e-05_3.84352632381585e-05
1285,16566,102-65-1-1-1,0.0774082568807339_0.0195964581216432_0.00181016103728932_0.000423857860051554_0.000167379372166174
1285,16567,163-37-3-1-1,0.00747581354441513_0.00136732888281187_0.000287599390965996_5.33746934879734e-05_2.10774024209256e-05
1285,16568,320-95-16-2-1,0.00271554650373388_0.00145666423889294_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,16569,29-21-11-3-1,0.0055045871559633_0.00241545893719807_0.0014760147601476_5.5936232694728e-05_7.43908320738552e-06
1285,16570,90-40-12-1-1,0.00411280846063455_0.000875656742556918_0.000181643615226925_2.19778149656361e-05_8.67893040861644e-06
1285,16571,10-10-5-2-1,0.00535279805352798_0.00139064475347661_0.000144504873755288_5.77756885155062e-05_2.72766384270802e-05
1285,16572,26-13-7-1-1,0.0134228187919463_0.00224311966180657_0.000942814664394242_8.1631884158077e-05_3.22360272320039e-05
1285,16573,56-31-13-2-1,0.00569176882661997_0.00181919955219703_0.000367511944138185_3.41401795773446e-05_1.6118013616002e-05
1285,16574,151-40-12-1-1,0.043205574912892_0.015511633725294_0.00321768689830552_0.000389321293676983_0.000153741052952634
1285,16575,75-49-7-1-1,0.0056657223796034_0.00126806999746386_0.000362621024767016_3.13968785223373e-05_1.23984720123092e-05
1285,16576,393-52-4-2-1,0.00817757009345794_0.000920084121976866_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,16577,406-45-18-3-1,0.0175718849840256_0.00612386917188587_0.00160233066278223_0.000410199039761339_5.45532768541605e-05
1285,16578,330-19-4-2-1,0.00718390804597701_0.00101512536798295_0.000149720770762528_2.62616765979574e-05_1.23984720123092e-05
1285,16579,325-14-8-2-1,0.0112749349522984_0.00124676321089479_0.00061024268882317_3.41401795773446e-05_1.6118013616002e-05
1285,16580,69-44-17-1-1,0.253488372093023_0.0463238419039524_0.00969405905371754_0.000684451951786953_0.000270286689868341
1285,16581,69-44-17-1-1,0.104651162790698_0.0191245218869528_0.00400213447171825_0.000282571906701036_0.000111586248110783
1285,16582,218-49-7-1-1,0.0286855482933914_0.0100177529799645_0.00286470609565943_0.000248035340326465_9.79479288972427e-05
1285,16583,218-49-7-1-1,0.00254175744371823_0.000887648998224702_0.000253834717336911_2.19778149656361e-05_8.67893040861644e-06
1285,16584,95-16-5-2-1,0.0647607934655776_0.00664670658682635_0.000729092772128951_0.000291504610237327_0.000137623039336632
1285,16585,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16586,233-11-5-2-1,0.00526777875329236_0.000952078705172961_0.000157641680460314_6.30280238350977e-05_2.97563328295421e-05
1285,16587,276-9-6-2-1,0.00323624595469256_0.000370404667098805_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16588,168-37-3-1-1,0.00320307495195388_0.000402155553768198_8.45880561664693e-05_1.56984392611687e-05_6.1992360061546e-06
1285,16589,190-1-1-1-1,0.154221912072575_0.0199909543193125_0.00296330066104399_0.000693871015343654_0.000274006231472033
1285,16590,122-72-6-2-1,0.0126482213438735_0.00153315446531238_0.000194377627135117_4.20186825567318e-05_1.98375552196947e-05
1285,16591,41-30-14-3-1,0.00603318250377074_0.00339270568278202_0.000750375187593797_0.000111872465389456_1.4878166414771e-05
1285,16592,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16593,57-39-6-2-1,0.0014265335235378_0.000402846783939842_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16594,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16595,282-92-13-2-1,0.0128369704749679_0.00188572506128606_0.000282701495490911_2.62616765979574e-05_1.23984720123092e-05
1285,16596,39-28-12-1-1,0.00283486888731396_0.000717102904266762_0.000103796351558243_1.25587514089349e-05_4.95938880492368e-06
1285,16597,65-41-4-2-1,0.0222936332596907_0.010826099678143_0.00166190055546406_0.000291504610237327_0.000137623039336632
1285,16598,263-1-1-1-1,0.0155495978552279_0.0026232473993668_0.000388849408010298_9.10509477147782e-05_3.59555688356967e-05
1285,16599,263-1-1-1-1,0.00911528150134048_0.00153776571687019_0.000227946204695692_5.33746934879734e-05_2.10774024209256e-05
1285,16600,145-24-2-1-1,0.0184251357641583_0.00378501135503407_0.00161128920097017_0.000298270345962204_0.000117785484116937
1285,16601,4-4-4-2-1,0.00217706821480406_0.000591715976331361_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16602,90-40-12-1-1,0.00176263219741481_0.000375281461095822_7.78472636686821e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16603,72-46-5-2-1,0.00298197847789446_0.00298197847789446_0.000302146554215601_0.000120803712350604_5.70329712566223e-05
1285,16604,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16605,287-87-8-2-1,0.011864406779661_0.00741002117148906_0.000985776651175891_5.51495208557105e-05_2.60367912258493e-05
1285,16606,57-39-6-2-1,0.00285306704707561_0.000805693567879683_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16607,341-75-10-1-1,0.00391900718484651_0.00161507402422611_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,16609,133-61-10-1-1,0.00165152766308836_0.000553709856035437_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,16610,284-14-8-2-1,0.00335195530726257_0.00115085834851827_0.00056330094352908_3.15140119175488e-05_1.4878166414771e-05
1285,16611,62-16-5-2-1,0.000820681165367255_0.000119760479041916_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16612,35-26-5-2-1,0.000922225637872733_0.000407830342577488_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16613,240-78-10-1-1,0.00521920668058455_0.00097143967359627_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,16614,126-16-5-2-1,0.0222841225626741_0.00191616766467066_0.000210188907280418_8.40373651134636e-05_3.96751104393894e-05
1285,16615,214-76-17-1-1,0.0152777777777778_0.00362199539018769_0.000978299537531128_6.90731327491421e-05_2.72766384270802e-05
1285,16616,310-34-16-2-1,0.000697350069735007_0.000335570469798658_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16617,98-63-16-2-1,0.0611587982832618_0.0127402771569066_0.00250461376219351_0.000149691556608357_7.06712904701625e-05
1285,16618,35-26-5-2-1,0.000461112818936366_0.000203915171288744_1.97052100575392e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16619,57-39-6-2-1,0.0014265335235378_0.000402846783939842_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16620,97-62-15-3-1,0.00239808153477218_0.00111982082866741_0.000616827041697508_4.66135272456067e-05_6.1992360061546e-06
1285,16621,360-16-5-2-1,0.0273097036606624_0.00281437125748503_0.000308714957568114_0.0001234298800104_5.82728184578533e-05
1285,16622,133-61-10-1-1,0.00206440957886045_0.000692137320044297_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,16623,360-16-5-2-1,0.00581057524694945_0.000598802395209581_6.56840335251307e-05_2.62616765979574e-05_1.23984720123092e-05
1285,16624,176-80-18-3-1,0.0409706133398366_0.0165721331689272_0.0122359796067007_0.00313242903090477_0.000416588659613589
1285,16625,56-31-13-2-1,0.000437828371278459_0.000139938427092079_2.82701495490911e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16626,129-69-3-1-1,0.224478594950604_0.0432850037040957_0.00691930299441719_0.0012841323315636_0.000507097505303446
1285,16627,129-69-3-1-1,0.0159165751920966_0.00306910784209969_0.000490610725765522_9.10509477147782e-05_3.59555688356967e-05
1285,16628,295-83-6-2-1,0.00419727177334732_0.000758293838862559_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16629,129-69-3-1-1,0.0153677277716795_0.0029632765371997_0.000473693114532228_8.79112598625445e-05_3.47157216344658e-05
1285,16630,129-69-3-1-1,0.130076838638858_0.0250820192612975_0.00400947386229064_0.000744106020979394_0.000293843786691728
1285,16631,181-31-13-2-1,0.0643000669792364_0.0134340890008396_0.00271393435671275_0.000252112095340391_0.000119025331318168
1285,16632,335-85-7-1-1,0.0025531914893617_0.000740740740740741_0.00021757261486021_1.88381271134024e-05_7.43908320738552e-06
1285,16633,10-10-5-2-1,0.00194647201946472_0.000505689001264222_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,16634,341-75-10-1-1,0.00391900718484651_0.00161507402422611_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,16635,70-13-7-1-1,0.0434083601286174_0.00931757397981192_0.00391630706748377_0.000339086288041243_0.000133903497732939
1285,16636,335-85-7-1-1,0.0025531914893617_0.000740740740740741_0.00021757261486021_1.88381271134024e-05_7.43908320738552e-06
1285,16637,223-24-2-1-1,0.00873057447180024_0.00199211123949161_0.000848046947879035_0.000156984392611687_6.1992360061546e-05
1285,16638,341-75-10-1-1,0.00587851077726976_0.00242261103633917_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,16639,58-19-4-2-1,0.00205549845837616_0.000203025073596589_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16640,211-25-3-1-1,0.00221320545924013_0.000462463388315092_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,16641,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16642,331-52-4-2-1,0.00747065101387407_0.000920084121976866_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,16643,105-1-1-1-1,0.231443298969072_0.0406151062867481_0.00602046152402151_0.00140971984565295_0.000556691393352683
1285,16644,103-26-5-2-1,0.0156604162373789_0.00516585100598151_0.000499198654790993_0.000199588742144476_9.42283872935499e-05
1285,16645,67-42-13-2-1,0.00371352785145889_0.00128252106998901_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,16646,35-26-5-2-1,0.00292038118659699_0.00129146275149538_0.000124799663697748_4.9897185536119e-05_2.35570968233875e-05
1285,16647,75-49-7-1-1,0.0339943342776204_0.00760841998478316_0.0021757261486021_0.000188381271134024_7.43908320738552e-05
1285,16648,78-42-13-2-1,0.00371549893842887_0.00128252106998901_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,16649,296-23-4-2-1,0.00428134556574924_0.000593220338983051_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,16650,36-12-5-2-1,0.0251676008352566_0.0106348395485998_0.00150416436772549_0.000601392394093224_0.000283925009081881
1285,16651,113-63-16-2-1,0.00490436488474743_0.00223513634331694_0.000439405923191845_2.62616765979574e-05_1.23984720123092e-05
1285,16652,133-61-10-1-1,0.0119735755573906_0.00401439645625692_0.00077846079510375_9.10509477147782e-05_3.59555688356967e-05
1285,16653,237-23-4-2-1,0.0014499758337361_0.000254237288135593_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16654,128-72-6-2-1,0.00515463917525773_0.000670755078574166_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16655,57-39-6-2-1,0.00332857822158821_0.000939975829192964_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16656,278-33-13-2-1,0.00412087912087912_0.000742482366043806_0.000169620897294547_1.57570059587744e-05_7.43908320738552e-06
1285,16657,330-19-4-2-1,0.0107758620689655_0.00152268805197442_0.000224581156143792_3.9392514896936e-05_1.85977080184638e-05
1285,16658,330-19-4-2-1,0.0028735632183908_0.000406050147193178_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16659,154-16-5-2-1,0.00614439324116743_0.000479041916167665_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,16660,330-19-4-2-1,0.00359195402298851_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16661,133-61-10-1-1,0.00247729149463253_0.000830564784053156_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,16662,248-65-1-1-1,0.0145482388973966_0.00275802003193497_0.000254763405248126_5.96540691924409e-05_2.35570968233875e-05
1285,16663,218-49-7-1-1,0.0065359477124183_0.00228252599543495_0.000652717844580629_5.65143813402072e-05_2.23172496221566e-05
1285,16664,383-43-8-2-1,0.0114795918367347_0.00111912459587167_0.00042247570764681_2.36355089381616e-05_1.11586248110783e-05
1285,16665,49-9-6-2-1,0.00954653937947494_0.00111121400129642_0.000145783220351338_3.15140119175488e-05_1.4878166414771e-05
1285,16666,28-20-5-2-1,0.0100893997445722_0.00554853209720466_0.000518903864848533_0.000207467245123863_9.79479288972427e-05
1285,16667,166-16-5-2-1,0.0119313944817301_0.000958083832335329_0.000105094453640209_4.20186825567318e-05_1.98375552196947e-05
1285,16668,121-37-3-1-1,0.0135834411384217_0.00168905332582643_0.000355269835899171_6.59334448969083e-05_2.60367912258493e-05
1285,16669,344-64-6-2-1,0.0024866785079929_0.000652985074626866_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16670,292-90-10-1-1,0.011943539630836_0.00349872773536896_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,16671,28-20-5-2-1,0.00127713920817369_0.000702345835089198_6.56840335251307e-05_2.62616765979574e-05_1.23984720123092e-05
1285,16672,405-43-8-2-1,0.0113753877973113_0.00273563790101965_0.00103271839646998_5.77756885155062e-05_2.72766384270802e-05
1285,16673,329-43-8-2-1,0.00273522975929978_0.000621735886595374_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,16674,405-43-8-2-1,0.455532574974147_0.109549863218105_0.0413556776040933_0.00231365370828004_0.00109230538428444
1285,16675,296-23-4-2-1,0.0036697247706422_0.000508474576271186_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16676,35-26-5-2-1,0.000614817091915155_0.000271886895051658_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16677,113-63-16-2-1,0.00147130946542423_0.000670540902995083_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,16678,27-19-4-2-1,0.00130123617436565_0.000203025073596589_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16679,111-41-4-2-1,0.00108225108225108_0.000195064859065639_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16680,192-59-6-2-1,0.00359712230215827_0.000564812199943519_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16681,220-78-10-1-1,0.002460024600246_0.000388575869438508_5.36869513864655e-05_6.27937570446746e-06_2.47969440246184e-06
1285,16682,337-96-6-2-1,0.0200633579725449_0.00393374741200828_0.000230823432222951_4.9897185536119e-05_2.35570968233875e-05
1285,16683,319-88-12-1-1,0.100436681222707_0.0126931567328918_0.00179048706437969_0.000216638461804127_8.55494568849335e-05
1285,16684,340-16-5-2-1,0.00434782608695652_0.00029940119760479_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16685,78-42-13-2-1,0.00318471337579618_0.00109930377427629_0.000169620897294547_1.57570059587744e-05_7.43908320738552e-06
1285,16686,75-49-7-1-1,0.00339943342776204_0.000760841998478316_0.00021757261486021_1.88381271134024e-05_7.43908320738552e-06
1285,16687,361-50-6-2-1,0.00159574468085106_0.000463463618105979_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16688,43-31-13-2-1,0.0195903829029386_0.00923593618807725_0.00186582987024001_0.000173327065546519_8.18299152812407e-05
1285,16689,283-63-16-2-1,0.0339321357285429_0.0113991953509164_0.00224097020827841_0.000133934550649583_6.32322072627769e-05
1285,16690,212-18-10-1-1,0.0544993662864385_0.0232936078006501_0.00230853890961802_0.000270013155292101_0.000106626859305859
