Sample,word_ID_full,topic,p
1717,17149,276-108-9-3-1,0.007383100902379_0.000900810729656691_0.000121577262350224_2.17044243263188e-05_7.44992409355118e-06
1717,17150,553-59-16-2-1,0.0088809946714032_0.0010128633647321_0.000347886588971995_2.02204841592727e-05_8.27769343727909e-06
1717,17151,625-100-30-4-1,0.00566893424036281_0.000925069380203515_0.000352609308885755_4.43624232530078e-05_4.13884671863954e-06
1717,17152,332-84-10-2-1,0.00483759502418798_0.000699021370081885_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,17153,219-29-18-3-1,0.00223214285714286_0.000435287289611143_0.00010826416456153_7.23480810877293e-06_2.48330803118373e-06
1717,17154,170-29-18-3-1,0.00988319856244385_0.00159605339524086_0.000396968603392277_2.65276297321674e-05_9.105462781007e-06
1717,17155,170-29-18-3-1,0.00988319856244385_0.00159605339524086_0.000396968603392277_2.65276297321674e-05_9.105462781007e-06
1717,17156,170-29-18-3-1,0.00449236298292902_0.000725478816018572_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,17157,645-62-29-2-1,0.0134831460674157_0.00265839610101905_0.000293923139099126_2.42645809911273e-05_9.93323212473491e-06
1717,17158,667-100-30-4-1,0.00747384155455904_0.000925069380203515_0.000352609308885755_4.43624232530078e-05_4.13884671863954e-06
1717,17159,274-25-14-2-1,0.261904761904762_0.0348022598870057_0.00518317823065143_0.0006227909121056_0.000254952957868196
1717,17160,21-17-13-2-1,0.0101010101010101_0.00154822727976467_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
1717,17161,602-58-12-2-1,0.0101522842639594_0.00109745390693591_0.000213333333333333_2.02204841592727e-05_8.27769343727909e-06
1717,17162,274-25-14-2-1,0.0688775510204082_0.00915254237288136_0.00136310856065833_0.000163785921690109_6.70493168419606e-05
1717,17163,379-26-15-3-1,0.00137174211248285_0.000132345156167284_4.51875282422052e-05_7.23480810877293e-06_2.48330803118373e-06
1717,17164,333-36-23-4-1,0.00238521168753727_0.00105568751649512_0.000362778886268819_3.54899386024062e-05_3.31107737491164e-06
1717,17165,388-92-23-4-1,0.00993377483443709_0.00317796610169492_0.00108833665880646_0.000106469815807219_9.93323212473491e-06
1717,17166,672-59-16-2-1,0.0169491525423729_0.00253215841183024_0.000869716472429988_5.05512103981818e-05_2.06942335931977e-05
1717,17167,381-121-35-4-1,0.00942507068803016_0.00190186382655002_0.000727696114102751_8.87248465060155e-05_8.27769343727909e-06
1717,17168,662-25-14-2-1,0.0160513643659711_0.00225988700564972_0.000336570014977366_4.04409683185454e-05_1.65553868745582e-05
1717,17169,335-104-29-2-1,0.0137382501807664_0.00201998724218584_0.000465378303573615_3.84189199026181e-05_1.57276175308303e-05
1717,17170,490-86-11-4-1,0.00544365813826892_0.00136314067611778_0.000396888394983331_8.87248465060155e-05_8.27769343727909e-06
1717,17171,335-104-29-2-1,0.00795372378886479_0.00116946629810759_0.000269429544174198_2.22425325752e-05_9.105462781007e-06
1717,17172,305-95-10-2-1,0.00700525394045534_0.00116465278788761_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17173,368-116-34-2-1,0.0175925925925926_0.00505992010652463_0.00121568878367138_3.84189199026181e-05_1.57276175308303e-05
1717,17174,336-114-25-1-1,0.00163465467919902_0.000731528895391368_0.000374251497005988_2.14882781442723e-05_3.31107737491164e-06
1717,17175,330-119-10-2-1,0.0053835800807537_0.00176405733186329_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17176,386-108-9-3-1,0.00756048387096774_0.00150135121609449_0.000202628770583706_3.61740405438646e-05_1.24165401559186e-05
1717,17177,65-38-5-3-1,0.0374423963133641_0.00508965625244695_0.000884053043182591_0.00015675417569008_5.38050073423141e-05
1717,17178,418-118-35-4-1,0.0171165240289664_0.00306459217350306_0.00189200989666715_0.00023068460091564_2.15220029369256e-05
1717,17179,443-126-6-3-1,0.147138964577657_0.0216237861647813_0.00489318804793512_0.000520906183831651_0.000178798178245228
1717,17180,381-121-35-4-1,0.0367577756833176_0.00741726892354507_0.00283801484500073_0.000346026901373461_3.22830044053885e-05
1717,17181,459-95-10-2-1,0.00614035087719298_0.00101907118940166_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,17182,288-111-3-2-1,0.0225872689938398_0.00660363199759868_0.00170041737517391_8.89701303007999e-05_3.6421851124028e-05
1717,17183,587-30-19-4-1,0.0159420289855072_0.00571874187678711_0.0014096238867175_0.000195194662313234_1.8210925562014e-05
1717,17184,319-116-34-2-1,0.00666173205033309_0.00239680426098535_0.000575852581739075_1.81984357433454e-05_7.44992409355118e-06
1717,17185,28-7-6-3-1,0.00226244343891403_0.000680272108843537_0.00013592189022042_1.44696162175459e-05_4.96661606236745e-06
1717,17186,106-44-27-2-1,0.00104384133611691_0.000253871541000254_0.000104618925563634_8.08819366370908e-06_3.31107737491164e-06
1717,17187,234-34-18-3-1,0.002601908065915_0.000541614009749052_0.00010826416456153_7.23480810877293e-06_2.48330803118373e-06
1717,17188,115-62-29-2-1,0.00557880055788006_0.000886132033673017_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17189,723-117-18-3-1,0.00410509031198686_0.000757805395574416_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,17190,616-119-10-2-1,0.00537313432835821_0.0019845644983462_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,17191,500-89-13-2-1,0.0014760147601476_0.000282845424975251_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,17192,728-28-17-2-1,0.0311284046692607_0.000974065505905272_0.000569496351663997_6.47055493096727e-05_2.64886189992931e-05
1717,17193,61-16-12-2-1,0.01105216622458_0.00428963623884695_0.000533333333333333_5.05512103981818e-05_2.06942335931977e-05
1717,17194,138-72-31-1-1,0.0038265306122449_0.00245700245700246_0.000318629186433477_4.83486258246127e-05_7.44992409355118e-06
1717,17195,139-73-29-2-1,0.00192215281114849_0.000860030101053537_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17196,690-11-22-1-1,0.00159744408945687_0.00043965706748736_0.000103906899418121_1.07441390721361e-05_1.65553868745582e-06
1717,17197,601-91-3-2-1,0.256207674943567_0.0472916666666667_0.00877260782191993_0.000459004990415491_0.000187903641026235
1717,17198,722-47-2-2-1,0.0157170923379175_0.00277008310249307_0.00102262559120542_6.47055493096727e-05_2.64886189992931e-05
1717,17199,634-132-2-2-1,0.0144092219020173_0.00634517766497462_0.000958711491755081_6.06614524778181e-05_2.48330803118373e-05
1717,17200,53-2-2-2-1,0.0196078431372549_0.00301939379862966_0.000830883292854404_5.2573258814109e-05_2.15220029369256e-05
1717,17201,217-32-21-2-1,0.0467359050445104_0.00216079023185622_0.00216079023185622_0.000254778100406836_0.000104298937309717
1717,17202,460-26-15-3-1,0.00355366027007818_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
1717,17203,715-42-12-2-1,0.0047438330170778_0.000554016620498615_0.000106666666666667_1.01102420796364e-05_4.13884671863954e-06
1717,17204,159-52-28-3-1,0.0040650406504065_0.000354685394055473_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,17205,581-97-33-4-1,0.00388726919339164_0.00108784335055752_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,17206,247-104-29-2-1,0.00371195248700817_0.000531575590048905_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,17207,379-26-15-3-1,0.00274348422496571_0.000264690312334569_9.03750564844103e-05_1.44696162175459e-05_4.96661606236745e-06
1717,17208,379-26-15-3-1,0.00182898948331047_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,17209,379-26-15-3-1,0.00182898948331047_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,17210,690-11-22-1-1,0.00718849840255591_0.00197845680369312_0.000467581047381546_4.83486258246127e-05_7.44992409355118e-06
1717,17211,53-2-2-2-1,0.00678733031674208_0.00104517477644873_0.000287613447526524_1.81984357433454e-05_7.44992409355118e-06
1717,17212,379-26-15-3-1,0.00274348422496571_0.000264690312334569_9.03750564844103e-05_1.44696162175459e-05_4.96661606236745e-06
1717,17213,460-26-15-3-1,0.00426439232409382_0.000264690312334569_9.03750564844103e-05_1.44696162175459e-05_4.96661606236745e-06
1717,17214,672-59-16-2-1,0.00474576271186441_0.000709004355312468_0.000243520612280397_1.41543389114909e-05_5.79438540609536e-06
1717,17215,333-36-23-4-1,0.0035778175313059_0.00158353127474268_0.000544168329403229_5.32349079036093e-05_4.96661606236745e-06
1717,17216,399-16-12-2-1,0.0677740863787375_0.0175017158544955_0.002176_0.000206248938424582_8.44324730602467e-05
1717,17217,622-24-17-2-1,0.0098119378577269_0.000514182877710172_0.000213561131873999_2.42645809911273e-05_9.93323212473491e-06
1717,17218,206-60-26-3-1,0.00160449257922182_0.000373238779509191_0.000226873121206965_9.64641081169724e-06_3.31107737491164e-06
1717,17219,585-118-35-4-1,0.0270009643201543_0.0099009900990099_0.00611264735846311_0.000745288710650531_6.95326248731443e-05
1717,17220,236-69-24-1-1,0.0118829981718464_0.00171030127614788_0.000363057502722931_6.9836903968885e-05_1.07610014684628e-05
1717,17221,729-91-3-2-1,0.00261917234154007_0.00104166666666667_0.000193229247178853_1.01102420796364e-05_4.13884671863954e-06
1717,17222,51-35-22-1-1,0.0212187159956474_0.00535714285714286_0.00202618453865337_0.000209510711906655_3.22830044053885e-05
1717,17223,707-3-3-2-1,0.0369206598586017_0.00779306914276239_0.00181635492348122_9.50362755485817e-05_3.89051591552117e-05
1717,17224,707-3-3-2-1,0.0109976433621367_0.00232133974465263_0.000541041892100788_2.83086778229818e-05_1.15887708121907e-05
1717,17225,690-11-22-1-1,0.00319488817891374_0.00087931413497472_0.000207813798836243_2.14882781442723e-05_3.31107737491164e-06
1717,17226,518-7-6-3-1,0.00134228187919463_0.000226757369614512_4.530729674014e-05_4.82320540584862e-06_1.65553868745582e-06
1717,17227,508-130-19-4-1,0.153601694915254_0.0454260651629073_0.00929070288972897_0.00128651027433723_0.000120026554840547
1717,17228,730-136-34-2-1,0.0101156069364162_0.00482259731312435_0.000895770682705227_2.83086778229818e-05_1.15887708121907e-05
1717,17229,240-83-13-2-1,0.00336197235711617_0.00108564535585042_0.000224042219511588_1.81984357433454e-05_7.44992409355118e-06
1717,17230,508-130-19-4-1,0.0413135593220339_0.012218045112782_0.00249887870827193_0.000346026901373461_3.22830044053885e-05
1717,17231,300-84-10-2-1,0.0117216117216117_0.00159776313161574_0.000302034960546683_3.23527746548363e-05_1.32443094996465e-05
1717,17232,508-130-19-4-1,0.00741525423728814_0.00219298245614035_0.000448516691228295_6.21073925542109e-05_5.79438540609536e-06
1717,17233,220-97-33-4-1,0.0349854227405248_0.00979059015501768_0.00150722210592422_0.000319409447421656_2.97996963742047e-05
1717,17234,383-26-15-3-1,0.0453172205438066_0.00264690312334569_0.000903750564844103_0.000144696162175459_4.96661606236745e-05
1717,17235,692-121-35-4-1,0.0731132075471698_0.0235831114492202_0.00902343181487411_0.00110018809667459_0.000102643398622261
1717,17236,578-113-33-4-1,0.0148148148148148_0.00234604105571848_0.000502407368641407_0.000106469815807219_9.93323212473491e-06
1717,17237,643-118-35-4-1,0.0183968462549277_0.00165016501650165_0.00101877455974385_0.000124214785108422_1.15887708121907e-05
1717,17238,654-121-35-4-1,0.0515665796344648_0.0150247242297451_0.00574879930141173_0.000700926287397523_6.53937781545048e-05
1717,17239,305-95-10-2-1,0.0376532399299475_0.00626000873489591_0.000811718956469211_8.69480818848727e-05_3.55940817803001e-05
1717,17240,139-73-29-2-1,0.00288322921672273_0.00129004515158031_0.000146961569549563_1.21322904955636e-05_4.96661606236745e-06
1717,17241,166-83-13-2-1,0.00332502078137988_0.000965018094089264_0.000199148639565856_1.61763873274182e-05_6.62215474982327e-06
1717,17242,360-122-10-2-1,0.00675105485232068_0.00157232704402516_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17243,596-130-19-4-1,0.00380710659898477_0.0018796992481203_0.000384442878195681_5.32349079036093e-05_4.96661606236745e-06
1717,17244,596-130-19-4-1,0.168781725888325_0.0833333333333333_0.0170436342666752_0.00236008091706001_0.000220186645431624
1717,17245,490-86-11-4-1,0.00707675557974959_0.00177208287895311_0.00051595491347833_0.00011534230045782_1.07610014684628e-05
1717,17246,647-42-12-2-1,0.00202224469160768_0.000221606648199446_4.26666666666667e-05_4.04409683185454e-06_1.65553868745582e-06
1717,17247,193-42-12-2-1,0.0235602094240838_0.00199445983379501_0.000384_3.63968714866909e-05_1.48998481871024e-05
1717,17248,745-37-20-3-1,0.0264385692068429_0.00286484664644422_0.000751414427157001_4.09972459497133e-05_1.40720788433745e-05
1717,17249,31-25-14-2-1,0.014318010550113_0.00214689265536723_0.000319741514228497_3.84189199026181e-05_1.57276175308303e-05
1717,17250,414-104-29-2-1,0.00915141430948419_0.00116946629810759_0.000269429544174198_2.22425325752e-05_9.105462781007e-06
1717,17251,514-14-10-2-1,0.00323027226580526_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,17252,31-25-14-2-1,0.0625470987189148_0.00937853107344633_0.00139676556215607_0.000167830018521964_6.87048555294164e-05
1717,17253,139-73-29-2-1,0.00192215281114849_0.000860030101053537_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17254,467-102-20-3-1,0.00334821428571429_0.000982157472581437_0.000265205091937765_1.44696162175459e-05_4.96661606236745e-06
1717,17255,241-32-21-2-1,0.0132988548208349_0.000617368637673206_0.000617368637673206_7.27937429733818e-05_2.97996963742047e-05
1717,17256,53-2-2-2-1,0.0052790346907994_0.000812913715015678_0.000223699348076186_1.41543389114909e-05_5.79438540609536e-06
1717,17257,490-86-11-4-1,0.00217746325530757_0.00054525627044711_0.000158755357993332_3.54899386024062e-05_3.31107737491164e-06
1717,17258,152-10-3-2-1,0.0192837465564738_0.00384298654954708_0.000541041892100788_2.83086778229818e-05_1.15887708121907e-05
1717,17259,671-39-24-1-1,0.0476190476190476_0.00613839285714286_0.000921607506912056_0.000177278294690246_2.7316388343021e-05
1717,17260,593-85-10-2-1,0.00485044462409054_0.00095587063884021_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,17261,234-34-18-3-1,0.00607111882046834_0.00126376602274779_0.000252616383976904_1.68812189204702e-05_5.79438540609536e-06
1717,17262,335-104-29-2-1,0.0108459869848156_0.00159472677014671_0.000367403923873907_3.03307262389091e-05_1.24165401559186e-05
1717,17263,703-81-29-2-1,0.0480404551201011_0.00658693014387242_0.000930756607147231_7.68378398052363e-05_3.14552350616605e-05
1717,17264,454-49-9-3-1,0.00380538189725469_0.00103911526757218_0.000189120185878126_3.37624378409403e-05_1.15887708121907e-05
1717,17265,219-29-18-3-1,0.00223214285714286_0.000435287289611143_0.00010826416456153_7.23480810877293e-06_2.48330803118373e-06
1717,17266,75-23-16-2-1,0.0058343057176196_0.00047673531655225_0.000173943294485998_1.01102420796364e-05_4.13884671863954e-06
1717,17267,31-25-14-2-1,0.0173323285606631_0.00259887005649718_0.00038705551722397_4.65071135663272e-05_1.90386949057419e-05
1717,17268,645-62-29-2-1,0.0168539325842697_0.00332299512627381_0.000367403923873907_3.03307262389091e-05_1.24165401559186e-05
1717,17269,70-42-12-2-1,0.039440203562341_0.00343490304709141_0.000661333333333333_6.26835008937454e-05_2.56608496555652e-05
1717,17270,15-12-4-3-1,0.0013729191693839_0.000759950603210791_0.00014303849523503_1.92928216233945e-05_6.62215474982327e-06
1717,17271,86-3-3-2-1,0.00937316930287053_0.00265295970817443_0.00061833359097233_3.23527746548363e-05_1.32443094996465e-05
1717,17272,516-120-10-2-1,0.0101651842439644_0.00155823918971562_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17273,333-36-23-4-1,0.00178890876565295_0.000791765637371338_0.000272084164701614_2.66174539518047e-05_2.48330803118373e-06
1717,17274,453-120-10-2-1,0.00893997445721584_0.00136345929100117_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,17275,139-73-29-2-1,0.00240269101393561_0.00107503762631692_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,17276,113-60-26-3-1,0.00175808720112518_0.000466548474386489_0.000283591401508706_1.20580135146215e-05_4.13884671863954e-06
1717,17277,379-26-15-3-1,0.00274348422496571_0.000264690312334569_9.03750564844103e-05_1.44696162175459e-05_4.96661606236745e-06
1717,17278,379-26-15-3-1,0.00548696844993141_0.000529380624669137_0.000180750112968821_2.89392324350917e-05_9.93323212473491e-06
1717,17279,401-123-13-2-1,0.0253317249698432_0.00262270513300862_0.000522765178860372_4.24630167344727e-05_1.73831562182861e-05
1717,17280,381-121-35-4-1,0.00377002827521206_0.000760745530620008_0.0002910784456411_3.54899386024062e-05_3.31107737491164e-06
1717,17281,381-121-35-4-1,0.00942507068803016_0.00190186382655002_0.000727696114102751_8.87248465060155e-05_8.27769343727909e-06
1717,17282,490-86-11-4-1,0.00272182906913446_0.000681570338058888_0.000198444197491665_4.43624232530078e-05_4.13884671863954e-06
1717,17283,458-89-13-2-1,0.0175284837861525_0.00282845424975251_0.00049787159891464_4.04409683185454e-05_1.65553868745582e-05
1717,17284,298-23-16-2-1,0.0108214461387113_0.0020976353928299_0.000765350495738389_4.44850651504e-05_1.8210925562014e-05
1717,17285,298-23-16-2-1,0.0073782587309395_0.00143020594965675_0.000521829883457993_3.03307262389091e-05_1.24165401559186e-05
1717,17286,661-8-7-1-1,0.00963302752293578_0.00231073943661972_0.00146351662136734_0.00011281346025743_1.73831562182861e-05
1717,17287,282-26-15-3-1,0.00361794500723589_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
