Sample,word_ID_full,topic,p
986,20337,103-8-1-1-1,0.00187828700225394_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20338,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20339,176-5-2-2-1,0.00716845878136201_0.000883782589482987_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,20340,94-8-1-1-1,0.0150425114453891_0.00331579326749802_0.000501630298470028_0.000386886238624704_9.65627847027756e-05
986,20341,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20342,137-36-6-1-1,0.0031104199066874_0.000624317153113782_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,20343,61-19-1-1-1,0.0026581605528974_0.000587406015037594_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20344,112-24-2-2-1,0.00321285140562249_0.000823158183564275_8.44880027036161e-05_4.23335673438861e-05_2.51902916615936e-05
986,20345,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20346,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20347,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20348,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20349,55-14-2-2-1,0.00375586854460094_0.000543441342300116_5.63253351357441e-05_2.82223782292574e-05_1.67935277743957e-05
986,20351,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20352,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20353,165-30-9-1-1,0.00749464668094218_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,20355,33-19-1-1-1,0.0245566166439291_0.00422932330827068_0.000392580233585239_0.000302780534575855_7.55708749847809e-05
986,20356,72-14-2-2-1,0.00418569254185693_0.000747231845662659_7.74473358116481e-05_3.8805770065229e-05_2.30911006897942e-05
986,20357,8-8-1-1-1,0.00926283288305673_0.00172997909608592_0.000261720155723493_0.000201853689717237_5.03805833231872e-05
986,20358,8-8-1-1-1,0.00192975685063682_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20359,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20360,73-7-1-1-1,0.00364697301239971_0.000594883997620464_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20361,184-32-1-1-1,0.00497512437810945_0.000990491283676704_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20362,19-14-2-2-1,0.00322696306920043_0.00061137151008763_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20364,51-25-7-1-1,0.00466417910447761_0.00134336378291241_0.000564588979223126_4.20528520244243e-05_1.04959548589973e-05
986,20365,51-25-7-1-1,0.00373134328358209_0.00107469102632993_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,20366,51-25-7-1-1,0.00373134328358209_0.00107469102632993_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,20367,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20368,60-28-7-1-1,0.00311138767890479_0.000973899493572263_0.000564588979223126_4.20528520244243e-05_1.04959548589973e-05
986,20369,114-14-2-2-1,0.000846740050804403_0.000135860335575029_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,20371,181-19-1-1-1,0.0071664829106946_0.00152725563909774_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,20372,10-10-1-1-1,0.0109717868338558_0.00115807759119861_0.000152670090838704_0.000117747985668388_2.93886736051926e-05
986,20373,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20374,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20375,164-2-2-2-1,0.0102040816326531_0.000448346721464599_8.44880027036161e-05_4.23335673438861e-05_2.51902916615936e-05
986,20376,152-1-1-1-1,0.00164203612479475_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20377,75-17-2-2-1,0.00481283422459893_0.000589159465828751_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20378,184-32-1-1-1,0.00497512437810945_0.000990491283676704_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20379,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20380,182-1-1-1-1,0.192846034214619_0.0274518485720611_0.00135222080457138_0.00104291073020572_0.000260299680503134
986,20381,182-1-1-1-1,0.234836702954899_0.0334292672127518_0.00164665597976031_0.00126999613113761_0.00031697783674172
986,20382,44-22-1-1-1,0.00530785562632696_0.00156739811912226_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,20383,32-17-2-2-1,0.00288065843621399_0.000458235140089029_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,20384,75-17-2-2-1,0.00160427807486631_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20385,14-10-1-1-1,0.106767794632439_0.0151377285135247_0.00199561618739163_0.00153913438409393_0.000384151947839303
986,20386,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20387,70-10-1-1-1,0.00185070943861814_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20389,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20390,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20391,1-1-1-1-1,0.00146412884333821_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20392,23-2-2-2-1,0.023601065854587_0.00231645806090043_0.000436521347302016_0.000218723431276745_0.000130149840251567
986,20394,20-10-1-1-1,0.00209351011863224_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20395,13-7-1-1-1,0.00318471337579618_0.000475907198096371_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20396,165-30-9-1-1,0.101713062098501_0.053946621237933_0.0320620992237597_0.000799004188464062_0.00019942314232095
986,20397,74-32-1-1-1,0.00201342281879195_0.000594294770206022_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20399,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20400,107-20-4-2-1,0.0608634111818825_0.00881350721221593_0.00282286520818631_0.00121356226385807_0.000722121694299017
986,20402,100-4-4-2-1,0.027604054345482_0.00283035556341765_0.0010503684495577_0.000451558051668119_0.000268696444390332
986,20403,178-7-1-1-1,0.00700525394045534_0.000951814396192742_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,20404,142-28-7-1-1,0.0099009900990099_0.00214257888585898_0.00124209575429088_9.25162744537335e-05_2.30911006897942e-05
986,20405,44-22-1-1-1,0.0371549893842887_0.0109717868338558_0.00076335045419352_0.00058873992834194_0.000146943368025963
986,20406,44-22-1-1-1,0.00212314225053079_0.000626959247648903_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20407,93-24-2-2-1,0.0339485827290705_0.00706544107559336_0.000725188689872705_0.000363363119701689_0.000216216670095345
986,20408,60-28-7-1-1,0.00373366521468575_0.00116867939228672_0.000677506775067751_5.04634224293092e-05_1.25951458307968e-05
986,20410,170-7-1-1-1,0.00974313551815766_0.00130874479476502_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,20411,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20412,44-22-1-1-1,0.0153927813163482_0.00454545454545455_0.000316245188165887_0.000243906541741661_6.08765381821846e-05
986,20413,176-5-2-2-1,0.0014336917562724_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,20414,88-11-2-2-1,0.177717993353379_0.058789655533452_0.00790666891968007_0.00396171634393201_0.0023573914613308
986,20415,128-28-7-1-1,0.00915141430948419_0.00214257888585898_0.00124209575429088_9.25162744537335e-05_2.30911006897942e-05
986,20416,85-4-4-2-1,0.00287026406429392_0.000331682292588006_0.000123090052682543_5.29169591798577e-05_3.1487864576992e-05
986,20417,93-24-2-2-1,0.00560316413974951_0.00116614076004939_0.000119691337163456_5.9972553737172e-05_3.5686246520591e-05
986,20418,93-24-2-2-1,0.135464733025709_0.0281931677870764_0.00289371409259885_0.0014499246815281_0.000862767489409582
986,20419,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20420,135-22-1-1-1,0.00145278450363196_0.000470219435736677_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20421,4-4-4-2-1,0.0119835449830084_0.00148151424022643_0.000549802235315357_0.000236362417670031_0.000140645795110564
986,20422,154-29-3-2-1,0.0618384401114206_0.0261360960678126_0.00567223670090449_0.000391585497930947_0.000233010197869741
986,20423,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20424,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20425,88-11-2-2-1,0.109194492799494_0.0361218720552822_0.00485806015545793_0.00243418012227345_0.00144844177054163
986,20426,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,20427,145-7-1-1-1,0.00805860805860806_0.00130874479476502_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,20429,54-5-2-2-1,0.00335946248600224_0.000265134776844896_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20430,98-34-1-1-1,0.00182038834951456_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20431,135-22-1-1-1,0.0309927360774818_0.0100313479623824_0.000697920415262647_0.000538276505912631_0.000134348222195166
986,20432,135-22-1-1-1,0.00435835351089588_0.00141065830721003_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20433,106-34-1-1-1,0.00150715900527506_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20434,106-34-1-1-1,0.012810851544838_0.00284376045500167_0.000185385110304141_0.000142979696883043_3.5686246520591e-05
986,20435,29-18-4-2-1,0.0233463035019455_0.00462679820246231_0.00142784461111749_0.000613836726486349_0.000365259229093108
986,20436,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20437,20-10-1-1-1,0.00767620376831821_0.000909918107370337_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,20438,36-18-4-2-1,0.000859024529922688_0.000239317148403223_7.38540316095255e-05_3.17501755079146e-05_1.88927187461952e-05
986,20439,145-7-1-1-1,0.0043956043956044_0.000713860797144557_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20440,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20441,117-6-2-2-1,0.0156062424969988_0.00188720330986427_0.000183057339191168_9.17227292450867e-05_5.45789652667862e-05
986,20442,101-26-2-2-1,0.00441361916771753_0.00099199319776093_9.85693364875521e-05_4.93891619012005e-05_2.93886736051926e-05
986,20443,23-2-2-2-1,0.00152264940997335_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20444,59-17-2-2-1,0.00872817955112219_0.00137470542026709_0.000147854004731328_7.40837428518008e-05_4.40830104077888e-05
986,20446,105-19-1-1-1,0.0153640614562458_0.00270206766917293_0.000250815149235014_0.000193443119312352_4.82813923513878e-05
986,20447,8-8-1-1-1,0.00347356233114628_0.000648742161032221_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20448,38-2-2-2-1,0.00112191473448018_0.00011208668036615_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20449,28-2-2-2-1,0.00123152709359606_0.00011208668036615_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20450,94-8-1-1-1,0.00359712230215827_0.000792907085706048_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,20451,137-36-6-1-1,0.0031104199066874_0.000624317153113782_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,20452,7-7-1-1-1,0.00467289719626168_0.000594883997620464_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20453,103-8-1-1-1,0.00150262960180316_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20454,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20455,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20457,8-8-1-1-1,0.00810497877267464_0.00151373170907518_0.000229005136258056_0.000176621978502582_4.40830104077888e-05
986,20458,153-8-1-1-1,0.186341463414634_0.0275355006127009_0.00416571247859892_0.00321283789466602_0.000801890951227397
986,20459,63-8-1-1-1,0.00260756192959583_0.000432494774021481_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20461,78-34-1-1-1,0.00306184935701163_0.000836400133824021_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20462,14-10-1-1-1,0.00233372228704784_0.000330879311771032_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20463,103-8-1-1-1,0.0510894064613073_0.00980321487782023_0.00148308088243312_0.00114383757506434_0.000285489972164728
986,20464,119-6-2-2-1,0.0143353605560382_0.00239529650867388_0.000232342007434944_0.000116417310195687_6.92733020693825e-05
986,20465,8-8-1-1-1,0.00154380548050946_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20466,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20467,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20468,94-8-1-1-1,0.0091563113145847_0.00201830894543358_0.000305340181677408_0.000235495971336776_5.87773472103851e-05
986,20469,12-6-2-2-1,0.00299800133244504_0.000653262684183785_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20470,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20471,44-22-1-1-1,0.0138004246284501_0.00407523510971787_0.00028353016870045_0.000218674830527006_5.45789652667862e-05
986,20472,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20473,75-17-2-2-1,0.00160427807486631_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20474,112-24-2-2-1,0.00107095046854083_0.000274386061188092_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20475,38-2-2-2-1,0.0018698578908003_0.000186811133943583_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,20476,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20477,94-8-1-1-1,0.000981033355134075_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20478,140-5-2-2-1,0.00987166831194472_0.00265134776844896_0.00021122000675904_0.000105833918359715_6.29757291539841e-05
986,20480,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20481,19-14-2-2-1,0.00143420580853352_0.000271720671150058_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20482,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20483,94-8-1-1-1,0.0173315892740353_0.00382037050385641_0.00057796534388938_0.000445760231458898_0.000111257121505372
986,20484,9-9-1-1-1,0.00060313630880579_0.000238521168753727_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20486,23-2-2-2-1,0.00342596117244005_0.000336260041098449_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20487,150-36-6-1-1,0.0564746149458072_0.0154518495395661_0.00643776824034335_0.000832646470083601_0.000207819906208147
986,20488,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,20489,101-26-2-2-1,0.00567465321563682_0.00127541982569262_0.000126732004055424_6.35003510158292e-05_3.77854374923904e-05
986,20490,115-20-4-2-1,0.00390785684903332_0.000486792549511926_0.000155914066731221_6.70281482944864e-05_3.98846284641899e-05
986,20491,150-36-6-1-1,0.00684540787221905_0.00187295145934135_0.000780335544284042_0.000100926844858618_2.51902916615936e-05
986,20492,84-36-6-1-1,0.00655430711610487_0.00109255501794912_0.000455195734165691_5.8873992834194e-05_1.46943368025963e-05
986,20493,117-6-2-2-1,0.00360144057623049_0.000435508456122523_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,20494,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20495,10-10-1-1-1,0.0211598746081505_0.00223343535445446_0.000294435175188929_0.000227085400931891_5.66781562385856e-05
986,20496,44-22-1-1-1,0.0100849256900212_0.00297805642633229_0.000207195123281098_0.000159800837692812_3.98846284641899e-05
986,20497,124-40-8-3-1,0.00240096038415366_0.000647878198898607_5.97371565113501e-05_2.70222798697526e-05_4.19838194359894e-06
986,20498,146-40-8-3-1,0.00641025641025641_0.00226757369614512_0.000209080047789725_9.45779795441341e-05_1.46943368025963e-05
