Sample,word_ID_full,topic,p
497,15290,33-8-5-1-1,0.003385240352065_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15291,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15294,3-1-1-1-1,0.00125944584382872_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,15296,66-8-5-1-1,0.00283085633404105_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15297,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15301,12-1-1-1-1,0.124215809284818_0.00922474841595229_0.00362298951528792_0.0011960783129255_0.0011960783129255
497,15302,12-1-1-1-1,0.0131744040150565_0.000978382407752516_0.000384256463742658_0.000126856790764826_0.000126856790764826
497,15303,12-1-1-1-1,0.150564617314931_0.0111815132314573_0.00439150244277323_0.00144979189445515_0.00144979189445515
497,15304,10-2-1-1-1,0.017825311942959_0.00171086398631309_0.000731917073795539_0.000241631982409192_0.000241631982409192
497,15305,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15306,29-11-5-1-1,0.00252206809583859_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15308,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15310,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15311,44-13-5-1-1,0.0108560794044665_0.00111082899581059_0.000538950739902373_0.000211427984608043_0.000211427984608043
497,15312,87-15-5-1-1,0.00886162235855487_0.00184711565785735_0.00020018170339231_7.85303942829873e-05_7.85303942829873e-05
497,15313,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15314,22-9-4-1-1,0.0185714285714286_0.00471185212033345_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,15315,84-9-4-1-1,0.00339750849377123_0.00108735048930772_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15316,78-14-4-1-1,0.0108342361863489_0.00327761389708292_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,15317,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15318,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15319,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15320,43-13-5-1-1,0.00208695652173913_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15321,49-15-5-1-1,0.00291885580852306_0.000710429099175902_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15322,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15323,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15324,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15325,101-8-5-1-1,0.00251466890192791_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15326,74-11-5-1-1,0.00427715996578272_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15327,52-12-2-1-1,0.00586510263929619_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,15328,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15331,85-16-4-1-1,0.00485436893203883_0.000694444444444444_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15332,15-1-1-1-1,0.00186133085155886_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,15333,3-1-1-1-1,0.00251889168765743_0.000279537830786433_0.000109787561069331_3.62447973613788e-05_3.62447973613788e-05
497,15334,15-1-1-1-1,0.00372266170311773_0.000372717107715244_0.000146383414759108_4.83263964818383e-05_4.83263964818383e-05
497,15335,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15336,35-8-5-1-1,0.00285714285714286_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15337,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15338,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15340,100-7-4-1-1,0.00242914979757085_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15342,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15343,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15346,18-1-1-1-1,0.0019280205655527_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,15347,30-8-5-1-1,0.0160857908847185_0.0011171104077453_0.000277174666235506_0.000108734392084136_0.000108734392084136
497,15348,82-16-4-1-1,0.0585048754062839_0.0075_0.00283390186302808_0.000326203176252409_0.000326203176252409
497,15349,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15350,81-16-4-1-1,0.00464684014869888_0.000694444444444444_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15351,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15352,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15353,99-6-3-1-1,0.0445459737292975_0.0129310344827586_0.010061919504644_0.000942364731395848_0.000942364731395848
497,15354,17-5-1-1-1,0.109985528219971_0.0154991332721525_0.00278128488042305_0.000918201533154928_0.000918201533154928
497,15355,14-6-3-1-1,0.0179419525065963_0.00563660477453581_0.0043859649122807_0.000410774370095626_0.000410774370095626
497,15356,78-14-4-1-1,0.00325027085590466_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15357,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15358,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15359,29-11-5-1-1,0.00441361916771753_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,15360,42-13-5-1-1,0.00574569073195104_0.000729973340104101_0.000354167629078702_0.000138938389885285_0.000138938389885285
497,15365,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15366,101-8-5-1-1,0.00251466890192791_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15368,97-6-3-1-1,0.00942408376963351_0.000746021220159151_0.000580495356037152_5.43671960420681e-05_5.43671960420681e-05
497,15369,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15372,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15373,60-5-1-1-1,0.0157211209842789_0.00234526358723361_0.000420852317432435_0.000138938389885285_0.000138938389885285
497,15374,67-16-4-1-1,0.0221354166666667_0.00236111111111111_0.000892154290212543_0.000102693592523906_0.000102693592523906
497,15375,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15376,79-16-4-1-1,0.00827300930713547_0.00111111111111111_0.000419837313041197_4.83263964818383e-05_4.83263964818383e-05
497,15377,62-7-4-1-1,0.0113240418118467_0.0021505376344086_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,15380,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15381,3-1-1-1-1,0.00167926112510495_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,15382,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15383,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15386,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15387,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15388,84-9-4-1-1,0.00679501698754247_0.00217470097861544_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,15389,14-6-3-1-1,0.00580474934036939_0.0018236074270557_0.00141898864809082_0.000132897590325055_0.000132897590325055
497,15390,100-7-4-1-1,0.00728744939271255_0.00148883374689826_0.000472316977171346_5.43671960420681e-05_5.43671960420681e-05
497,15392,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15393,28-1-1-1-1,0.0235562310030395_0.00144427879239657_0.000567235732191543_0.000187264786367124_0.000187264786367124
497,15395,74-11-5-1-1,0.00427715996578272_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15396,20-7-4-1-1,0.00233100233100233_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15398,89-7-4-1-1,0.00920810313075507_0.00165425971877585_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,15399,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15400,89-7-4-1-1,0.00736648250460405_0.00132340777502068_0.000419837313041197_4.83263964818383e-05_4.83263964818383e-05
497,15401,66-8-5-1-1,0.00636942675159236_0.000558555203872649_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15402,93-14-4-1-1,0.0025_0.000655522779416585_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,15407,35-8-5-1-1,0.00380952380952381_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15408,93-14-4-1-1,0.00125_0.000327761389708292_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,15409,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,15410,103-4-3-1-1,0.00185185185185185_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,15412,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15413,103-4-3-1-1,0.00185185185185185_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,15414,82-16-4-1-1,0.00433369447453954_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15415,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15416,65-6-3-1-1,0.00452488687782805_0.000414456233421751_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,15417,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15418,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15420,76-11-5-1-1,0.00338983050847458_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15421,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15423,16-1-1-1-1,0.0173956262425447_0.00163063734625419_0.000640427439571097_0.000211427984608043_0.000211427984608043
497,15424,64-8-5-1-1,0.0041958041958042_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15425,16-1-1-1-1,0.00298210735586481_0.000279537830786433_0.000109787561069331_3.62447973613788e-05_3.62447973613788e-05
497,15426,97-6-3-1-1,0.0115183246073298_0.000911803713527851_0.000709494324045408_6.64487951625277e-05_6.64487951625277e-05
497,15427,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15428,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15431,45-13-5-1-1,0.00277520814061055_0.000380855655706487_0.000184783110823671_7.24895947227575e-05_7.24895947227575e-05
497,15432,100-7-4-1-1,0.011336032388664_0.00231596360628619_0.000734715297822094_8.45711938432171e-05_8.45711938432171e-05
497,15433,48-13-5-1-1,0.000957052278980739_0.000253903770470992_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,15434,20-7-4-1-1,0.00621600621600622_0.00132340777502068_0.000419837313041197_4.83263964818383e-05_4.83263964818383e-05
497,15436,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15438,79-16-4-1-1,0.00413650465356774_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15439,103-4-3-1-1,0.000925925925925926_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,15440,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15441,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15443,29-11-5-1-1,0.00189155107187894_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15444,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15446,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15447,68-11-5-1-1,0.0112201963534362_0.00155611748687026_0.000246377481098228_9.66527929636767e-05_9.66527929636767e-05
497,15448,14-6-3-1-1,0.0213720316622691_0.00671419098143236_0.00522445820433436_0.000489304764378613_0.000489304764378613
497,15449,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15450,84-9-4-1-1,0.0351075877689694_0.0112359550561798_0.00162686958803464_0.000187264786367124_0.000187264786367124
497,15452,16-1-1-1-1,0.0104373757455268_0.000978382407752516_0.000384256463742658_0.000126856790764826_0.000126856790764826
497,15453,62-7-4-1-1,0.00261324041811847_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15456,85-16-4-1-1,0.012621359223301_0.00180555555555556_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,15457,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15458,64-8-5-1-1,0.0195804195804196_0.000868863650468566_0.000215580295960949_8.45711938432171e-05_8.45711938432171e-05
497,15459,45-13-5-1-1,0.00138760407030527_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15460,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15461,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15462,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15463,44-13-5-1-1,0.0130272952853598_0.00133299479497271_0.000646740887882847_0.000253713581529651_0.000253713581529651
497,15464,42-13-5-1-1,0.00574569073195104_0.000729973340104101_0.000354167629078702_0.000138938389885285_0.000138938389885285
497,15465,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15469,47-14-4-1-1,0.0186915887850467_0.00458865945591609_0.000734715297822094_8.45711938432171e-05_8.45711938432171e-05
497,15471,47-14-4-1-1,0.00667556742323097_0.00163880694854146_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15472,39-8-5-1-1,0.00420521446593776_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15478,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15479,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15480,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15482,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15483,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,15484,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15485,51-8-5-1-1,0.00264200792602378_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15486,92-3-2-1-1,0.00642570281124498_0.00291332847778587_0.000702370500438982_4.83263964818383e-05_4.83263964818383e-05
497,15487,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15488,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15491,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
