Sample,word_ID_full,topic,p
599,16409,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16411,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,16412,48-24-6-1-1,0.00315789473684211_0.00106307583274274_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16413,55-15-3-1-1,0.00733137829912024_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16415,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16416,21-15-3-1-1,0.00299850074962519_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16417,7-6-1-1-1,0.00138677021217584_0.00138677021217584_0.000452580842252947_0.000189969604863222_0.000125410720108355
599,16419,74-31-3-1-1,0.0104384133611691_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16420,63-21-3-1-1,0.071078431372549_0.00705081449063944_0.00129319955406912_0.000550911854103343_0.000363691088314229
599,16421,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,16422,9-8-3-1-1,0.00577081615828524_0.00112848621634693_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,16423,64-21-3-1-1,0.00237247924080664_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16424,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16425,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16426,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16427,60-7-3-1-1,0.020746887966805_0.00249252243270189_0.000334448160535117_0.000142477203647416_9.40580400812661e-05
599,16428,46-23-2-2-1,0.00452147701582517_0.00166852057842047_0.000268540482477733_0.000110709277437449_3.76232160325065e-05
599,16429,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16430,85-15-3-1-1,0.00188323917137476_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16431,97-32-6-1-1,0.00629326620516048_0.00419815281276238_0.000615801465607488_9.49848024316109e-05_6.27053600541774e-05
599,16432,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16436,57-27-7-2-1,0.0109409190371991_0.00315656565656566_0.000945894816496406_9.22577311978744e-05_3.13526800270887e-05
599,16437,30-7-3-1-1,0.0041958041958042_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16438,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16439,12-7-3-1-1,0.127340823970037_0.0225988700564972_0.00303232998885173_0.00129179331306991_0.000852792896736813
599,16442,89-27-7-2-1,0.00512820512820513_0.00126262626262626_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,16443,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16444,12-7-3-1-1,0.052434456928839_0.00930541708208707_0.00124860646599777_0.000531914893617021_0.000351150016303394
599,16445,26-7-3-1-1,0.0029218407596786_0.000664672648720505_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16446,30-7-3-1-1,0.0825174825174825_0.00980392156862745_0.00131549609810479_0.000560410334346505_0.000369961624319647
599,16447,57-27-7-2-1,0.0087527352297593_0.00252525252525253_0.000756715853197125_7.38061849582995e-05_2.5082144021671e-05
599,16448,26-7-3-1-1,0.0029218407596786_0.000664672648720505_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16450,148-31-3-1-1,0.00564971751412429_0.00110283981251723_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16452,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16453,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16454,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16455,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16457,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16459,145-18-2-2-1,0.0110584518167457_0.00192043895747599_0.000313297229557356_0.000129160823677024_4.38937520379242e-05
599,16460,111-29-3-1-1,0.0140056022408964_0.0011595547309833_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,16461,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16464,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16465,18-1-1-1-1,0.00222858962113976_0.000423165276266473_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,16467,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16469,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16470,64-21-3-1-1,0.00593119810201661_0.0012156576707999_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,16472,132-26-6-1-1,0.0123674911660777_0.00336053768602976_0.000431061025925242_6.64893617021277e-05_4.38937520379242e-05
599,16473,55-15-3-1-1,0.00439882697947214_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16475,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16476,57-27-7-2-1,0.00656455142231947_0.00189393939393939_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,16477,56-21-3-1-1,0.00304878048780488_0.000607828835399951_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16478,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16479,64-21-3-1-1,0.00237247924080664_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16481,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16483,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16484,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16485,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16486,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16488,93-14-5-2-1,0.00824742268041237_0.00250941028858218_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,16489,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16491,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,16492,103-29-3-1-1,0.00315457413249211_0.000347866419294991_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16493,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16494,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16496,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16497,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,16499,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16500,75-29-3-1-1,0.0417177914110429_0.00394248608534323_0.000758082497212932_0.000322948328267477_0.000213198224184203
599,16502,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16504,38-15-3-1-1,0.0069848661233993_0.000968054211035818_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,16505,81-26-6-1-1,0.00191938579654511_0.000480076812289966_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,16506,75-29-3-1-1,0.00613496932515337_0.000579777365491651_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16507,97-32-6-1-1,0.00251730648206419_0.00167926112510495_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16508,73-24-6-1-1,0.0101522842639594_0.00283486888731396_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,16509,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16510,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16511,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16512,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,16515,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,16516,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16519,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16520,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16523,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16529,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16530,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16531,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16532,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16533,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16534,18-1-1-1-1,0.00509391913403375_0.00096723491718051_0.000362064673802358_0.000151975683890578_0.000100328576086684
599,16536,148-31-3-1-1,0.0211864406779661_0.00413564929693962_0.000334448160535117_0.000142477203647416_9.40580400812661e-05
599,16538,57-27-7-2-1,0.0153172866520788_0.00441919191919192_0.00132425274309497_0.000129160823677024_4.38937520379242e-05
599,16539,117-21-3-1-1,0.00886262924667651_0.000729394602479942_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,16542,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16545,21-15-3-1-1,0.00449775112443778_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16546,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16548,23-1-1-1-1,0.0153241650294695_0.00235763511062749_0.000882532642393248_0.000370440729483283_0.000244550904211292
599,16549,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,16550,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,16551,5-4-1-1-1,0.00294851440235881_0.00294851440235881_0.000882532642393248_0.000370440729483283_0.000244550904211292
599,16552,148-31-3-1-1,0.00282485875706215_0.000551419906258616_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16553,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16554,60-7-3-1-1,0.0484094052558783_0.00581588567630442_0.000780379041248607_0.000332446808510638_0.000219468760189621
599,16555,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16556,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16557,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16558,38-15-3-1-1,0.00582072176949942_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16559,58-11-3-1-1,0.0159744408945687_0.00503862949277796_0.000668896321070234_0.000284954407294833_0.000188116080162532
599,16561,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16562,58-11-3-1-1,0.00266240681576145_0.000839771582129661_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16563,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16564,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16565,102-18-2-2-1,0.0198863636363636_0.00192043895747599_0.000313297229557356_0.000129160823677024_4.38937520379242e-05
599,16566,102-18-2-2-1,0.0596590909090909_0.00576131687242798_0.000939891688672067_0.000387482471031072_0.000131681256113773
599,16567,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16570,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16571,100-15-3-1-1,0.0118845500848896_0.00112939657954179_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,16572,145-18-2-2-1,0.00789889415481832_0.00137174211248285_0.000223783735398111_9.22577311978744e-05_3.13526800270887e-05
599,16573,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16574,46-23-2-2-1,0.0188394875659382_0.00695216907675195_0.00111891867699056_0.000461288655989372_0.000156763400135444
599,16575,132-26-6-1-1,0.00530035335689046_0.0014402304368699_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16577,140-33-2-2-1,0.011_0.0053921568627451_0.000492324217875845_0.000202967008635324_6.89758960595952e-05
599,16579,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,16580,143-34-2-2-1,0.052863436123348_0.0257510729613734_0.0016112428948664_0.000664255664624696_0.000225739296195039
599,16581,140-33-2-2-1,0.013_0.00637254901960784_0.000581837712035089_0.000239870101114473_8.15169680704307e-05
599,16582,2-2-2-2-1,0.017379679144385_0.00572435050638485_0.000581837712035089_0.000239870101114473_8.15169680704307e-05
599,16583,132-26-6-1-1,0.00176678445229682_0.000480076812289966_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,16584,69-8-3-1-1,0.0126030053320407_0.00419152023214574_0.000579710144927536_0.000246960486322188_0.000163033936140861
599,16586,69-8-3-1-1,0.00290838584585555_0.000967273899725939_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,16589,7-6-1-1-1,0.00312023297739565_0.00312023297739565_0.00101830689506913_0.000427431610942249_0.000282174120243798
599,16591,117-21-3-1-1,0.00590841949778434_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16593,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16594,150-27-7-2-1,0.0048780487804878_0.00126262626262626_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,16595,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16596,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16597,6-5-2-2-1,0.0133432171979244_0.00501113585746102_0.000805621447433201_0.000332127832312348_0.000112869648097519
599,16598,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16600,5-4-1-1-1,0.00151205866787631_0.00151205866787631_0.000452580842252947_0.000189969604863222_0.000125410720108355
599,16601,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16602,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16603,12-7-3-1-1,0.00749063670411985_0.00132934529744101_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,16605,100-15-3-1-1,0.0118845500848896_0.00112939657954179_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,16607,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16613,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16614,63-21-3-1-1,0.0110294117647059_0.00109409190371991_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,16615,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,16616,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16617,18-1-1-1-1,0.00445717924227953_0.000846330552532946_0.000316806589577063_0.000132978723404255_8.77875040758484e-05
599,16618,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16620,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16621,58-11-3-1-1,0.00319488817891374_0.00100772589855559_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
