Sample,word_ID_full,topic,p
1443,19487,219-43-6-3-1-1,0.00222434064188116_0.000550660792951542_0.000115509645055362_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19488,306-34-9-2-1-1,0.0214465937762826_0.00404056409443828_0.000535607389281551_0.000145084205735093_4.82657911946162e-05_4.82657911946162e-05
1443,19489,241-36-9-2-1-1,0.00134348410210479_0.000173691523853636_3.15063170165618e-05_8.53436504324078e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19490,291-36-9-2-1-1,0.0111275964391691_0.00086845761926818_0.000157531585082809_4.26718252162039e-05_1.4195820939593e-05_1.4195820939593e-05
1443,19491,283-50-4-1-1-1,0.00277585010409438_0.000516528925619835_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19492,315-37-4-1-1-1,0.000819840131174421_0.000288996459793368_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19493,146-27-7-2-1-1,0.00444900752908966_0.00103400278385365_0.000228438883812469_7.39644970414201e-05_2.46060896286279e-05_2.46060896286279e-05
1443,19494,201-65-8-3-1-1,0.00649087221095335_0.00140043763676149_0.000281719899989436_4.87492763779288e-05_1.51422090022325e-05_1.51422090022325e-05
1443,19495,164-4-4-1-1-1,0.00256128796194658_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19496,135-48-5-1-1-1,0.00215982721382289_0.00042574931880109_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19497,133-13-1-1-1-1,0.00249376558603491_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19498,227-45-13-1-1-1,0.00859339665309815_0.00177238805970149_0.000254585895941365_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19499,148-28-6-3-1-1,0.00516462233699161_0.000730460189919649_0.000132011022920414_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19500,149-59-14-3-1-1,0.00162337662337662_0.00038860103626943_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19501,18-5-3-3-1-1,0.000977304810511456_0.000158822595161205_8.62622564289343e-05_2.74214679625849e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19502,288-11-5-1-1-1,0.0473118279569892_0.00613924933724013_0.0014586924811033_0.000233471913063549_8.32821495122789e-05_8.32821495122789e-05
1443,19503,182-1-1-1-1-1,0.00609756097560976_0.000630346690679874_0.000101414000927214_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19504,174-39-1-1-1-1,0.00259403372243839_0.000460052139242447_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19505,315-37-4-1-1-1,0.00163968026234884_0.000577992919586735_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19507,105-18-2-2-1-1,0.282427802251591_0.0927429076589247_0.0102553165018173_0.00328288575329995_0.00109213182428602_0.00109213182428602
1443,19508,132-1-1-1-1-1,0.00111632060727841_0.000225123818099955_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19509,299-36-9-2-1-1,0.0177619893428064_0.00405280222325151_0.000735147397053109_0.000199135184342285_6.62471643847673e-05_6.62471643847673e-05
1443,19510,46-17-7-2-1-1,0.0010339123242349_0.000252998026615392_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19511,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19512,251-58-13-1-1-1,0.00536193029490617_0.000707588890854414_0.000107194061448996_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19513,299-36-9-2-1-1,0.016239533113423_0.00370541917554423_0.000672134763019986_0.000182066454255803_6.05688360089301e-05_6.05688360089301e-05
1443,19514,322-53-2-2-1-1,0.00855397148676171_0.00138495020774253_0.000186621877416087_5.97405553026855e-05_1.98741493154302e-05_1.98741493154302e-05
1443,19515,153-6-13-1-1-1,0.0222045995241872_0.00550855793822546_0.00075035843014297_0.000148573035585895_5.29977315078139e-05_5.29977315078139e-05
1443,19516,5-5-3-3-1-1,0.0119070856919774_0.00107646425609261_0.000584666404684999_0.000185856616190853_5.77296718210115e-05_5.77296718210115e-05
1443,19517,159-56-13-1-1-1,0.0020165355918532_0.000510933987328837_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19518,275-55-4-1-1-1,0.000852514919011083_0.000450315220654458_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19519,330-56-13-1-1-1,0.0101752402487281_0.000919681177191907_0.00024118663826024_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,19520,325-40-12-1-1-1,0.0085556114745848_0.00244147637512566_0.000792503845974547_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,19521,126-24-8-3-1-1,0.00310344827586207_0.000545818424404148_0.000158467443744057_2.74214679625849e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19522,173-1-1-1-1-1,0.00110497237569061_0.000180099054479964_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19523,283-50-4-1-1-1,0.00485773768216516_0.000903925619834711_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19524,186-13-1-1-1-1,0.00942951438000943_0.00136221223266585_0.000144877144181734_5.3061798423534e-05_1.89277612527907e-05_1.89277612527907e-05
1443,19525,186-13-1-1-1-1,0.00235737859500236_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19526,141-58-13-1-1-1,0.00240673886883273_0.000353794445427207_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19527,280-31-11-3-1-1,0.0431818181818182_0.00842707955324382_0.00260572511470178_0.000636787422686694_0.000197795105091662_0.000197795105091662
1443,19528,100-4-4-1-1-1,0.00593692022263451_0.000845353199133513_0.000194031117740508_4.24494387388272e-05_1.51422090022325e-05_1.51422090022325e-05
1443,19529,52-16-4-1-1-1,0.0014546965918537_0.000378664935626961_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19530,88-25-1-1-1-1,0.00114390299702585_0.000271916467261257_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19531,300-3-3-3-1-1,0.00134228187919463_0.000167834515168044_7.66775612701638e-05_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19532,99-50-4-1-1-1,0.00248138957816377_0.000645661157024793_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19533,174-39-1-1-1-1,0.00345871162991786_0.000613402852323263_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19534,87-47-1-1-1-1,0.00286011440457618_0.00116272924264045_0.000159364858599907_5.83679782658874e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19535,107-21-1-1-1-1,0.00102014792144861_0.000163786749651953_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19536,41-31-11-3-1-1,0.00632054176072235_0.00112898673440587_0.000349092359864353_8.53112336613753e-05_2.64988657539069e-05_2.64988657539069e-05
1443,19537,194-25-1-1-1-1,0.00425790754257908_0.000761366108331521_0.000101414000927214_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19538,52-16-4-1-1-1,0.000831255195344971_0.000216379963215406_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19539,289-57-14-3-1-1,0.00660689004247286_0.00161588180978763_0.000532846159701606_4.26556168306877e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19540,26-21-1-1-1-1,0.00215796288303841_0.000409466874129883_7.24385720908669e-05_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19541,320-4-4-1-1-1,0.00798630918425556_0.000739684049241824_0.000169777228022944_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19542,45-34-9-2-1-1,0.00244200244200244_0.000475360481698621_6.30126340331236e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19543,159-56-13-1-1-1,0.00403307118370639_0.00102186797465767_0.000267985153622489_5.3061798423534e-05_1.89277612527907e-05_1.89277612527907e-05
1443,19544,229-41-11-3-1-1,0.00587920897915553_0.00137431284357821_0.000274286854179134_6.70302550196521e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19545,229-41-11-3-1-1,0.00614644575093533_0.0014367816091954_0.000286754438460004_7.00770847932726e-05_2.17669254407093e-05_2.17669254407093e-05
1443,19546,164-4-4-1-1-1,0.00182949140139041_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19547,283-50-4-1-1-1,0.00277585010409438_0.000516528925619835_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19548,327-65-8-3-1-1,0.00600375234521576_0.00140043763676149_0.000281719899989436_4.87492763779288e-05_1.51422090022325e-05_1.51422090022325e-05
1443,19549,270-25-1-1-1-1,0.0151235706381409_0.00222971503154231_0.000296998145572554_0.000108776686768245_3.88019105682209e-05_3.88019105682209e-05
1443,19550,292-3-3-3-1-1,0.00342661336379212_0.0003776276591281_0.000172524512857869_5.48429359251699e-05_1.70349851275116e-05_1.70349851275116e-05
1443,19551,89-21-1-1-1-1,0.0257777777777778_0.00356236180492998_0.000630215577190542_0.000230818823142373_8.23357614496394e-05_8.23357614496394e-05
1443,19552,103-44-5-1-1-1,0.00215982721382289_0.000300751879699248_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19553,31-51-5-1-1-1,0.0106744298884037_0.001902126923742_0.000364673120275825_5.83679782658874e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19554,315-37-4-1-1-1,0.000819840131174421_0.000288996459793368_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19555,107-21-1-1-1-1,0.00127518490181076_0.000204733437064941_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19556,173-1-1-1-1-1,0.00110497237569061_0.000180099054479964_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19558,133-13-1-1-1-1,0.00249376558603491_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19559,266-49-4-1-1-1,0.0050055617352614_0.000886262924667651_0.000109142503729036_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19560,164-4-4-1-1-1,0.00402488108305891_0.00058118032440429_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19561,247-13-1-1-1-1,0.000325309043591412_6.81106116332925e-05_7.24385720908669e-06_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19562,165-57-14-3-1-1,0.00136177939173854_0.000346260387811634_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19563,9-9-6-3-1-1,0.00559610705596107_0.00149768835058931_0.00037953169089619_7.00770847932726e-05_2.17669254407093e-05_2.17669254407093e-05
1443,19564,73-41-11-3-1-1,0.000730460189919649_0.000187406296851574_3.74027528426092e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19565,312-24-8-3-1-1,0.00143884892086331_0.000242585966401844_7.04299749973589e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19566,165-57-14-3-1-1,0.00226963231956423_0.000577100646352724_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19567,4-4-4-1-1-1,0.00157604412923562_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19568,126-24-8-3-1-1,0.00413793103448276_0.000727757899205531_0.000211289924992077_3.65619572834466e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19569,266-49-4-1-1-1,0.00556173526140156_0.000984736582964057_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19570,261-49-4-1-1-1,0.00146341463414634_0.000295420974889217_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19571,315-37-4-1-1-1,0.00635376101660176_0.0022397225633986_0.000375935290622234_8.22457875564777e-05_2.93380299418255e-05_2.93380299418255e-05
1443,19572,315-37-4-1-1-1,0.00573888091822095_0.00202297521855357_0.000339554456045888_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,19573,138-32-6-3-1-1,0.0736447323559495_0.0189092182438939_0.00356429761885117_0.000658115231102038_0.000204419821530139_0.000204419821530139
1443,19574,171-11-5-1-1-1,0.0182018753447325_0.0046044370029301_0.00109401936082748_0.000175103934797662_6.24616121342092e-05_6.24616121342092e-05
1443,19575,126-24-8-3-1-1,0.00517241379310345_0.000909697374006914_0.000264112406240096_4.57024466043082e-05_1.4195820939593e-05_1.4195820939593e-05
1443,19576,164-4-4-1-1-1,0.00146359312111233_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19577,100-4-4-1-1-1,0.00222634508348794_0.000317007449675067_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19578,11-11-5-1-1-1,0.0150375939849624_0.00320915306264825_0.000762498342394908_0.000122042136374128_4.35338508814185e-05_4.35338508814185e-05
1443,19579,308-53-2-2-1-1,0.00414250207125104_0.000659500098925015_8.8867560674327e-05_2.84478834774693e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19580,219-43-6-3-1-1,0.000317762948840165_7.8665827564506e-05_1.65013778650517e-05_3.04682977362055e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19581,308-53-2-2-1-1,0.00124275062137531_0.000197850029677504_2.66602682022981e-05_8.53436504324078e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19582,308-53-2-2-1-1,0.00165700082850041_0.000263800039570006_3.55470242697308e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19583,207-1-1-1-1-1,0.00414468726450641_0.000495272399819901_7.96824292999536e-05_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19584,254-67-8-3-1-1,0.00433369447453954_0.00135013501350135_0.000211289924992077_3.65619572834466e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19585,33-19-1-1-1-1,0.0786218178100399_0.0291475571390668_0.00557052619378767_0.00204022614938488_0.000727772420169801_0.000727772420169801
1443,19586,71-5-3-3-1-1,0.00297619047619048_0.00042352692042988_0.000230032683810491_7.31239145668931e-05_2.27133135033488e-05_2.27133135033488e-05
1443,19587,270-25-1-1-1-1,0.00700848395426042_0.00103328257559278_0.000137633286972647_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19588,36-3-3-3-1-1,0.0390644438915153_0.00329375236017287_0.00150479713992696_0.000478352274458426_0.000148582925834407_0.000148582925834407
1443,19589,277-21-1-1-1-1,0.00605710989327949_0.000859880435672754_0.000152121001390821_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,19590,124-21-1-1-1-1,0.00163704396632367_0.000286626811890918_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19591,292-3-3-3-1-1,0.00609175709118599_0.000671338060672177_0.000306710245080655_9.74985527558575e-05_3.02844180044651e-05_3.02844180044651e-05
1443,19592,308-53-2-2-1-1,0.00289975144987573_0.00046165006924751_6.22072924720289e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19593,317-8-2-2-1-1,0.00356415478615071_0.000542719801519615_6.22072924720289e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19594,326-50-4-1-1-1,0.00875523410734678_0.00297004132231405_0.00027891973175198_6.10210681870641e-05_2.17669254407093e-05_2.17669254407093e-05
1443,19595,307-35-12-1-1-1,0.00736067297581493_0.0014098690835851_0.000326325113048343_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19596,100-4-4-1-1-1,0.00816326530612245_0.00116236064880858_0.000266792786893198_5.83679782658874e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19597,318-28-6-3-1-1,0.00695322376738306_0.00100438276113952_0.000181515156515569_3.3515127509826e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19598,165-57-14-3-1-1,0.00136177939173854_0.000346260387811634_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19599,172-48-5-1-1-1,0.00236406619385343_0.000510899182561308_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19600,182-1-1-1-1-1,0.00261324041811847_0.000270148581719946_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19601,128-29-7-2-1-1,0.00211097708082027_0.000434162376728897_6.15027764110494e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19602,128-29-7-2-1-1,0.00150784077201448_0.000310115983377783_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19603,32-26-6-3-1-1,0.00100462125778581_0.000492271339962587_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19604,4-4-4-1-1-1,0.00197005516154452_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19605,94-29-7-2-1-1,0.00216606498194946_0.00037213918005334_5.27166654951852e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19606,4-4-4-1-1-1,0.00197005516154452_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19607,167-16-4-1-1-1,0.0115407673860911_0.00416531429189657_0.000933774754126193_0.000204287923930606_7.2871880823244e-05_7.2871880823244e-05
1443,19608,167-16-4-1-1-1,0.00419664268585132_0.00151465974250784_0.000339554456045888_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,19609,52-16-4-1-1-1,0.00228595178719867_0.000595044898842367_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19610,66-11-5-1-1-1,0.00306184935701163_0.000348820985070462_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19611,88-25-1-1-1-1,0.00732097918096545_0.00174026539047205_0.000231803430690774_8.48988774776544e-05_3.02844180044651e-05_3.02844180044651e-05
