Sample,word_ID_full,topic,p
1546,17984,137-23-4-1-1,0.0110957004160888_0.00144737437242752_0.00012549364100191_3.06511941992615e-05_3.06511941992615e-05
1546,17985,13-9-5-1-1,0.000906070673512534_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17986,178-32-4-1-1,0.0167567567567568_0.00288828845616323_0.0002431439294412_5.93866887610692e-05_5.93866887610692e-05
1546,17987,289-59-5-1-1,0.0165441176470588_0.00193077803203661_0.000380308472427636_2.58619451056269e-05_2.58619451056269e-05
1546,17988,206-6-1-1-1,0.00485633346823148_0.000715307582260372_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17989,282-10-4-1-1,0.00819224467504096_0.000889046941678521_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,17990,206-6-1-1-1,0.00121408336705787_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17991,275-49-3-1-1,0.00337512054001929_0.000384911470361817_5.28210197475155e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17992,264-7-4-1-1,0.0374942844078647_0.00402710932128475_0.000321577455067394_7.85436851356076e-05_7.85436851356076e-05
1546,17993,254-57-8-1-1,0.00133988387673068_0.000305188199389624_4.38103304759262e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17994,333-10-4-1-1,0.00393356643356643_0.000533428165007112_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,17995,293-43-3-1-1,0.00144092219020173_0.000135599349123124_2.26375798917924e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17996,163-39-5-1-1,0.00169204737732657_0.000248921340856289_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17997,172-6-1-1-1,0.00239712345185777_0.000357653791130186_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17998,165-54-4-1-1,0.00145475705557172_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17999,49-14-1-1-1,0.00738362760834671_0.001378814219771_0.000139024891500139_2.20305458307192e-05_2.20305458307192e-05
1546,18000,150-10-4-1-1,0.00974858902001026_0.00112612612612613_7.4511849344884e-05_1.81991465558115e-05_1.81991465558115e-05
1546,18001,230-7-4-1-1,0.00157150340492404_0.000147333267851881_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18002,311-56-9-1-1,0.136884693189481_0.0204822924023812_0.00360146187417947_0.000194443513201565_0.000194443513201565
1546,18003,109-22-6-1-1,0.00391661402400505_0.000645645020202441_0.000270960072722187_2.96933443805346e-05_2.96933443805346e-05
1546,18004,192-31-1-1-1,0.00600150037509377_0.00108976978613268_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,18005,218-10-4-1-1,0.00208855472013367_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18006,290-30-2-1-1,0.0128824476650564_0.00242174729067022_0.000363715719793409_3.83139927490769e-05_3.83139927490769e-05
1546,18007,160-36-2-1-1,0.00154655119084442_0.000271990425937007_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18008,31-22-6-1-1,0.00343320848938826_0.000687299537634856_0.000288441367736522_3.16090440179884e-05_3.16090440179884e-05
1546,18009,65-33-4-1-1,0.00337435490273918_0.000711684179679323_6.66684967822646e-05_1.62834469183577e-05_1.62834469183577e-05
1546,18010,166-31-1-1-1,0.0433546552949538_0.00830949461926168_0.000368718190500369_5.84288389423422e-05_5.84288389423422e-05
1546,18011,65-33-4-1-1,0.00238189757840413_0.000502365303303052_4.70601153757162e-05_1.14941978247231e-05_1.14941978247231e-05
1546,18012,253-11-1-1-1,0.00250138966092273_0.000661862038535079_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,18013,41-27-4-1-1,0.0203055141579732_0.0037206444565811_0.000427462714662755_0.000104405630241234_0.000104405630241234
1546,18014,41-27-4-1-1,0.00726527570789866_0.00133123975969416_0.000152945374971078_3.73561429303499e-05_3.73561429303499e-05
1546,18015,58-30-2-1-1,0.0106466876971609_0.0016346794212024_0.000245508110860551_2.58619451056269e-05_2.58619451056269e-05
1546,18016,41-27-4-1-1,0.0657600596125186_0.0120494265428727_0.00138435172730232_0.000338120986010603_0.000338120986010603
1546,18017,29-20-7-1-1,0.00102389078498294_0.000227600333813823_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18018,337-44-1-1-1,0.00427756653992395_0.000553267351078871_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,18019,274-14-1-1-1,0.00166444740346205_0.000299742221689347_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18020,72-5-1-1-1,0.00220945647370747_0.000415472184137272_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,18021,295-60-7-1-1,0.00217627856365615_0.000694364078231686_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,18022,212-22-6-1-1,0.0378427081992534_0.00612321406256509_0.0025697503671072_0.000281607846705715_0.000281607846705715
1546,18023,45-29-8-1-1,0.182648401826484_0.084981684981685_0.0169399944506915_0.00111110578972323_0.00111110578972323
1546,18024,45-29-8-1-1,0.0815619587466541_0.037948717948718_0.00756458372884326_0.000496166206100546_0.000496166206100546
1546,18025,65-33-4-1-1,0.0138944025406908_0.0029304642692678_0.000274517339691678_6.70494873108845e-05_6.70494873108845e-05
1546,18026,45-29-8-1-1,0.0255077940481814_0.0118681318681319_0.00236575784570002_0.000155171670633761_0.000155171670633761
1546,18027,40-24-8-1-1,0.0421848329675689_0.0123210597535788_0.00252639572411175_0.000165708018639757_0.000165708018639757
1546,18028,291-43-3-1-1,0.0343275182892515_0.00275718676550353_0.000460297457799778_5.84288389423422e-05_5.84288389423422e-05
1546,18029,52-31-1-1-1,0.00191113234591495_0.00054488489306634_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,18030,45-29-8-1-1,0.110533774208786_0.0514285714285714_0.0102516173313667_0.000672410572746299_0.000672410572746299
1546,18031,45-29-8-1-1,0.0629822075263738_0.0293040293040293_0.00584137739679016_0.000383139927490769_0.000383139927490769
1546,18032,188-28-3-1-1,0.442549371633752_0.0627332880895826_0.0111603268866536_0.00141665988189712_0.00141665988189712
1546,18033,196-11-1-1-1,0.0133444537114262_0.00235328724812472_0.000193425936000193_3.06511941992615e-05_3.06511941992615e-05
1546,18034,289-59-5-1-1,0.00122549019607843_0.000143020594965675_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18035,7-5-1-1-1,0.0011090573012939_0.000249283310482363_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18036,198-59-5-1-1,0.0040232454179705_0.000643592677345538_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,18037,2-2-1-1-1,0.00396039603960396_0.000896860986547085_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18038,115-17-4-1-1,0.008114687584528_0.00104152201083183_0.00011765028843929_2.87354945618077e-05_2.87354945618077e-05
1546,18039,230-7-4-1-1,0.00157150340492404_0.000147333267851881_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18040,134-52-5-1-1,0.00656455142231947_0.00142202559646074_0.000253538981618424_1.72412967370846e-05_1.72412967370846e-05
1546,18041,341-19-5-1-1,0.00099502487562189_0.000181950509461427_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18042,240-14-1-1-1,0.00379048931771192_0.000659432887716564_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,18043,213-56-9-1-1,0.0222222222222222_0.00252244980324892_0.000443529787460526_2.3946245468173e-05_2.3946245468173e-05
1546,18044,163-39-5-1-1,0.00282007896221094_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18045,262-38-4-1-1,0.0505135544704496_0.0127751990801857_0.0011765028843929_0.000287354945618077_0.000287354945618077
1546,18046,50-21-1-1-1,0.000910194174757282_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18047,97-5-1-1-1,0.00214273940992253_0.000540113839378454_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,18048,120-38-4-1-1,0.00957995578481946_0.00166077588042414_0.000152945374971078_3.73561429303499e-05_3.73561429303499e-05
1546,18049,98-39-5-1-1,0.00497512437810945_0.000746764022568868_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,18050,1-1-1-1-1,0.00363636363636364_0.000545963283969153_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,18051,15-11-1-1-1,0.0919458303635068_0.0189733784380056_0.00155949660900156_0.000247125253231546_0.000247125253231546
1546,18052,239-26-8-1-1,0.00332840236686391_0.000686289461644045_0.000131430991427779_8.6206483685423e-06_8.6206483685423e-06
1546,18053,14-10-4-1-1,0.0114814814814815_0.00183736367946894_0.0001215719647206_2.96933443805346e-05_2.96933443805346e-05
1546,18054,320-53-5-1-1,0.00354819633353046_0.000725952813067151_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18055,52-31-1-1-1,0.00191113234591495_0.00054488489306634_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,18056,320-53-5-1-1,0.00532229450029568_0.00108892921960073_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,18057,320-53-5-1-1,0.00413956238911887_0.000846944948578342_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,18058,310-39-5-1-1,0.00109051254089422_0.00016594756057086_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18059,50-21-1-1-1,0.000910194174757282_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18060,315-1-1-1-1,0.00432338953739732_0.000682454104961441_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,18061,239-26-8-1-1,0.0018491124260355_0.00038127192313558_7.3017217459877e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18062,179-55-10-1-1,0.00290528762347472_0.0011936022917164_0.000141015878387906_4.78924909363461e-06_4.78924909363461e-06
1546,18063,334-58-9-1-1,0.00069060773480663_0.000154619250096637_3.54823829968421e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18064,317-44-1-1-1,0.00149402390438247_0.000184422450359624_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18065,89-33-4-1-1,0.0900209351011863_0.00540042701050781_0.000505896240288949_0.000123562626615773_0.000123562626615773
1546,18066,240-14-1-1-1,0.00206753962784287_0.000359690666027217_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18067,172-6-1-1-1,0.00239712345185777_0.000357653791130186_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18068,162-56-9-1-1,0.0155995343422584_0.00676016547270709_0.00118865983039421_6.41759378547038e-05_6.41759378547038e-05
1546,18069,64-33-4-1-1,0.0196610169491525_0.00242809896596475_0.000227457224315962_5.55552894861615e-05_5.55552894861615e-05
1546,18071,40-24-8-1-1,0.00243842965130456_0.000712199985756_0.000146034434919754_9.57849818726922e-06_9.57849818726922e-06
1546,18072,40-24-8-1-1,0.00170690075591319_0.0004985399900292_0.000102224104443828_6.70494873108845e-06_6.70494873108845e-06
1546,18073,151-48-1-1-1,0.00288322921672273_0.000631711939355654_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18074,340-31-1-1-1,0.0123076923076923_0.00217953957226536_9.67129680000967e-05_1.53255970996307e-05_1.53255970996307e-05
1546,18075,232-48-1-1-1,0.0125156445556946_0.00210570646451885_0.000120891210000121_1.91569963745384e-05_1.91569963745384e-05
1546,18076,85-37-4-1-1,0.0160394818013572_0.00227840336502651_0.000203927166628104_4.98081905737999e-05_4.98081905737999e-05
1546,18077,167-40-8-1-1,0.0251461988304094_0.00241004371707208_0.000627948070154943_4.11875422052576e-05_4.11875422052576e-05
1546,18078,228-47-9-1-1,0.0175808720112518_0.0026986183074266_0.000443529787460526_2.3946245468173e-05_2.3946245468173e-05
1546,18079,123-4-3-1-1,0.0681399631675875_0.0267310544127153_0.00530473955464335_0.000673368422565026_0.000673368422565026
1546,18080,90-27-4-1-1,0.00879839115133233_0.00119470234844347_0.000137258669845839_3.35247436554423e-05_3.35247436554423e-05
1546,18081,247-49-3-1-1,0.059255079006772_0.00577367205542725_0.000792315296212733_0.000100574230966327_0.000100574230966327
1546,18082,100-48-1-1-1,0.00814956855225312_0.00178985049484102_0.000102757528500103_1.62834469183577e-05_1.62834469183577e-05
1546,18083,296-46-9-1-1,0.00212539851222104_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,18084,30-21-1-1-1,0.00341796875_0.000463514766256125_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,18085,100-48-1-1-1,0.00335570469798658_0.000736997262581596_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,18086,100-48-1-1-1,0.0210930009587728_0.00463255422194146_0.000265960662000266_4.21453920239846e-05_4.21453920239846e-05
1546,18087,308-9-5-1-1,0.00431034482758621_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,18088,298-40-8-1-1,0.00290170475154153_0.000448380226432014_0.000116827547935803_7.66279854981537e-06_7.66279854981537e-06
1546,18089,97-5-1-1-1,0.00280204384374485_0.000706302713033362_0.000102757528500103_1.62834469183577e-05_1.62834469183577e-05
1546,18090,322-50-1-1-1,0.00448430493273543_0.000365470360353775_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18091,129-27-4-1-1,0.00203527815468114_0.000307209175314036_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,18092,50-21-1-1-1,0.00212378640776699_0.000463514766256125_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,18093,145-54-4-1-1,0.00127836369447108_0.000185752763072351_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,18094,307-46-9-1-1,0.00834492350486787_0.0016308779559663_0.000212894297981052_1.14941978247231e-05_1.14941978247231e-05
1546,18095,152-5-1-1-1,0.00108813928182807_0.000166188873654909_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,18096,258-49-3-1-1,0.000946521533364884_0.000109974705817662_1.50917199278616e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18097,129-27-4-1-1,0.00520126639529625_0.000785090114691425_9.01985544701227e-05_2.20305458307192e-05_2.20305458307192e-05
1546,18098,165-54-4-1-1,0.0026185627000291_0.000417943716912789_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,18099,151-48-1-1-1,0.00144161460836136_0.000315855969677827_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18100,281-9-5-1-1,0.00451189499589828_0.000843299601349279_0.000154940488766815_1.05363480059961e-05_1.05363480059961e-05
1546,18101,258-49-3-1-1,0.00236630383341221_0.000274936764544155_3.77292998196539e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18102,236-60-7-1-1,0.003725782414307_0.000578636731859738_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,18103,317-44-1-1-1,0.00547808764940239_0.000676215651318621_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,18104,337-44-1-1-1,0.00285171102661597_0.000368844900719248_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,18105,5-3-2-1-1,0.0726653420380358_0.0137501342786551_0.00232778060667782_0.000245209553594092_0.000245209553594092
1546,18106,28-3-2-1-1,0.0166010129431626_0.00316897625953378_0.000536480686695279_5.65131393048884e-05_5.65131393048884e-05
1546,18107,28-3-2-1-1,0.0028137310073157_0.000537114620259964_9.09289299483524e-05_9.57849818726922e-06_9.57849818726922e-06
1546,18108,5-3-2-1-1,0.2344592676696_0.044365667633473_0.00751072961373391_0.000791183950268437_0.000791183950268437
1546,18109,12-8-4-1-1,0.00384826827927433_0.000862175144722256_8.23552019075033e-05_2.01148461932654e-05_2.01148461932654e-05
1546,18110,157-12-2-1-1,0.00605496040987424_0.00114810562571757_0.000118207608932858_1.245204764345e-05_1.245204764345e-05
1546,18111,52-31-1-1-1,0.000955566172957477_0.00027244244653317_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,18112,62-54-4-1-1,0.00134916351861846_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,18113,90-27-4-1-1,0.0321769733534439_0.00436919716002185_0.000501974564007639_0.000122604776797046_0.000122604776797046
1546,18114,90-27-4-1-1,0.02061337355455_0.002799016930639_0.000321577455067394_7.85436851356076e-05_7.85436851356076e-05
1546,18115,32-23-4-1-1,0.0142090306283549_0.0020353702112262_0.000176475432658936_4.31032418427115e-05_4.31032418427115e-05
1546,18116,13-9-5-1-1,0.000906070673512534_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18117,281-9-5-1-1,0.00123051681706317_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18118,82-17-4-1-1,0.0162375318951519_0.00243021802527427_0.000274517339691678_6.70494873108845e-05_6.70494873108845e-05
1546,18119,7-5-1-1-1,0.00240295748613678_0.000540113839378454_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,18120,308-9-5-1-1,0.00431034482758621_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,18121,182-18-1-1-1,0.00382513661202186_0.000631654935932142_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,18122,72-5-1-1-1,0.00176756517896597_0.000332377747309818_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,18123,262-38-4-1-1,0.0154908233709379_0.0039177277179236_0.000360794217880491_8.81221833228768e-05_8.81221833228768e-05
1546,18124,292-57-8-1-1,0.00170068027210884_0.000305188199389624_4.38103304759262e-05_2.87354945618077e-06_2.87354945618077e-06
1546,18125,317-44-1-1-1,0.00697211155378486_0.000860638101678244_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,18126,262-38-4-1-1,0.00639838356625695_0.00161819188349018_0.000149023698689768_3.6398293111623e-05_3.6398293111623e-05
1546,18127,7-5-1-1-1,0.0207024029574861_0.00465328846233745_0.000676990776000677_0.000107279179697415_0.000107279179697415
1546,18128,193-53-5-1-1,0.0725609756097561_0.0143980641258318_0.00167617437847736_0.000113984128428504_0.000113984128428504
1546,18129,310-39-5-1-1,0.00272628135223555_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
