Sample,word_ID_full,topic,p
1661,15040,547-83-21-1-1,0.0142011834319527_0.00251098556183302_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,15041,573-67-18-3-1,0.00458715596330275_0.000602119460500963_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,15042,435-113-26-7-1,0.0863328346387398_0.037419896246567_0.0302787123059354_0.0217912834866054_0.000810464492815286
1661,15043,459-115-12-3-1,0.00340715502555366_0.000801817452893225_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,15044,591-80-18-3-1,0.00536193029490617_0.000932835820895522_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,15045,501-38-10-4-1,0.0149842271293375_0.0011141081271256_0.000147739201430738_5.52269391195663e-05_1.5697069687554e-05
1661,15046,541-67-18-3-1,0.00560897435897436_0.000842967244701349_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,15047,167-18-11-3-1,0.126126126126126_0.0160657932485416_0.00327645051194539_0.000487681683198495_0.000138795142500477
1661,15048,258-37-16-6-1,0.0082815734989648_0.00106199389353511_0.000191382981268391_0.000115889962480625_6.60929250002272e-06
1661,15049,167-18-11-3-1,0.0217717717717718_0.00277326192980778_0.000565577766942955_8.41831476949783e-05_2.39586853125824e-05
1661,15050,358-94-11-3-1,0.0139751552795031_0.00127768313458262_0.000175524134568503_2.61258044570622e-05_7.43545406252556e-06
1661,15051,505-18-11-3-1,0.0288372093023256_0.0029645213732428_0.0006045831301804_8.99888820187699e-05_2.5611008437588e-05
1661,15052,167-18-11-3-1,0.00750750750750751_0.000956297217175098_0.000195026816187226_2.9028671618958e-05_8.2616156250284e-06
1661,15053,545-38-10-4-1,0.0604534005037783_0.00281458895273836_0.000373235877298705_0.000139520688302062_3.96557550001363e-05
1661,15054,145-71-2-2-1,0.187392055267703_0.0114174471219615_0.0050761421319797_0.00247736691288117_0.000179277059063116
1661,15055,167-18-11-3-1,0.125375375375375_0.0159701635268241_0.00325694783032667_0.000484778816036599_0.000137968980937974
1661,15056,167-18-11-3-1,0.00900900900900901_0.00114755666061012_0.000234032179424671_3.48344059427497e-05_9.91393875003408e-06
1661,15057,411-6-5-1-1,0.0379426644182125_0.00376569037656904_0.000709656053366135_0.000183191190539193_3.71772703126278e-05
1661,15058,547-83-21-1-1,0.0142011834319527_0.00251098556183302_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,15059,258-37-16-6-1,0.015527950310559_0.00199123855037834_0.000358843089878233_0.000217293679651171_1.23924234375426e-05
1661,15060,89-55-9-5-1,0.00652173913043478_0.000901713255184851_0.000272578593494458_8.04203302594896e-05_4.95696937501704e-06
1661,15061,515-107-12-3-1,0.00620417371686407_0.00285047939880798_0.000313354603463993_3.19315387808539e-05_9.08777718753124e-06
1661,15062,258-37-16-6-1,0.0020703933747412_0.000265498473383778_4.78457453170977e-05_2.89724906201562e-05_1.65232312500568e-06
1661,15063,457-116-24-5-1,0.00999000999000999_0.00625390869293308_0.00145655815308426_0.000268067767531632_1.65232312500568e-05
1661,15064,218-52-3-3-1,0.00248447204968944_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15065,595-119-18-3-1,0.00500277932184547_0.00253521126760563_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,15066,472-40-18-3-1,0.0262941659819228_0.00415260835712432_0.000790513833992095_9.28917491806657e-05_2.64371700000909e-05
1661,15067,385-66-16-6-1,0.000969932104752667_0.000140726146918097_4.78457453170977e-05_2.89724906201562e-05_1.65232312500568e-06
1661,15068,53-38-10-4-1,0.0060313630880579_0.000586372698487158_7.77574744372303e-05_2.90668100629296e-05_8.2616156250284e-06
1661,15069,627-68-20-6-1,0.00675105485232068_0.000593559875352426_0.000293793609988983_0.000115889962480625_6.60929250002272e-06
1661,15070,575-80-18-3-1,0.00724287783679382_0.00233208955223881_0.000370553359683794_4.35430074284371e-05_1.23924234375426e-05
1661,15071,487-16-12-3-1,0.003003003003003_0.000771366862079605_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,15072,306-40-18-3-1,0.00743494423791822_0.00077861406696081_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,15073,302-106-18-3-1,0.00790513833992095_0.0014760147601476_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,15074,399-81-11-3-1,0.00209643605870021_0.000444099034084601_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15075,568-94-11-3-1,0.109467455621302_0.0157580919931857_0.00216479765967821_0.000322218254970434_9.17039334378152e-05
1661,15076,226-66-16-6-1,0.00313087038196619_0.000351815367295243_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,15077,559-16-12-3-1,0.00251256281407035_0.000617093489663684_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,15078,381-66-16-6-1,0.00101163378856854_0.000140726146918097_4.78457453170977e-05_2.89724906201562e-05_1.65232312500568e-06
1661,15079,29-19-7-4-1,0.0219010074463425_0.00222935616194043_0.000436765142647496_0.000145334050314648_4.1308078125142e-05
1661,15080,102-42-14-3-1,0.00645161290322581_0.00070323488045007_0.000192381685263563_2.03200701332706e-05_5.78313093751988e-06
1661,15081,465-59-20-6-1,0.00517687661777394_0.00043630017452007_0.000220345207491737_8.69174718604685e-05_4.95696937501704e-06
1661,15082,401-104-3-3-1,0.00383141762452107_0.000707313622860376_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,15083,298-75-7-4-1,0.0116796440489433_0.00196785831420138_0.000366882719823896_0.000122080602264305_3.46987856251193e-05
1661,15084,170-57-1-1-1,0.0057840616966581_0.0010187910346389_0.000192513368983957_3.66382381078385e-05_7.43545406252556e-06
1661,15085,218-52-3-3-1,0.00745341614906832_0.000782115622759565_0.000240963855421687_3.48344059427497e-05_9.91393875003408e-06
1661,15086,516-115-12-3-1,0.00782064650677789_0.00200454363223306_0.000427301731996354_4.35430074284371e-05_1.23924234375426e-05
1661,15087,220-83-21-1-1,0.00629811056682995_0.00188323917137476_0.000220940223395115_3.66382381078385e-05_7.43545406252556e-06
1661,15088,624-67-18-3-1,0.00737618545837724_0.000842967244701349_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,15089,439-102-21-1-1,0.00429922613929493_0.00107388316151203_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,15090,13-12-8-5-1,0.13047711781889_0.0203539150907572_0.0147285117608266_0.00359210808492387_0.000221411298750761
1661,15091,86-53-8-5-1,0.0375722543352601_0.0103400278385365_0.00285777093866784_0.000696976195582243_4.29604012501477e-05
1661,15092,599-40-18-3-1,0.00672043010752688_0.000648845055800675_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,15093,628-118-21-1-1,0.00198019801980198_0.000315159155373464_4.90978274211366e-05_8.14183069063079e-06_1.65232312500568e-06
1661,15094,593-91-24-5-1,0.00546991546494281_0.00259128386336867_0.000801106984196344_0.000147437272142398_9.08777718753124e-06
1661,15095,406-42-14-3-1,0.0431282346175963_0.00753465943339361_0.0020612323421096_0.000217715037142185_6.1962117187713e-05
1661,15096,194-19-7-4-1,0.00164473684210526_0.000222935616194043_4.36765142647496e-05_1.45334050314648e-05_4.1308078125142e-06
1661,15097,117-40-18-3-1,0.174502712477396_0.025045419153906_0.00476778656126482_0.00056025336224589_0.000159449181563048
1661,15098,586-57-1-1-1,0.0246422893481717_0.00350916911931175_0.000663101604278075_0.000126198375704777_2.5611008437588e-05
1661,15099,230-21-13-5-1,0.00127986348122867_0.000530973451327434_0.000250166777851901_4.02101651297448e-05_2.47848468750852e-06
1661,15100,197-89-18-3-1,0.00287769784172662_0.00156592546194801_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,15101,472-40-18-3-1,0.00410846343467543_0.000648845055800675_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,15102,558-38-10-4-1,0.00282485875706215_0.000410460888941011_5.44302321060612e-05_2.03467670440508e-05_5.78313093751988e-06
1661,15103,102-42-14-3-1,0.00645161290322581_0.00070323488045007_0.000192381685263563_2.03200701332706e-05_5.78313093751988e-06
1661,15104,117-40-18-3-1,0.0262206148282098_0.00376330132364391_0.000716403162055336_8.41831476949783e-05_2.39586853125824e-05
1661,15105,57-40-18-3-1,0.0108538350217077_0.00194653516740202_0.000370553359683794_4.35430074284371e-05_1.23924234375426e-05
1661,15106,303-40-18-3-1,0.00399680255795364_0.000648845055800675_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,15107,57-40-18-3-1,0.0217076700434153_0.00389307033480405_0.000741106719367589_8.70860148568741e-05_2.47848468750852e-05
1661,15108,77-49-17-3-1,0.00742831674342594_0.00742831674342594_0.00118968306843057_0.00029028671618958_8.2616156250284e-05
1661,15109,604-102-21-1-1,0.182763744427935_0.0264175257731959_0.0030195163863999_0.000500722587473793_0.000101617872187849
1661,15110,584-105-19-1-1,0.00455840455840456_0.00102419664575599_0.000174212234054136_3.25673227625232e-05_6.60929250002272e-06
1661,15111,295-75-7-4-1,0.0156465715600552_0.0015930281591154_0.000297000297000297_9.88271542139608e-05_2.80894931250966e-05
1661,15112,181-76-12-3-1,0.00199600798403194_0.000430015050526768_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
1661,15113,575-80-18-3-1,0.00193143408981169_0.000621890547263682_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15114,616-18-11-3-1,0.00451127819548872_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,15115,616-18-11-3-1,0.024812030075188_0.00315578081667782_0.000643588493417845_9.57946163425616e-05_2.72633315625937e-05
1661,15116,150-7-5-1-1,0.00382848392036753_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,15117,297-55-9-5-1,0.0115606936416185_0.00210399759543132_0.000636016718153734_0.000187647437272142_1.15662618750398e-05
1661,15118,384-83-21-1-1,0.00361271676300578_0.00104624398409709_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,15119,535-105-19-1-1,0.00606060606060606_0.00102419664575599_0.000174212234054136_3.25673227625232e-05_6.60929250002272e-06
1661,15120,23-8-6-1-1,0.0074318744838976_0.00100659881445029_0.000184320471860408_3.66382381078385e-05_7.43545406252556e-06
1661,15121,4-4-3-3-1,0.0174672489082969_0.00470158025336294_0.00072289156626506_0.000104503217828249_2.97418162501022e-05
1661,15122,475-74-17-3-1,0.0029806259314456_0.000270124257158293_4.75873227372228e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15123,91-46-14-3-1,0.00719729043183743_0.00188011501880115_0.00046721266421151_4.93487417522287e-05_1.40447465625483e-05
1661,15124,179-48-15-3-1,0.0204200700116686_0.0027220407528387_0.000738614780736927_0.000101600350666353_2.89156546875994e-05
1661,15125,355-7-5-1-1,0.00138632162661738_0.000300812192920886_4.73104035577423e-05_1.22127460359462e-05_2.47848468750852e-06
1661,15126,349-15-11-3-1,0.00333611342785655_0.000324359390204346_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15127,178-84-12-3-1,0.0035650623885918_0.000779879118736596_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,15128,180-42-14-3-1,0.00199733688415446_0.000301386377335744_8.24492936843841e-05_8.70860148568741e-06_2.47848468750852e-06
1661,15129,590-52-3-3-1,0.0082445894881484_0.00156423124551913_0.000481927710843373_6.96688118854993e-05_1.98278775000682e-05
1661,15130,403-52-3-3-1,0.00188323917137476_0.000325881509483152_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,15131,257-75-7-4-1,0.0460612405129547_0.00824626341189149_0.00153741330211918_0.000511575857107562_0.0001454044350005
1661,15132,157-79-16-6-1,0.00267022696929239_0.000387071801819237_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,15133,232-90-15-3-1,0.00243161094224924_0.000427761736712651_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15134,416-2-2-2-1,0.0733645272358082_0.0349997894116161_0.0194390512058762_0.00948705946822235_0.00068654025843986
1661,15135,146-5-4-4-1,0.0148148148148148_0.00101315466949914_0.000614153260955702_0.000180214222390164_5.12220168751761e-05
1661,15136,197-89-18-3-1,0.0037410071942446_0.00203570310053241_0.000321146245059289_3.77372731046455e-05_1.07401003125369e-05
1661,15137,50-37-16-6-1,0.0353260869565217_0.00517722023098367_0.000932992033683405_0.000564963567093045_3.22203009376108e-05
1661,15138,356-11-7-4-1,0.0360789652825051_0.00261883585334519_0.000462971051206345_0.000154054093333527_4.37865628126505e-05
1661,15139,37-24-10-4-1,0.248348745046235_0.017347974531697_0.00292368103883986_0.00109291205836615_0.000310636747501068
1661,15140,167-18-11-3-1,0.0045045045045045_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,15141,232-90-15-3-1,0.00911854103343465_0.00160410651267244_0.000316549191744397_4.35430074284371e-05_1.23924234375426e-05
1661,15142,599-40-18-3-1,0.0255376344086022_0.00246561121204256_0.000469367588932806_5.51544760760203e-05_1.5697069687554e-05
1661,15143,618-38-10-4-1,0.0434362934362934_0.00263867714319221_0.000349908634967536_0.000130800645283183_3.71772703126278e-05
1661,15144,263-100-5-1-1,0.0223307745987439_0.00298674631323502_0.000504644304615918_0.000130269291050093_2.64371700000909e-05
1661,15145,615-97-19-1-1,0.0215550423402617_0.00231673010094324_0.000609742819189478_0.000113985629668831_2.31325237500795e-05
1661,15146,597-120-23-7-1,0.00842696629213483_0.00842696629213483_0.001188683730882_0.000333200053312009_1.23924234375426e-05
1661,15147,454-97-19-1-1,0.0118128123580191_0.00215124937944729_0.000566189760675943_0.0001058437989782_2.14802006250738e-05
1661,15148,454-97-19-1-1,0.00408905043162199_0.000744663246731756_0.000195988763310904_3.66382381078385e-05_7.43545406252556e-06
1661,15149,631-71-2-2-1,0.00752823086574655_0.00031568978217405_0.000140354160331236_6.84986243192949e-05_4.95696937501704e-06
1661,15150,562-75-7-4-1,0.103043246129204_0.00904277749144919_0.00168591345061933_0.000560989434214542_0.000159449181563048
1661,15151,562-75-7-4-1,0.00640683395621997_0.000562245232628965_0.000104823634235399_3.48801720755156e-05_9.91393875003408e-06
1661,15152,229-94-11-3-1,0.00667302192564347_0.000993753549119818_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,15153,381-66-16-6-1,0.0177035912999494_0.0024627075710667_0.000837300543049209_0.000507018585852733_2.89156546875994e-05
1661,15154,147-18-11-3-1,0.0142716535433071_0.00277326192980778_0.000565577766942955_8.41831476949783e-05_2.39586853125824e-05
1661,15155,147-18-11-3-1,0.00639763779527559_0.00124318638232763_0.000253534861043393_3.77372731046455e-05_1.07401003125369e-05
1661,15156,359-106-18-3-1,0.0215982721382289_0.00492004920049201_0.000494071146245059_5.80573432379161e-05_1.65232312500568e-05
1661,15157,371-84-12-3-1,0.0384615384615385_0.00604406317020862_0.000883090246125798_8.99888820187699e-05_2.5611008437588e-05
1661,15158,147-18-11-3-1,0.00196850393700787_0.000382518886870039_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15159,167-18-11-3-1,0.00225225225225225_0.000286889165152529_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,15160,381-66-16-6-1,0.00556398583712696_0.000773993808049536_0.000263151599244037_0.000159348698410859_9.08777718753124e-06
1661,15161,381-66-16-6-1,0.00354071825998988_0.000492541514213341_0.000167460108609842_0.000101403717170547_5.78313093751988e-06
1661,15162,226-66-16-6-1,0.00187852222917971_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,15163,487-16-12-3-1,0.0036036036036036_0.000925640234495526_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,15164,352-69-3-3-1,0.00202634245187437_0.000327332242225859_4.01606425702811e-05_5.80573432379161e-06_1.65232312500568e-06
1661,15165,305-19-7-4-1,0.0552731893265565_0.00387907972177635_0.000759971348206642_0.000252881247547488_7.18760559377471e-05
1661,15166,105-5-4-4-1,0.0149439601494396_0.00137266116512787_0.000832078611617402_0.000244161204528609_6.93975712502386e-05
1661,15167,210-16-12-3-1,0.0107238605898123_0.00123418697932737_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,15168,299-79-16-6-1,0.00671140939597315_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,15169,557-38-10-4-1,0.0423572744014733_0.00269731441304093_0.000357684382411259_0.000133707326289476_3.80034318751306e-05
1661,15170,97-58-1-1-1,0.00201288244766506_0.000707714083510262_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,15171,498-32-17-3-1,0.203081232492997_0.0161631925091963_0.00345008089844865_0.000841831476949783_0.000239586853125824
1661,15172,159-80-18-3-1,0.0143312101910828_0.00419776119402985_0.00066699604743083_7.83774133711867e-05_2.23063621875767e-05
1661,15173,362-34-11-3-1,0.167416741674167_0.0149577804583836_0.0036274987810824_0.00053993329211262_0.000153666050625528
1661,15174,321-108-23-7-1,0.0072007200720072_0.00277392510402219_0.0012679293129408_0.000355413390199476_1.32185850000454e-05
1661,15175,103-100-5-1-1,0.0270747498528546_0.00429344782527534_0.000725426187885383_0.000187262105884508_3.80034318751306e-05
1661,15176,103-100-5-1-1,0.00941730429664508_0.00149337315661751_0.000252322152307959_6.51346455250463e-05_1.32185850000454e-05
1661,15177,123-65-21-1-1,0.0320219579139982_0.0111252383979657_0.000859211979869891_0.000142482037086039_2.89156546875994e-05
1661,15178,570-81-11-3-1,0.00508044030482642_0.000666148551126901_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
