Sample,word_ID_full,topic,p
174,20313,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,20317,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20318,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20321,15-10-3-1,0.0252100840336134_0.0187891440501044_0.0017688679245283_0.000544992127891486
174,20327,10-7-2-1,0.0457142857142857_0.0153550863723608_0.00147574248293673_0.000484437447014654
174,20330,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20331,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20332,15-10-3-1,0.0364145658263305_0.0271398747390397_0.00255503144654088_0.000787210851398813
174,20340,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20344,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,20347,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20351,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20355,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20361,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20380,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,20381,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20385,4-4-4-1,0.00205338809034908_0.00205338809034908_0.00205338809034908_0.000544992127891486
174,20392,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20396,7-7-2-1,0.0342465753424658_0.00959692898272553_0.000922339051835455_0.000302773404384159
174,20400,4-4-4-1,0.00228154232261008_0.00228154232261008_0.00228154232261008_0.000605546808768318
174,20402,18-9-2-1,0.0142450142450142_0.00753012048192771_0.000922339051835455_0.000302773404384159
174,20405,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20407,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20410,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20412,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20414,8-8-2-1,0.0526785714285714_0.0526785714285714_0.0108836008116584_0.00357272617173307
174,20417,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20418,15-10-3-1,0.0476190476190476_0.0354906054279749_0.00334119496855346_0.00102942957490614
174,20421,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,20422,10-7-2-1,0.0857142857142857_0.0287907869481766_0.00276701715550636_0.000908320213152477
174,20425,8-8-2-1,0.0232142857142857_0.0232142857142857_0.00479616306954436_0.00157442170279763
174,20431,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20435,4-4-4-1,0.00250969655487109_0.00250969655487109_0.00250969655487109_0.00066610148964515
174,20437,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20441,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20444,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20458,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20460,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20461,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20462,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20463,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20464,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20468,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20471,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20478,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20480,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20481,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20483,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20486,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20487,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20489,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20493,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20501,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20507,14-2-2-1,0.0132013201320132_0.00447177193963108_0.00147574248293673_0.000484437447014654
174,20525,8-8-2-1,0.00535714285714286_0.00535714285714286_0.00110680686220255_0.000363328085260991
174,20526,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20533,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20536,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20543,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20547,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20554,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,20558,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20559,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,20560,7-7-2-1,0.0342465753424658_0.00959692898272553_0.000922339051835455_0.000302773404384159
174,20562,4-4-4-1,0.00228154232261008_0.00228154232261008_0.00228154232261008_0.000605546808768318
174,20566,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,20570,21-6-1-1,0.383928571428571_0.0854021847070506_0.0530209617755857_0.00520770255540753
174,20577,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20579,19-7-2-1,0.015_0.00575815738963532_0.000553403431101273_0.000181664042630495
174,20580,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20582,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20592,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20593,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20598,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,20599,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20605,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20606,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20608,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20611,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20618,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20628,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20633,4-4-4-1,0.00136892539356605_0.00136892539356605_0.00136892539356605_0.000363328085260991
174,20636,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20643,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,20649,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20656,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20657,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20674,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20682,4-4-4-1,0.00182523385808807_0.00182523385808807_0.00182523385808807_0.000484437447014654
174,20683,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20685,20-10-3-1,0.0655737704918033_0.0167014613778706_0.00157232704402516_0.000484437447014654
174,20686,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20689,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20692,4-4-4-1,0.00958247775496235_0.00958247775496235_0.00958247775496235_0.00254329659682693
174,20693,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20699,3-3-3-1,0.00173310225303293_0.00173310225303293_0.00117924528301887_0.000363328085260991
174,20700,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20718,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20719,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20723,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20728,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,20731,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20735,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20738,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20739,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20742,2-2-2-1,0.010989010989011_0.0072666294019005_0.00239808153477218_0.000787210851398813
174,20743,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20746,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20749,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20751,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,20752,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20753,8-8-2-1,0.00714285714285714_0.00714285714285714_0.00147574248293673_0.000484437447014654
174,20758,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,20759,2-2-2-1,0.00929839391377853_0.00614868641699273_0.002029145914038_0.00066610148964515
174,20762,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20763,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20774,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,20785,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20791,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,20792,18-9-2-1,0.0142450142450142_0.00753012048192771_0.000922339051835455_0.000302773404384159
174,20793,4-4-4-1,0.00387862194843714_0.00387862194843714_0.00387862194843714_0.00102942957490614
174,20795,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20805,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20806,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20834,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20870,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20874,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20892,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20903,12-9-2-1,0.00958466453674121_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,20929,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,20933,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,20940,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,20947,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,20992,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,21002,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,21025,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,21035,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21055,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21058,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21072,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,21077,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,21080,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,21091,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,21096,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,21107,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,21109,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,21111,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21137,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21138,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21143,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21145,3-3-3-1,0.00144425187752744_0.00144425187752744_0.000982704402515723_0.000302773404384159
174,21153,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21156,6-6-1-1,0.0227920227920228_0.00794438927507448_0.00493218249075216_0.000484437447014654
174,21157,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,21158,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,21163,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,21164,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,21166,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21178,8-8-2-1,0.00714285714285714_0.00714285714285714_0.00147574248293673_0.000484437447014654
174,21188,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21189,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21193,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,21198,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,21203,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,21208,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,21209,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,21216,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
