Sample,word_ID_full,topic,p
238,16080,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16081,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16082,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16083,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16085,110-6-2-1,0.00925925925925926_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,16087,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16089,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16090,16-4-3-1,0.00243182212958138_0.00053883457778462_0.00053883457778462_0.000165808018002013
238,16091,89-12-4-1,0.0102040816326531_0.00104790419161677_0.000303793073517924_8.29040090010067e-05
238,16092,18-4-3-1,0.00166728417932568_0.000346393657147256_0.000346393657147256_0.00010659086871558
238,16093,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16100,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16102,40-19-2-1,0.0308555399719495_0.00932598558711318_0.00149436217905176_0.000260555456860307
238,16104,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16105,17-8-1-1,0.0331858407079646_0.00744786494538232_0.00125491508407931_0.0001776514478593
238,16106,27-4-3-1,0.00176626435089785_0.000230929104764837_0.000230929104764837_7.106057914372e-05
238,16112,8-6-2-1,0.0170575692963753_0.00254372019077901_0.000543404428746094_9.47474388582934e-05
238,16113,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16117,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16119,90-16-1-1,0.0333333333333333_0.00753768844221105_0.00100393206726345_0.00014212115828744
238,16132,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16133,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16134,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16138,95-22-4-1,0.00440528634361234_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,16139,76-2-2-1,0.00529100529100529_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,16140,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16141,9-4-3-1,0.00117263843648208_0.000346393657147256_0.000346393657147256_0.00010659086871558
238,16142,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,16143,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16144,27-4-3-1,0.0035325287017957_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,16145,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16148,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16152,43-16-1-1,0.0116731517509728_0.00188442211055276_0.000250983016815862_3.553028957186e-05
238,16153,61-7-1-1,0.0091324200913242_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,16154,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,16155,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16158,2-2-2-1,0.0380313199105145_0.00644427596664139_0.00115473441108545_0.000201338307573873
238,16159,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16160,65-14-5-1,0.171521035598705_0.028380187416332_0.0121336996336996_0.00125540356487239
238,16162,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16163,8-6-2-1,0.00639658848614072_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,16166,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16167,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16168,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16169,62-5-1-1,0.142512077294686_0.0614583333333333_0.00493599933071196_0.000698762361579914
238,16171,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16172,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16173,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16175,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16176,5-4-3-1,0.0135818908122503_0.00196289739050112_0.00196289739050112_0.00060401492272162
238,16177,95-22-4-1,0.00293685756240822_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,16178,59-23-5-1,0.0237467018469657_0.00500277932184547_0.00103021978021978_0.00010659086871558
238,16181,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16183,40-19-2-1,0.0140252454417952_0.00423908435777872_0.000679255535932618_0.000118434298572867
238,16185,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16186,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16187,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16188,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16189,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16190,94-3-1-1,0.00350877192982456_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,16194,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,16195,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16196,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,16199,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16203,47-19-2-1,0.0137254901960784_0.0029673590504451_0.000475478875152833_8.29040090010067e-05
238,16208,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16211,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16212,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16213,51-12-4-1,0.0415094339622641_0.00329341317365269_0.000954778231056332_0.000260555456860307
238,16214,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16217,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16220,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16221,85-18-2-1,0.00665557404326123_0.00418410041841004_0.000271702214373047_4.73737194291467e-05
238,16222,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16223,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16224,81-22-4-1,0.00503778337531486_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,16225,9-4-3-1,0.00156351791530945_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,16227,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16228,11-8-1-1,0.0213903743315508_0.00397219463753724_0.000669288044842299_9.47474388582934e-05
238,16229,5-4-3-1,0.00346205059920107_0.000500346393657147_0.000500346393657147_0.000153964588144727
238,16230,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16231,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16233,72-9-4-1,0.0962695547533093_0.0104275286757039_0.00347192084020484_0.000947474388582934
238,16235,27-4-3-1,0.00235501913453047_0.000307905473019783_0.000307905473019783_9.47474388582934e-05
238,16236,48-20-2-1,0.00630517023959647_0.00372300819061802_0.000339627767966309_5.92171492864334e-05
238,16238,88-23-5-1,0.0455696202531646_0.0100055586436909_0.00206043956043956_0.00021318173743116
238,16240,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16241,58-23-5-1,0.00778816199376947_0.00277932184546971_0.000572344322344322_5.92171492864334e-05
238,16243,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16245,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16249,90-16-1-1,0.0194444444444444_0.00439698492462312_0.000585627039237012_8.29040090010067e-05
238,16250,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16251,26-12-4-1,0.0112517580872011_0.00119760479041916_0.000347192084020484_9.47474388582934e-05
238,16252,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16254,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16258,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16259,74-10-4-1,0.0192076830732293_0.00339991500212495_0.000694384168040969_0.000189494877716587
238,16260,39-9-4-1,0.0186457311089303_0.00247653806047967_0.00082458119954865_0.000225025167288447
238,16261,2-2-2-1,0.029082774049217_0.00492797573919636_0.000883032196712403_0.000153964588144727
238,16263,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16265,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16267,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16270,18-4-3-1,0.00129677658391997_0.00026941728889231_0.00026941728889231_8.29040090010067e-05
238,16271,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16272,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16273,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16274,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16280,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16281,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16282,61-7-1-1,0.0205479452054795_0.00759493670886076_0.000752949050447586_0.00010659086871558
238,16283,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16285,108-16-1-1,0.00714285714285714_0.00188442211055276_0.000250983016815862_3.553028957186e-05
238,16287,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,16288,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16289,46-6-2-1,0.00847457627118644_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,16291,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16293,77-2-2-1,0.00382409177820268_0.000758150113722517_0.000135851107186524_2.36868597145733e-05
238,16300,55-9-4-1,0.00251889168765743_0.000391032325338895_0.000130197031507682_3.553028957186e-05
238,16302,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,16303,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,16308,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16310,53-22-4-1,0.008_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,16311,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16312,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16313,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16314,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16315,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16317,76-2-2-1,0.00352733686067019_0.000758150113722517_0.000135851107186524_2.36868597145733e-05
238,16318,108-16-1-1,0.00476190476190476_0.00125628140703518_0.000167322011210575_2.36868597145733e-05
238,16320,106-10-4-1,0.00476758045292014_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,16322,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16323,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16325,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16326,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16328,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16329,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16330,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16331,9-4-3-1,0.00208469055374593_0.000615810946039566_0.000615810946039566_0.000189494877716587
238,16333,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16336,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,16343,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16345,44-9-4-1,0.0779661016949153_0.00599582898852972_0.00199635448311779_0.000544797773435187
238,16348,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16349,80-17-2-1,0.011783189316575_0.00686813186813187_0.00101888330389893_0.0001776514478593
238,16350,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16352,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,16356,86-6-2-1,0.00761421319796954_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,16357,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16360,36-12-4-1,0.0702576112412178_0.00449101796407186_0.00130197031507682_0.0003553028957186
238,16361,74-10-4-1,0.00840336134453781_0.00148746281342966_0.000303793073517924_8.29040090010067e-05
238,16363,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,16364,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16365,74-10-4-1,0.00600240096038415_0.00106247343816405_0.000216995052512803_5.92171492864334e-05
238,16366,104-8-1-1,0.0165137614678899_0.00446871896722939_0.000752949050447586_0.00010659086871558
238,16370,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16374,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16376,42-7-1-1,0.0223642172523962_0.00590717299578059_0.000585627039237012_8.29040090010067e-05
238,16378,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16382,9-4-3-1,0.00117263843648208_0.000346393657147256_0.000346393657147256_0.00010659086871558
238,16383,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16385,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16387,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16388,77-2-2-1,0.00956022944550669_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,16392,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16393,61-7-1-1,0.00684931506849315_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,16396,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16397,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16398,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16399,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16401,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16402,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,16403,52-21-1-1,0.0384615384615385_0.0110024449877751_0.00150589810089517_0.00021318173743116
238,16404,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16405,86-6-2-1,0.0101522842639594_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,16411,4-22-4-1,0.00704225352112676_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,16416,10-7-1-1,0.00230414746543779_0.000843881856540084_8.36610056052874e-05_1.18434298572867e-05
238,16417,9-4-3-1,0.000912052117263844_0.00026941728889231_0.00026941728889231_8.29040090010067e-05
238,16418,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
