Sample,word_ID_full,topic,p
915,16546,125-20-2-1-1,0.000634920634920635_7.92958528268971e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16547,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16548,74-3-3-1-1,0.0236787022501308_0.00296833232202306_0.00131428944865195_0.00042949822268415_0.000381283006785152
915,16549,71-21-2-1-1,0.0168776371308017_0.00291806958473625_0.000492919028570345_0.000123391754583292_0.00010953986935264
915,16550,162-18-2-1-1,0.0111346765641569_0.000949667616334283_0.000199063453845716_4.98312855047909e-05_4.4237254930874e-05
915,16551,74-3-3-1-1,0.0147828362114076_0.00185315774800335_0.000820523246948452_0.000268139774382923_0.000238038562247084
915,16552,25-15-8-1-1,0.00346020761245675_0.000596231814929645_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,16553,199-15-8-1-1,0.0022271714922049_0.000357739088957787_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,16554,51-10-2-1-1,0.0512445095168375_0.00697118576550259_0.000995317269228582_0.000249156427523955_0.00022118627465437
915,16555,197-19-6-1-1,0.00555555555555556_0.000876424189307625_0.00022688598979013_1.8983346858968e-05_1.68522875927139e-05
915,16556,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16557,2-2-2-1-1,0.00237868696479543_0.000279142474318892_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16558,97-1-1-1-1,0.00509090909090909_0.000639736794004752_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,16559,96-18-2-1-1,0.0561017929438982_0.0043865599421155_0.000919483572525452_0.000230173080664987_0.000204333987061656
915,16560,138-30-8-1-1,0.00106382978723404_0.00017082336863683_7.02247191011236e-05_2.372918357371e-06_2.10653594908924e-06
915,16561,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16562,32-17-1-1-1,0.0107913669064748_0.0012664907651715_0.000324105334233626_2.8475020288452e-05_2.52784313890709e-05
915,16563,81-23-7-1-1,0.00143953934740883_0.000356125356125356_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16564,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16565,79-2-2-1-1,0.00806451612903226_0.00122822688700313_0.000208542665933608_5.22042038621619e-05_4.63437908799633e-05
915,16566,96-18-2-1-1,0.048582995951417_0.00379867046533713_0.000796253815382865_0.000199325142019164_0.000176949019723496
915,16567,22-13-7-1-1,0.00278810408921933_0.000514315103720213_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16570,148-18-2-1-1,0.00133067198935462_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16571,87-25-1-1-1,0.0034296913277805_0.00122249388753056_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,16572,160-9-2-1-1,0.00917431192660551_0.00115138165798959_0.000218021878021499_5.45771222195329e-05_4.84503268290525e-05
915,16573,42-18-2-1-1,0.00374391613627855_0.000452222674444897_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16574,154-5-4-1-1,0.0325955734406439_0.00285201225308968_0.00285201225308968_0.000192206386947051_0.000170629411876228
915,16576,121-20-2-1-1,0.0020997375328084_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16577,157-29-9-2-1,0.0110294117647059_0.00393133272179269_0.00119208455853135_0.000562946839053499_6.31960784726772e-05
915,16578,148-18-2-1-1,0.00332667997338656_0.000452222674444897_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16579,53-2-2-1-1,0.00195790504160548_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16580,180-22-7-1-1,0.196951934349355_0.0187186629526462_0.00265465750177767_0.000398650284038327_0.000353898039446992
915,16581,180-22-7-1-1,0.0750293083235639_0.00713091922005571_0.0010112980959153_0.000151866774871744_0.000134818300741711
915,16582,40-9-2-1-1,0.0153272576636288_0.00185222266720064_0.000350730847251976_8.77979792227269e-05_7.79418301163018e-05
915,16583,165-9-2-1-1,0.00237529691211401_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16584,24-3-3-1-1,0.00867052023121387_0.000836380930514784_0.00037032465127762_0.000121018836225921_0.000107433333403551
915,16585,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,16586,22-13-7-1-1,0.00340768277571252_0.000628607348991371_0.000173816860235443_2.6102101931081e-05_2.31718954399816e-05
915,16587,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16588,24-3-3-1-1,0.00136008160489629_0.000131197008708201_5.80901413768816e-05_1.8983346858968e-05_1.68522875927139e-05
915,16589,144-18-2-1-1,0.0624734381640459_0.00664767331433998_0.00139344417692001_0.000348818998533536_0.000309660784516118
915,16590,85-24-1-1-1,0.00558943089430894_0.0010108435949274_0.000297096556380824_2.6102101931081e-05_2.31718954399816e-05
915,16591,95-26-5-2-1,0.00492125984251968_0.00134336378291241_0.000355555555555556_0.000187648946351166_2.10653594908924e-05
915,16592,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16593,166-22-7-1-1,0.0030241935483871_0.000334261838440111_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16594,2-2-2-1-1,0.00142721217887726_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16595,2-2-2-1-1,0.00380589914367269_0.000446627958910228_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16596,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16597,75-11-7-1-1,0.016674962667994_0.0059265811587793_0.00105870269416133_0.000158985529943857_0.000141137908588979
915,16598,75-11-7-1-1,0.00248880039820806_0.000884564352056612_0.000158015327486766_2.372918357371e-05_2.10653594908924e-05
915,16599,170-15-8-1-1,0.0127118644067797_0.00178869544478893_0.00105337078651685_3.55937753605649e-05_3.15980392363386e-05
915,16600,62-14-3-1-1,0.0228478172174623_0.00263802524967025_0.000406630989638171_0.000132883428012776_0.000117966013148997
915,16601,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16602,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16603,135-4-3-1-1,0.00563173359451518_0.000853622327790974_0.000167009156458535_5.45771222195329e-05_4.84503268290525e-05
915,16604,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16605,41-12-7-1-1,0.0025762129669386_0.000351246926589392_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,16607,199-15-8-1-1,0.00296956198960653_0.000476985451943716_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,16608,92-24-1-1-1,0.00104275286757039_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16609,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16610,182-10-2-1-1,0.00328792860497886_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16611,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16612,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16613,177-17-1-1-1,0.00183823529411765_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16614,130-1-1-1-1,0.0145808019441069_0.00219338329373058_0.000648210668467252_5.69500405769039e-05_5.05568627781417e-05
915,16615,127-16-6-1-1,0.0129682997118156_0.00178394449950446_0.000510493477027794_4.27125304326779e-05_3.79176470836063e-05
915,16616,40-9-2-1-1,0.00207125103562552_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16617,43-2-2-1-1,0.0175614651279478_0.00195399732023225_0.000331772423076194_8.30521425079849e-05_7.37287582181234e-05
915,16618,160-9-2-1-1,0.00239329876346231_0.000300360432519023_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16619,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16620,91-18-2-1-1,0.00135623869801085_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16621,148-18-2-1-1,0.00565535595475715_0.000768778546556324_0.000161146605494151_4.03396120753069e-05_3.58111111345171e-05
915,16622,196-13-7-1-1,0.00164744645799012_0.000171438367906738_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16623,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16624,155-31-9-2-1,0.0408163265306122_0.0148867821045209_0.00754986887069856_0.00356532998067216_0.000400241830326955
915,16626,49-14-3-1-1,0.103448275862069_0.0110231769361221_0.00169913663527379_0.000555262895624813_0.000492929412086882
915,16627,151-16-6-1-1,0.0132398753894081_0.00168483647175421_0.000482132728304027_4.03396120753069e-05_3.58111111345171e-05
915,16628,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16629,42-18-2-1-1,0.00336952452265069_0.000407000407000407_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,16630,49-14-3-1-1,0.0716180371352785_0.00763143018654607_0.00117632536288185_0.000384412773894101_0.000341258823752457
915,16631,42-18-2-1-1,0.0239610632721827_0.00289422511644734_0.00060666957362504_0.000151866774871744_0.000134818300741711
915,16632,40-9-2-1-1,0.00207125103562552_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16633,87-25-1-1-1,0.00146986771190593_0.000523925951798812_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16634,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16635,21-12-7-1-1,0.0184563758389262_0.0032197634937361_0.000869084301177214_0.000130510509655405_0.000115859477199908
915,16636,106-24-1-1-1,0.00252525252525253_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16637,17-5-4-1-1,0.0100466451381414_0.000985880778845815_0.000985880778845815_6.64417140063879e-05_5.89830065744987e-05
915,16638,41-12-7-1-1,0.0021468441391155_0.000292705772157827_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,16639,91-18-2-1-1,0.000904159132007233_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16640,61-18-2-1-1,0.002322340919647_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16641,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16642,121-20-2-1-1,0.0031496062992126_0.000475775116961383_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16643,136-14-3-1-1,0.145661157024793_0.0132843414358395_0.00204767748353508_0.000669162976778621_0.000594043137643165
915,16644,26-4-3-1-1,0.0114854517611026_0.00167013064133017_0.000326757045244959_0.000106781326081695_9.47941177090158e-05
915,16645,127-16-6-1-1,0.00360230547550432_0.000495540138751239_0.000141803743618832_1.1864591786855e-05_1.05326797454462e-05
915,16646,175-4-3-1-1,0.00376068376068376_0.000408254156769596_7.98739443932122e-05_2.6102101931081e-05_2.31718954399816e-05
915,16647,159-9-2-1-1,0.0138271604938272_0.00140168201842211_0.000265417938460955_6.64417140063879e-05_5.89830065744987e-05
915,16648,149-20-2-1-1,0.00267094017094017_0.000396479264134486_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16649,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16650,26-4-3-1-1,0.0362429811128127_0.00527019002375297_0.00103110000943965_0.000336954406746681_0.000299128104770672
915,16651,53-2-2-1-1,0.00293685756240822_0.000334970969182671_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16652,165-9-2-1-1,0.00997624703087886_0.00105126151381658_0.000199063453845716_4.98312855047909e-05_4.4237254930874e-05
915,16653,52-20-2-1-1,0.00106951871657754_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16654,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16655,93-16-6-1-1,0.00199203187250996_0.000297324083250743_8.50822461712989e-05_7.11875507211299e-06_6.31960784726772e-06
915,16656,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16657,192-9-2-1-1,0.00192122958693564_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16658,121-20-2-1-1,0.0020997375328084_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16659,131-11-7-1-1,0.00218579234972678_0.000530738611233967_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,16660,125-20-2-1-1,0.00444444444444444_0.00055507096978828_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16661,153-27-9-2-1,0.00343406593406593_0.00104777870913663_0.000198680759755225_9.38244731755831e-05_1.05326797454462e-05
915,16662,144-18-2-1-1,0.00679983000424989_0.000723556279111835_0.00015166739340626_3.79666937179359e-05_3.37045751854278e-05
915,16663,91-18-2-1-1,0.00316455696202532_0.000316555872111428_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16664,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16665,121-20-2-1-1,0.0041994750656168_0.000634366822615177_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16666,6-6-3-1-1,0.0208067940552017_0.00171520582469896_0.0003558021159334_0.000116272999511179_0.000103220261505373
915,16667,161-21-2-1-1,0.0027231467473525_0.000505050505050505_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,16668,56-21-2-1-1,0.00265745415891576_0.000561167227833895_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16669,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16670,177-17-1-1-1,0.00367647058823529_0.000633245382585752_0.000162052667116813_1.4237510144226e-05_1.26392156945354e-05
915,16671,88-18-2-1-1,0.00469263256687001_0.000452222674444897_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16672,195-10-2-1-1,0.00453514739229025_0.000531137963085912_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16674,103-14-3-1-1,0.0490196078431373_0.00635952515545506_0.000980271135734877_0.000320343978245084_0.000284382353127047
915,16675,32-17-1-1-1,0.00179856115107914_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16676,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16677,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16678,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16679,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16680,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16681,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16682,158-25-1-1-1,0.00419916016796641_0.00122249388753056_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,16683,89-20-2-1-1,0.0262480699948533_0.00404408849417176_0.000483439816482454_0.000121018836225921_0.000107433333403551
915,16684,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16685,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16686,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16687,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16688,16-2-2-1-1,0.0240050536955148_0.00212148280482358_0.000360210059339868_9.01708975800979e-05_8.00483660653911e-05
915,16689,2-2-2-1-1,0.0133206470028544_0.0015631978561858_0.000265417938460955_6.64417140063879e-05_5.89830065744987e-05
915,16690,47-19-6-1-1,0.0304920304920305_0.00482033304119194_0.00124787294384572_0.000104408407724324_9.26875817599265e-05
915,16691,46-13-7-1-1,0.00127877237851662_0.000114292245271158_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,16692,190-15-8-1-1,0.00848563968668407_0.00155020271881708_0.000912921348314607_3.0847938645823e-05_2.73849673381601e-05
915,16693,143-7-5-2-1,0.283945686900958_0.0343793820414874_0.02528_0.0133418400855679_0.00149774705980245
915,16694,77-25-1-1-1,0.00495540138751239_0.00174641983932937_0.000270087778528022_2.372918357371e-05_2.10653594908924e-05
915,16695,48-5-4-1-1,0.0733416770963705_0.0103165381500651_0.0103165381500651_0.000695265078709702_0.000617215033083147
915,16696,151-16-6-1-1,0.00467289719626168_0.000594648166501487_0.000170164492342598_1.4237510144226e-05_1.26392156945354e-05
915,16697,65-2-2-1-1,0.0125486802250108_0.00161902635104958_0.000274897150548846_6.88146323637589e-05_6.10895425235879e-05
915,16698,138-30-8-1-1,0.00106382978723404_0.00017082336863683_7.02247191011236e-05_2.372918357371e-06_2.10653594908924e-06
