Sample,word_ID_full,topic,p
1014,16862,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16863,215-20-6-1-1,0.00830564784053156_0.00089142449634516_0.000176959830118563_2.22680944968858e-05_1.55155186217254e-05
1014,16864,8-8-6-1-1,0.00665516391422233_0.00665516391422233_0.00143337462396036_0.000180371565424775_0.000125675700835976
1014,16865,8-8-6-1-1,0.00287568811108372_0.00287568811108372_0.000619359405414971_7.79383307391003e-05_5.43043151760391e-05
1014,16866,8-8-6-1-1,0.00353298825076_0.00353298825076_0.000760927269509821_9.5752806336609e-05_6.67167300734194e-05
1014,16867,8-8-6-1-1,0.00180757538410977_0.00180757538410977_0.000389311626260839_4.89898078931488e-05_3.4134140967796e-05
1014,16868,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16870,166-48-9-1-1,0.00205058099794942_0.000349487418452936_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16871,38-28-4-1-1,0.003239241092087_0.00108881630113548_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,16872,247-76-10-1-1,0.00793021411578113_0.00380372765310004_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,16874,351-43-9-1-1,0.0126002290950745_0.00255576208178439_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,16875,342-59-15-1-1,0.108292682926829_0.0378323108384458_0.0148673988748995_0.000247175848915432_0.000172222256701153
1014,16876,154-22-10-1-1,0.00618374558303887_0.00108158220024722_0.000196325900995653_1.55876661478201e-05_1.08608630352078e-05
1014,16877,126-55-2-1-1,0.0460567823343849_0.0120362737015664_0.000820270801730434_0.000162557089827266_0.000113263285938596
1014,16878,357-53-9-1-1,0.00228136882129278_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16879,308-9-7-1-1,0.034965034965035_0.0125268432355047_0.00158457080767838_7.79383307391003e-05_5.43043151760391e-05
1014,16880,309-53-9-1-1,0.0045766590389016_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16881,126-55-2-1-1,0.0056782334384858_0.00148392415498763_0.00010112927692567_2.00412850471972e-05_1.39639667595529e-05
1014,16882,341-12-2-1-1,0.4_0.0430067314884069_0.00516882970953424_0.00102433234685675_0.000713713856599371
1014,16883,71-12-2-1-1,0.0023767082590612_0.00037397157816006_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16885,349-58-9-1-1,0.00208768267223382_0.000337894914681534_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16887,229-73-16-2-1,0.00993377483443709_0.00309358081979892_0.000732913943687779_6.13989756604227e-05_1.86186223460705e-05
1014,16888,34-11-5-2-1,0.0995208256542573_0.0148237619413638_0.00310641186419228_0.00138147695235951_0.000418919002786587
1014,16889,341-12-2-1-1,0.346086956521739_0.037210172026926_0.00447216135737963_0.000886270160976055_0.000617517641144673
1014,16890,104-51-14-1-1,0.032398753894081_0.0104208416833667_0.00222374273007184_0.000115794091383806_8.06806968329723e-05
1014,16891,142-61-2-1-1,0.0177045177045177_0.0100887110801879_0.000651722006854318_0.000129154948081938_8.99900080060076e-05
1014,16892,87-6-1-1-1,0.055100927441353_0.0156243957148935_0.00568469634716047_0.000899631017674187_0.000626826952317708
1014,16893,364-65-10-1-1,0.0193181818181818_0.00566855618539513_0.000476791473846585_3.78557606447059e-05_2.63763816569333e-05
1014,16894,364-65-10-1-1,0.0102272727272727_0.00300100033344448_0.000252419015565839_2.00412850471972e-05_1.39639667595529e-05
1014,16895,367-38-9-1-1,0.000958772770853308_0.000105241001894338_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16896,398-44-4-1-1,0.00314218381775334_0.000497141436738752_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,16897,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16898,289-53-9-1-1,0.00128700128700129_0.000167084377610693_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16899,292-22-10-1-1,0.00580046403712297_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16900,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16901,94-43-9-1-1,0.0168195718654434_0.00255576208178439_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,16902,312-48-9-1-1,0.00145878920495988_0.000232991612301957_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16903,350-39-3-2-1,0.00174978127734033_0.000202798620969377_3.64803735590252e-05_1.02331626100705e-05_3.10310372434509e-06
1014,16904,94-43-9-1-1,0.00611620795107034_0.000929368029739777_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16905,8-8-6-1-1,0.00287568811108372_0.00287568811108372_0.000619359405414971_7.79383307391003e-05_5.43043151760391e-05
1014,16906,242-75-8-1-1,0.00430622009569378_0.001461750852688_0.000574969654379352_2.00412850471972e-05_1.39639667595529e-05
1014,16907,368-46-10-1-1,0.0114942528735632_0.00302395906024657_0.000364605244706212_2.89485228459515e-05_2.01701742082431e-05
1014,16908,243-20-6-1-1,0.168363351605325_0.0191656266714209_0.00380463634754911_0.000478764031683045_0.000333583650367097
1014,16910,126-55-2-1-1,0.0271293375394322_0.00708985985160758_0.000483173211978201_9.5752806336609e-05_6.67167300734194e-05
1014,16911,126-55-2-1-1,0.00126182965299685_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16912,36-1-1-1-1,0.00538020086083214_0.000732171621027969_0.000211065458434176_3.34021417453287e-05_2.32732779325882e-05
1014,16913,326-80-10-1-1,0.0181347150259067_0.00911221036188493_0.000981629504978264_7.79383307391003e-05_5.43043151760391e-05
1014,16914,389-44-4-1-1,0.0136286201022147_0.00198856574695501_0.000441342785424655_3.56289511950173e-05_2.48248297947607e-05
1014,16915,385-45-2-1-1,0.0743338008415147_0.00976238717995948_0.000595539075228945_0.000118020900833495_8.22322486951449e-05
1014,16916,8-8-6-1-1,0.000985950209514419_0.000985950209514419_0.000212351796142276_2.6721713396263e-05_1.86186223460705e-05
1014,16917,127-1-1-1-1,0.0116871441414444_0.00190364621467272_0.000548770191928857_8.68455685378547e-05_6.05105226247293e-05
1014,16918,14-14-2-1-1,0.00505415162454874_0.000812536273940801_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,16919,117-24-11-1-1,0.00137867647058824_0.000411127860764698_0.000198952185158167_6.68042834906574e-06_4.65465558651763e-06
1014,16920,360-22-10-1-1,0.00856531049250535_0.00123609394313968_0.000224372458280746_1.78144755975086e-05_1.24124148973804e-05
1014,16921,8-8-6-1-1,0.00049297510475721_0.00049297510475721_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,16922,205-70-8-1-1,0.00199401794616152_0.000561009817671809_0.000127771034306523_4.45361889937716e-06_3.10310372434509e-06
1014,16923,8-8-6-1-1,0.000410812587297675_0.000410812587297675_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16924,291-29-7-1-1,0.00606750094804702_0.00239020017926501_0.000724375226367258_3.56289511950173e-05_2.48248297947607e-05
1014,16925,354-64-14-1-1,0.00200400801603206_0.00049252996223937_0.000128292849811837_6.68042834906574e-06_4.65465558651763e-06
1014,16926,274-27-11-1-1,0.01_0.00115651503469545_0.000596856555474501_2.00412850471972e-05_1.39639667595529e-05
1014,16927,201-9-7-1-1,0.00842358604091456_0.00250536864710093_0.000316914161535675_1.55876661478201e-05_1.08608630352078e-05
1014,16928,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16929,30-16-8-1-1,0.00271923861318831_0.000674422525712359_0.000255542068613045_8.90723779875432e-06_6.20620744869018e-06
1014,16930,260-20-6-1-1,0.0343980343980344_0.00499197717953289_0.000990975048663953_0.000124701329182561_8.68869042816625e-05
1014,16931,303-57-14-1-1,0.00299102691924227_0.000396039603960396_0.000128292849811837_6.68042834906574e-06_4.65465558651763e-06
1014,16932,386-17-9-1-1,0.00331858407079646_0.000284927343527401_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16933,359-52-9-1-1,0.0223928342930262_0.00627127754882638_0.000535471138105656_7.79383307391003e-05_5.43043151760391e-05
1014,16934,291-29-7-1-1,0.00265453166477057_0.00104571257842844_0.000316914161535675_1.55876661478201e-05_1.08608630352078e-05
1014,16935,311-14-2-1-1,0.00494071146245059_0.000580383052814858_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16936,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16937,5-5-5-2-1,0.0200821542674578_0.00333055786844296_0.000506230081572074_0.00022512957742155_6.8268281935592e-05
1014,16938,351-43-9-1-1,0.00229095074455899_0.000464684014869888_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16939,373-81-12-1-1,0.00206440957886045_0.00150511739915713_0.000432563370533783_1.11340472484429e-05_7.75775931086272e-06
1014,16940,373-81-12-1-1,0.000825763831544178_0.000602046959662854_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,16941,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16942,166-48-9-1-1,0.00341763499658236_0.000582479030754893_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16943,25-22-10-1-1,0.00255427841634738_0.00030902348578492_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16944,126-55-2-1-1,0.00189274447949527_0.000494641384995878_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16945,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16946,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16947,135-44-4-1-1,0.00156657963446475_0.000372856077554064_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16949,359-52-9-1-1,0.00255918106206014_0.000716717434151586_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16950,326-80-10-1-1,0.00466321243523316_0.00234313980734184_0.000252419015565839_2.00412850471972e-05_1.39639667595529e-05
1014,16951,307-5-5-2-1,0.0763490241102181_0.010067368102339_0.00153019547384286_0.000680505313569685_0.000206356397668948
1014,16952,242-75-8-1-1,0.0062200956937799_0.00211141789832711_0.000830511722992398_2.89485228459515e-05_2.01701742082431e-05
1014,16953,218-49-10-1-1,0.00218181818181818_0.000324079075294372_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16954,212-45-2-1-1,0.00308324768756423_0.000552587953582612_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16955,114-55-2-1-1,0.00146305779078274_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16956,8-8-6-1-1,0.00147892531427163_0.00147892531427163_0.000318527694213414_4.00825700943945e-05_2.79279335191058e-05
1014,16957,384-64-14-1-1,0.0247005988023952_0.00541782958463306_0.00141122134793021_7.34847118397232e-05_5.1201211451694e-05
1014,16958,384-64-14-1-1,0.0396706586826347_0.00870136266622886_0.00226650701334246_0.000118020900833495_8.22322486951449e-05
1014,16959,276-57-14-1-1,0.0585774058577406_0.00924092409240924_0.00299349982894287_0.000155876661478201_0.000108608630352078
1014,16960,182-53-9-1-1,0.0444444444444444_0.00217209690893901_0.00039777855973563_5.78970456919031e-05_4.03403484164862e-05
1014,16961,161-49-10-1-1,0.00541125541125541_0.00108026358431457_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,16962,29-24-11-1-1,0.00556844547563805_0.00164451144305879_0.000795808740632668_2.6721713396263e-05_1.86186223460705e-05
1014,16963,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16964,105-12-2-1-1,0.00107642626480086_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16965,353-57-14-1-1,0.245685279187817_0.0319471947194719_0.0103489565514882_0.000538887886824637_0.000375475550645756
1014,16966,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16967,360-22-10-1-1,0.00321199143468951_0.000463535228677379_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16968,386-17-9-1-1,0.0121681415929204_0.0010447335929338_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,16969,94-43-9-1-1,0.00917431192660551_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16970,46-30-13-2-1,0.0430998174926295_0.0153569106097744_0.00822416887674462_0.00157079046064581_0.000476326421686971
1014,16971,325-46-10-1-1,0.00670241286863271_0.00116306117701791_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16972,23-21-2-1-1,0.00274574409665019_0.000588581518540318_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16973,8-8-6-1-1,0.000985950209514419_0.000985950209514419_0.000212351796142276_2.6721713396263e-05_1.86186223460705e-05
1014,16974,373-81-12-1-1,0.00330305532617671_0.00240818783865141_0.000692101392854053_1.78144755975086e-05_1.24124148973804e-05
1014,16975,192-69-4-1-1,0.00941422594142259_0.000992172858560247_0.000248255316801368_2.00412850471972e-05_1.39639667595529e-05
1014,16976,145-4-4-1-1,0.00394477317554241_0.000679232467311938_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,16977,310-55-2-1-1,0.00229226361031519_0.000659521846661171_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16978,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16979,286-27-11-1-1,0.0117647058823529_0.00167052171678232_0.00086212613568539_2.89485228459515e-05_2.01701742082431e-05
1014,16980,258-54-7-1-1,0.00069060773480663_0.000174947515745276_4.52734516479536e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16981,395-76-10-1-1,0.00578034682080925_0.00114111829593001_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16982,260-20-6-1-1,0.00491400491400491_0.000713139597076128_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,16983,310-55-2-1-1,0.0171919770773639_0.00494641384995878_0.000337097589752233_6.68042834906574e-05_4.65465558651763e-05
1014,16984,329-65-10-1-1,0.00819672131147541_0.00166722240746916_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16985,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,16986,331-45-2-1-1,0.00304878048780488_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16987,29-24-11-1-1,0.00881670533642691_0.00260380978484309_0.00126003050600172_4.2309379544083e-05_2.94794853812784e-05
1014,16988,29-24-11-1-1,0.00556844547563805_0.00164451144305879_0.000795808740632668_2.6721713396263e-05_1.86186223460705e-05
1014,16989,304-62-9-1-1,0.157493188010899_0.0322041453086695_0.00442146168321527_0.00064354793096_0.000448398488167865
1014,16990,358-69-4-1-1,0.00944138473642801_0.001322897144747_0.000331007089068491_2.6721713396263e-05_1.86186223460705e-05
1014,16991,38-28-4-1-1,0.023600185099491_0.00793280447970135_0.00140678012854109_0.000113567281934118_7.91291449707998e-05
1014,16992,165-24-11-1-1,0.00108342361863489_0.000274085240509799_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,16993,357-53-9-1-1,0.00304182509505703_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16994,145-4-4-1-1,0.00394477317554241_0.000679232467311938_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,16995,247-76-10-1-1,0.014274385408406_0.00684670977558007_0.000504838031131679_4.00825700943945e-05_2.79279335191058e-05
1014,16996,395-76-10-1-1,0.0154142581888247_0.00304298212248003_0.000224372458280746_1.78144755975086e-05_1.24124148973804e-05
1014,16997,304-62-9-1-1,0.064850136239782_0.0132605304212168_0.00182060186955923_0.000264990324512941_0.000184634671598533
1014,16998,362-58-9-1-1,0.00868306801736614_0.0010136847440446_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16999,307-5-5-2-1,0.0591274397244547_0.00779653319203694_0.00118503860004372_0.000527007874418628_0.000159809841803772
1014,17000,153-1-1-1-1,0.0148900169204738_0.00214770342168204_0.000619125344740249_9.79796157862976e-05_6.8268281935592e-05
1014,17001,304-62-9-1-1,0.026158038147139_0.00534878537998663_0.000734360417973471_0.000106886853585052_7.44744893842822e-05
1014,17002,128-34-5-2-1,0.0444650301065308_0.00398158516859525_0.00110450199615725_0.000491191805283382_0.000148948978768564
1014,17003,350-39-3-2-1,0.0078740157480315_0.000912593794362198_0.000164161681015614_4.6049231745317e-05_1.39639667595529e-05
1014,17004,289-53-9-1-1,0.00128700128700129_0.000167084377610693_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,17005,362-58-9-1-1,0.0217076700434153_0.00253421186011151_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,17006,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,17007,249-29-7-1-1,0.0468497576736672_0.00433223782491784_0.00131293009779066_6.45774740409688e-05_4.49950040030038e-05
1014,17008,61-37-2-1-1,0.00273522975929978_0.00165864985901476_0.000112365863250744_2.22680944968858e-05_1.55155186217254e-05
1014,17009,260-20-6-1-1,0.00184275184275184_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
