Sample,word_ID_full,topic,p
1136,14726,132-25-4-1-1,0.00392841553906591_0.000485987364328527_8.43178219769719e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14727,139-44-1-1-1,0.00215568862275449_0.00041105275176981_5.33627421334424e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14728,234-27-3-1-1,0.000579038795599305_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14729,181-38-7-1-1,0.000693481276005548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14730,159-36-1-1-1,0.0424107142857143_0.0050311134648484_0.000450618711349069_0.000133814596355313_0.000118650259625502
1136,14731,208-25-4-1-1,0.00268672756582483_0.000269992980182515_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14732,83-3-3-1-1,0.00437636761487965_0.000507872016251904_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14733,87-1-1-1-1,0.0190839694656489_0.00417900052237507_0.000711503228445899_0.000211286204771547_0.000187342515198162
1136,14734,6-5-4-1-1,0.0360972122944961_0.00429677529141496_0.000946233335519351_0.000177832555682719_0.000157679950291786
1136,14735,193-36-1-1-1,0.0259282970550576_0.00536210777174633_0.000480264679200982_0.000142618188220794_0.000126456197758759
1136,14736,193-36-1-1-1,0.150768245838668_0.0311796637097842_0.00279265017165015_0.000829298353728321_0.000735319372152784
1136,14737,204-3-3-1-1,0.00929054054054054_0.000931098696461825_0.000216778668978972_1.93679021040585e-05_1.71730638931648e-05
1136,14738,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14739,202-14-3-1-1,0.0021945866861741_0.000353523450388876_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14740,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14741,122-11-7-1-1,0.00775193798449612_0.00101707228478024_0.000176400176400176_2.46500572233471e-05_2.18566267731188e-05
1136,14742,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14743,130-19-4-1-1,0.00861393891934221_0.000930311231393775_0.000206110231499265_3.87358042081169e-05_3.43461277863296e-05
1136,14744,207-25-4-1-1,0.0137395459976105_0.00124196770883957_0.000215478878385595_4.04965225812131e-05_3.5907315412981e-05
1136,14745,174-3-3-1-1,0.00189873417721519_0.000253936008125952_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14746,249-45-6-1-1,0.00212765957446809_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14747,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14748,78-36-1-1-1,0.00134228187919463_0.000264795445518337_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14749,208-25-4-1-1,0.00322407307898979_0.000323991576219018_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14750,79-24-1-1-1,0.00981663270976107_0.00378139269406393_0.000314247259230272_9.33180737740998e-05_8.27429442125213e-05
1136,14751,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14752,174-3-3-1-1,0.00379746835443038_0.000507872016251904_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14753,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14754,48-13-6-1-1,0.00415676959619952_0.000727802037845706_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14755,82-6-4-1-1,0.00639611821790913_0.00109931766489765_0.000271690759703576_5.10608328197905e-05_4.5274441172889e-05
1136,14756,241-44-1-1-1,0.00633245382585752_0.000548070335693081_7.11503228445899e-05_2.11286204771547e-05_1.87342515198162e-05
1136,14757,139-44-1-1-1,0.00694610778443114_0.00132450331125828_0.000171946613541092_5.10608328197905e-05_4.5274441172889e-05
1136,14758,220-38-7-1-1,0.00184842883548983_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14759,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14760,92-38-7-1-1,0.00475963826749167_0.00056315819113589_0.000126000126000126_1.76071837309622e-05_1.56118762665135e-05
1136,14761,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14762,95-31-1-1-1,0.00168918918918919_0.000163265306122449_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14763,169-27-3-1-1,0.000620732464307883_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14764,135-17-3-1-1,0.0190508021390374_0.00638440860215054_0.00112330764834558_0.000100360947266485_8.89876947191267e-05
1136,14765,208-25-4-1-1,0.00859752821063944_0.000863977536584049_0.000149898350181283_2.81714939695396e-05_2.49790020264215e-05
1136,14766,214-25-4-1-1,0.00426136363636364_0.000485987364328527_8.43178219769719e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14767,157-8-6-1-1,0.0252498684902683_0.00384122919334187_0.000467713174895495_8.45144819086187e-05_7.49370060792646e-05
1136,14768,228-38-7-1-1,0.00249895876718034_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14769,245-45-6-1-1,0.00897170462387854_0.00134464211832851_0.000126672318200863_2.28893388502509e-05_2.02954391464675e-05
1136,14770,45-30-5-1-1,0.00321750321750322_0.000522302308576204_0.000329771797915842_8.80359186548112e-06_7.80593813325673e-06
1136,14771,220-38-7-1-1,0.00184842883548983_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14772,81-37-6-1-1,0.00278164116828929_0.000685871056241427_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,14773,144-3-3-1-1,0.0638179800221976_0.00973421364482817_0.00226632244841653_0.000202482612906066_0.000179536577064905
1136,14774,248-47-7-1-1,0.00266429840142096_0.00025691530358825_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14775,174-3-3-1-1,0.00253164556962025_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14776,144-3-3-1-1,0.0144284128745838_0.00220077873709159_0.000512385944859389_4.57786777005018e-05_4.0590878292935e-05
1136,14777,144-3-3-1-1,0.0172031076581576_0.00262400541730151_0.000610921703486195_5.45822695659829e-05_4.83968164261917e-05
1136,14779,144-3-3-1-1,0.00998890122086571_0.00152361604875571_0.0003547287310565_3.1692930715732e-05_2.81013772797242e-05
1136,14780,144-3-3-1-1,0.0410654827968923_0.00626375486710682_0.00145832922767672_0.000130293159609121_0.0001155278843722
1136,14781,92-38-7-1-1,0.002855782960495_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14782,90-32-6-1-1,0.000853242320819113_0.000251035521526296_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14783,159-36-1-1-1,0.00111607142857143_0.000132397722759169_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14784,200-45-6-1-1,0.00302571860816944_0.000413736036408771_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14785,105-40-8-1-1,0.0144730890999548_0.00366426199473262_0.00071657298967687_5.63429879390791e-05_4.99580040528431e-05
1136,14786,120-19-4-1-1,0.00124069478908189_0.000211434370771313_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14787,86-5-4-1-1,0.0172095881991395_0.00238237045860631_0.000524644225634492_9.86002288933885e-05_8.74265070924754e-05
1136,14788,150-46-5-1-1,0.00871459694989107_0.00143138307389515_0.000527634876665348_1.40857469847698e-05_1.24895010132108e-05
1136,14789,136-32-6-1-1,0.0112359550561798_0.00263587297602611_0.000204624514016779_3.69750858350207e-05_3.27849401596783e-05
1136,14790,207-25-4-1-1,0.0029868578255675_0.000269992980182515_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14791,35-5-4-1-1,0.0972316002700878_0.0122521909299753_0.0026981703032631_0.000507086891451712_0.000449622036475588
1136,14792,192-5-4-1-1,0.0342417889587701_0.00416914830256105_0.00091812739486036_0.00017255040056343_0.000152996387411832
1136,14793,153-30-5-1-1,0.0404569252736792_0.00887913924579547_0.00560612056456932_0.000149661061713179_0.000132700948265364
1136,14794,153-30-5-1-1,0.0185625892432175_0.00407395800689439_0.00257222002374357_6.86680165507527e-05_6.08863174394025e-05
1136,14795,2-2-2-2-1,0.0274991912002588_0.00531515757878939_0.00117099245054279_0.00117099245054279_0.000132700948265364
1136,14796,144-3-3-1-1,0.00110987791342952_0.000169290672083968_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14797,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14798,82-6-4-1-1,0.00330833700926334_0.000568612585291888_0.000140529703294953_2.64107755964433e-05_2.34178143997702e-05
1136,14799,78-36-1-1-1,0.00201342281879195_0.000397193168277506_3.5575161422295e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14800,109-41-6-1-1,0.00559227249618709_0.00140646976090014_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,14801,207-25-4-1-1,0.002389486260454_0.000215994384146012_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14802,169-27-3-1-1,0.00186219739292365_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14803,57-18-1-1-1,0.013934045517882_0.00187055742611298_0.000177875807111475_5.28215511928867e-05_4.68356287995404e-05
1136,14804,138-45-6-1-1,0.00154320987654321_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14805,202-14-3-1-1,0.000731528895391368_0.000117841150129625_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14806,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14807,97-1-1-1-1,0.0197384066587396_0.00289047536130942_0.000492123066341747_0.000146139624966987_0.000129578573012062
1136,14808,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14809,186-30-5-1-1,0.00907590759075908_0.00114906507886765_0.000725497955414853_1.93679021040585e-05_1.71730638931648e-05
1136,14811,77-3-3-1-1,0.00915492957746479_0.00110038936854579_0.000256192972429695_2.28893388502509e-05_2.02954391464675e-05
1136,14812,202-14-3-1-1,0.00585223116313094_0.000942729201037002_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,14813,150-46-5-1-1,0.00326797385620915_0.000536768652710682_0.000197863078749505_5.28215511928867e-06_4.68356287995404e-06
1136,14814,246-45-6-1-1,0.00344036697247706_0.000620604054613157_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14815,117-38-7-1-1,0.000881834215167548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14816,173-44-1-1-1,0.000875401225561716_0.00013701758392327_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14817,214-25-4-1-1,0.00284090909090909_0.000323991576219018_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14818,155-38-7-1-1,0.00151057401812689_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14819,90-32-6-1-1,0.015358361774744_0.00451863938747333_0.000350784881171621_6.3385861431464e-05_5.62027545594485e-05
1136,14820,141-44-1-1-1,0.00186480186480186_0.000182690111897694_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14821,184-27-3-1-1,0.0037037037037037_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14822,244-35-2-2-1,0.0140670252378982_0.00144736281980333_0.000468396980217116_0.000468396980217116_5.30803793061458e-05
1136,14823,52-32-6-1-1,0.00734976221357544_0.00213380193297352_0.000165648416108821_2.99322123426358e-05_2.65401896530729e-05
1136,14824,90-32-6-1-1,0.00255972696245734_0.000753106564578888_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14825,90-32-6-1-1,0.00170648464163823_0.000502071043052592_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14826,239-23-3-1-1,0.000753863550697324_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14827,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14828,90-32-6-1-1,0.00511945392491468_0.00150621312915778_0.000116928293723874_2.11286204771547e-05_1.87342515198162e-05
1136,14829,38-8-6-1-1,0.00620347394540943_0.000800256081946223_9.74402447698949e-05_1.76071837309622e-05_1.56118762665135e-05
1136,14830,90-32-6-1-1,0.0179180887372014_0.00527174595205222_0.000409249028033558_7.39501716700414e-05_6.55698803193565e-05
1136,14831,90-32-6-1-1,0.00597269624573379_0.00175724865068407_0.000136416342677853_2.46500572233471e-05_2.18566267731188e-05
1136,14832,139-44-1-1-1,0.00910179640718563_0.00173555606302809_0.000225309355674535_6.69072981776565e-05_5.93251298127512e-05
1136,14833,222-23-3-1-1,0.00332778702163062_0.000357557879681773_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14834,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14836,90-32-6-1-1,0.00127986348122867_0.000376553282289444_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14838,58-34-2-2-1,0.0131190554280092_0.00352485019386676_0.000551055270843666_0.000551055270843666_6.24475050660538e-05
1136,14839,259-29-6-1-1,0.00145666423889294_0.000290444379901249_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14840,90-32-6-1-1,0.00639931740614334_0.00188276641144722_0.000146160367154842_2.64107755964433e-05_2.34178143997702e-05
1136,14841,64-12-2-2-1,0.101943402659393_0.0337814936165405_0.0041191381495564_0.0041191381495564_0.000466795100368753
1136,14842,62-35-2-2-1,0.0303497332542976_0.0108977906432251_0.00352675373339946_0.00352675373339946_0.000399664032422745
1136,14843,209-8-6-1-1,0.00327868852459016_0.000400128040973111_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14844,176-22-4-1-1,0.100239479986315_0.0199509737164647_0.00274501353769475_0.000515890483317193_0.000457427974608844
1136,14845,114-42-8-1-1,0.556153328850034_0.0794123295563664_0.0185189332019616_0.00145611409455058_0.00129110216724066
1136,14846,117-38-7-1-1,0.000440917107583774_5.6315819113589e-05_1.26000126000126e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14847,100-13-6-1-1,0.00271370420624152_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14848,174-3-3-1-1,0.00126582278481013_0.000169290672083968_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14849,77-3-3-1-1,0.00845070422535211_0.00101574403250381_0.000236485820704334_2.11286204771547e-05_1.87342515198162e-05
1136,14850,14-11-7-1-1,0.00203665987780041_0.000363240101707228_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14851,220-38-7-1-1,0.0135551447935921_0.00123894802049896_0.000277200277200277_3.87358042081169e-05_3.43461277863296e-05
1136,14852,120-19-4-1-1,0.000992555831265509_0.00016914749661705_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14853,253-47-7-1-1,0.0286624203821656_0.003082983643059_0.000453600453600454_6.3385861431464e-05_5.62027545594485e-05
1136,14854,204-3-3-1-1,0.00422297297297297_0.00042322668020992_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14855,163-44-1-1-1,0.00413602941176471_0.00041105275176981_5.33627421334424e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14856,17-14-3-1-1,0.00666666666666667_0.00117841150129625_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,14859,177-4-7-1-1,0.121908893709328_0.0311702717692734_0.00354060354060354_0.000494761862840039_0.000438693723089028
1136,14860,138-45-6-1-1,0.00462962962962963_0.000620604054613157_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14861,152-10-6-1-1,0.00381263616557734_0.000655246653561734_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14862,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14863,245-45-6-1-1,0.0020703933747412_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14864,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14865,43-31-1-1-1,0.000846381718154888_0.000108843537414966_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14866,129-25-4-1-1,0.0336960336960337_0.00518386521950429_0.0008993901010877_0.000169028963817237_0.000149874012158529
1136,14867,129-25-4-1-1,0.0308880308880309_0.00475187645121227_0.000824440925997058_0.000154943216832468_0.000137384511145318
1136,14868,152-10-6-1-1,0.0168845315904139_0.00290180660863053_0.000302064758786674_5.45822695659829e-05_4.83968164261917e-05
1136,14869,129-25-4-1-1,0.00631800631800632_0.000971974728657055_0.000168635643953944_3.1692930715732e-05_2.81013772797242e-05
1136,14871,155-38-7-1-1,0.00453172205438067_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14872,251-41-6-1-1,0.0022271714922049_0.000383582662063675_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14873,165-45-6-1-1,0.0107775211701309_0.0014480761274307_0.000136416342677853_2.46500572233471e-05_2.18566267731188e-05
1136,14874,232-27-3-1-1,0.00138888888888889_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14875,48-13-6-1-1,0.00712589073634204_0.00124766063630692_0.000116928293723874_2.11286204771547e-05_1.87342515198162e-05
1136,14876,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
