Sample,word_ID_full,topic,p
1403,14762,365-88-13-4-1,0.0030188679245283_0.000719036491101923_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14763,510-106-11-4-1,0.00632911392405063_0.000805477245267821_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14764,343-105-15-2-1,0.0958333333333333_0.0262138135400046_0.00839477334111979_0.00220746314496315_0.000110156844188412
1403,14765,304-90-13-4-1,0.0227120908483634_0.00432185076903521_0.000474727729684446_6.94521046030404e-05_3.25681104557045e-05
1403,14766,164-58-2-5-1,0.00785046728971963_0.00242802636142907_0.00048411637235465_9.6187758504601e-05_2.01155976344057e-05
1403,14767,405-21-7-4-1,0.036692759295499_0.00462050271069492_0.00123815498398653_0.000153203171918471_7.18414201228776e-05
1403,14768,266-22-7-4-1,0.00398671096345515_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14769,43-36-15-2-1,0.0148347943358058_0.00422183841872961_0.00160595663917074_0.000422297297297297_2.10734832360441e-05
1403,14770,425-63-3-2-1,0.0126012601260126_0.00350701402805611_0.000689655172413793_0.000268734643734644_1.34103984229371e-05
1403,14771,271-7-5-4-1,0.00148075024679171_0.000150973780886719_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14772,109-59-11-4-1,0.00709849157054126_0.00152802979658103_0.000222921949452448_3.26833433426072e-05_1.53261696262139e-05
1403,14773,455-58-2-5-1,0.0838840874428063_0.019077349982657_0.00380377149707225_0.000755760959679008_0.000158051124270331
1403,14774,355-22-7-4-1,0.00335758254057079_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14775,2-2-2-5-1,0.00211327134404058_0.000764525993883792_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,14776,471-22-7-4-1,0.028158295281583_0.00230587062196186_0.000610823125433354_7.55802314797792e-05_3.54417672606196e-05
1403,14777,455-58-2-5-1,0.0330452465683782_0.00751531969013759_0.00149845543824058_0.000297724014419003_6.22625641064939e-05
1403,14778,24-4-4-4-1,0.00133067198935462_0.000484730974309258_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14779,455-58-2-5-1,0.0137264870360956_0.00312174817898023_0.00062243533588455_0.000123669975220201_2.58629112442359e-05
1403,14780,455-58-2-5-1,0.0655821047280122_0.01491501907735_0.00297385771589285_0.000590867659385406_0.000123567242611349
1403,14781,178-58-2-5-1,0.00656044985941893_0.00161868424095271_0.000322744248236433_6.41251723364007e-05_1.34103984229371e-05
1403,14782,43-36-15-2-1,0.00404585300067431_0.00115141047783535_0.000437988174319293_0.00011517199017199_5.74731360983021e-06
1403,14783,339-98-4-4-1,0.00287191269385411_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14784,322-104-11-4-1,0.0120705663881151_0.00310781735596462_0.000181124083930114_2.65552164658684e-05_1.24525128212988e-05
1403,14785,411-101-2-5-1,0.0433772269558482_0.00827178729689808_0.00129097699294573_0.000256500689345603_5.36415936917486e-05
1403,14786,271-7-5-4-1,0.00345508390918065_0.000352272155402345_6.56795961643116e-05_1.42989627123907e-05_6.70519921146857e-06
1403,14787,14-13-7-4-1,0.0879676440849343_0.0054249547920434_0.00143625978142437_0.000177715679425427_8.3336047342538e-05
1403,14788,410-22-7-4-1,0.00741656365883807_0.00074784993144709_0.000198104797437845_2.45125075069554e-05_1.14946272196604e-05
1403,14789,86-21-7-4-1,0.0188118811881188_0.00234105470675209_0.000627331858553175_7.76229404386922e-05_3.6399652862258e-05
1403,14790,78-58-2-5-1,0.00427122263747998_0.000924962423401549_0.000184425284706533_3.66429556208004e-05_7.66308481310694e-06
1403,14791,304-90-13-4-1,0.312625250501002_0.0594890047031905_0.00653448757330355_0.000955987792771262_0.000448290461566756
1403,14792,304-90-13-4-1,0.110888443553774_0.0211008008135249_0.00231778832728288_0.00033908968717955_0.000159009009871969
1403,14793,181-85-4-4-1,0.0763397371081901_0.0261245674740484_0.00229114192941462_0.000308449052795856_0.000144640725847393
1403,14794,181-85-4-4-1,0.0298281092012133_0.0102076124567474_0.000895214396261342_0.000120519828575864_5.65152504966637e-05
1403,14795,186-10-7-4-1,0.089974293059126_0.011420181091443_0.00231122263677485_0.000285979254247813_0.000134103984229371
1403,14796,292-47-15-2-1,0.00262237762237762_0.00146305779078274_0.000437988174319293_0.00011517199017199_5.74731360983021e-06
1403,14797,128-34-11-4-1,0.00214822771213749_0.000382153434603994_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14798,95-13-7-4-1,0.0154753131908622_0.0013094718463553_0.000346683395516228_4.2896888137172e-05_2.01155976344057e-05
1403,14799,119-71-16-5-1,0.00623441396508728_0.000841538332071026_0.000134134563794399_4.58036945260005e-05_9.57885601638368e-06
1403,14800,22-20-4-4-1,0.0184287099903007_0.00271118721461187_0.000288289381846873_3.88114702193461e-05_1.8199826431129e-05
1403,14801,356-53-13-4-1,0.00168255748738082_0.000409109504977499_4.18877408545099e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14802,101-40-4-4-1,0.00315884476534296_0.000773993808049536_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,14803,254-5-5-4-1,0.0239554317548747_0.00243488108720272_0.000403460376437914_8.78364852332569e-05_4.11890808704498e-05
1403,14804,265-9-6-1-1,0.00493015612161052_0.000714796283059328_5.68558703686156e-05_2.56250373698462e-05_5.74731360983021e-06
1403,14805,151-35-10-4-1,0.00359453630481668_0.000948946669197191_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,14806,490-18-10-4-1,0.00198807157057654_0.000518537723619393_8.79043600562588e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14807,214-50-1-1-1,0.0173793448362091_0.00479359933786254_0.00108073645580643_0.000593646699068103_0.000133146098627733
1403,14808,448-98-4-4-1,0.00256016385048643_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14809,487-91-14-5-1,0.015817223198594_0.0031523642732049_0.000611703935295317_0.000123669975220201_2.58629112442359e-05
1403,14810,424-24-12-2-1,0.00245248313917842_0.000767018216682646_0.000221031110128751_7.67813267813268e-05_3.83154240655347e-06
1403,14811,151-35-10-4-1,0.0136592379583034_0.00360599734294933_0.000835091420534459_3.88114702193461e-05_1.8199826431129e-05
1403,14812,151-35-10-4-1,0.00862688713156003_0.00227747200607326_0.000527426160337553_2.45125075069554e-05_1.14946272196604e-05
1403,14813,425-63-3-2-1,0.0081008100810081_0.00225450901803607_0.000443349753694581_0.000172757985257985_8.62097041474531e-06
1403,14814,266-22-7-4-1,0.00398671096345515_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14815,304-90-13-4-1,0.00400801603206413_0.000762679547476802_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14816,164-58-2-5-1,0.00186915887850467_0.000578101514625968_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,14817,275-89-17-4-1,0.00529567519858782_0.00104166666666667_0.000183267662420966_1.22562537534777e-05_5.74731360983021e-06
1403,14818,275-89-17-4-1,0.00353045013239188_0.000694444444444444_0.000122178441613977_8.17083583565181e-06_3.83154240655347e-06
1403,14819,87-62-6-1-1,0.0165492957746479_0.00520372010628875_0.000445370984554155_0.000200729459397128_4.50206232770033e-05
1403,14820,19-18-10-4-1,0.00278745644599303_0.00103707544723879_0.000175808720112518_8.17083583565181e-06_3.83154240655347e-06
1403,14821,36-30-14-5-1,0.00130491518051327_0.000783392087739914_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,14822,463-49-18-3-1,0.0206365862189577_0.00303732303732304_0.00118343195266272_0.00118343195266272_5.65152504966637e-05
1403,14823,85-61-10-4-1,0.0282805429864253_0.00769230769230769_0.00219760900140647_0.000102135447945648_4.78942800819184e-05
1403,14824,87-62-6-1-1,0.00598591549295775_0.00188219663418955_0.000161091632711077_7.26042725478975e-05_1.62840552278522e-05
1403,14825,87-62-6-1-1,0.000704225352112676_0.000221434898139947_1.89519567895385e-05_8.54167912328205e-06_1.91577120327674e-06
1403,14826,327-12-8-4-1,0.0012847965738758_0.000254885301614274_5.2080620801e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14827,455-58-2-5-1,0.00152516522623284_0.000346860908775581_6.915948176495e-05_1.37411083578001e-05_2.8736568049151e-06
1403,14828,446-28-13-4-1,0.0182841068917018_0.0035263800352638_0.000363027087405753_5.31104329317367e-05_2.49050256425976e-05
1403,14829,350-62-6-1-1,0.0170268500327439_0.00287865367581931_0.000246375438264001_0.000111041828602667_2.49050256425976e-05
1403,14830,87-62-6-1-1,0.0316901408450704_0.00996457041629761_0.000852838055529233_0.000384375560547692_8.62097041474531e-05
1403,14831,87-62-6-1-1,0.0105633802816901_0.0033215234720992_0.000284279351843078_0.000128125186849231_2.8736568049151e-05
1403,14832,368-15-1-1-1,0.0193370165745856_0.00301032110091743_0.000489830192200037_0.000269062892383385_6.03467929032172e-05
1403,14833,36-30-14-5-1,0.00130491518051327_0.000783392087739914_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,14834,87-62-6-1-1,0.000704225352112676_0.000221434898139947_1.89519567895385e-05_8.54167912328205e-06_1.91577120327674e-06
1403,14835,280-64-4-4-1,0.000843170320404722_0.000299177262528048_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14836,87-62-6-1-1,0.00211267605633803_0.000664304694419841_5.68558703686156e-05_2.56250373698462e-05_5.74731360983021e-06
1403,14837,36-30-14-5-1,0.000869943453675511_0.000522261391826609_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,14838,333-32-6-1-1,0.0543228768171385_0.00625771196897585_0.000672794466028617_0.000303229608876513_6.80098777163241e-05
1403,14839,451-107-11-4-1,0.00173085244482908_0.00103923096908288_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14840,87-62-6-1-1,0.00845070422535211_0.00265721877767936_0.000227423481474462_0.000102500149479385_2.29892544393208e-05
1403,14841,433-3-3-2-1,0.157433489827856_0.0491258912003125_0.0247783251231527_0.00965525184275184_0.000481816457624099
1403,14842,458-109-18-3-1,0.0328528072837633_0.0233109017496635_0.00868518704242303_0.00868518704242303_0.000414764465509413
1403,14843,267-98-4-4-1,0.00364741641337386_0.00064949123186837_9.10387521621704e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14844,384-81-8-4-1,0.213045518535899_0.0474845727434369_0.00788153394788466_0.00092738986734648_0.000434880063143819
1403,14845,319-92-8-4-1,0.552132701421801_0.1441385709867_0.024269569293266_0.00285570712456031_0.00133912407109044
1403,14846,446-28-13-4-1,0.00492264416315049_0.0009494100094941_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,14847,189-31-5-4-1,0.00284900284900285_0.000327011118378025_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14848,161-86-14-5-1,0.00293083235638921_0.000815394651011089_0.00011327850653617_2.29018472630002e-05_4.78942800819184e-06
1403,14849,302-35-10-4-1,0.0213299874529486_0.00322641867527045_0.0007471870604782_3.47260523015202e-05_1.62840552278522e-05
1403,14850,352-60-11-4-1,0.00382848392036753_0.000789889415481833_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14851,413-22-7-4-1,0.0178100263852243_0.00168266234575595_0.00044573579423515_5.51531418906497e-05_2.58629112442359e-05
1403,14852,509-22-7-4-1,0.0122494432071269_0.000685529103826499_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,14853,427-101-2-5-1,0.0516877637130802_0.00723781388478582_0.00112960486882752_0.000224438103177402_4.693639448028e-05
1403,14854,109-59-11-4-1,0.000887311446317658_0.000191003724572629_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14855,367-65-13-4-1,0.00676751592356688_0.00156063527035711_0.000237363864842223_3.47260523015202e-05_1.62840552278522e-05
1403,14856,502-35-10-4-1,0.00797165633303809_0.00170810400455494_0.000395569620253165_1.83843806302166e-05_8.62097041474531e-06
1403,14857,269-40-4-4-1,0.00117027501462844_0.000221141088014153_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14859,474-83-14-5-1,0.154846701765252_0.0653423941453215_0.011327850653617_0.00229018472630002_0.000478942800819184
1403,14860,234-34-11-4-1,0.00554016620498615_0.00057323015190599_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14861,175-57-4-4-1,0.00356415478615071_0.000560852495793606_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,14862,271-7-5-4-1,0.00246791707798618_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14863,449-64-4-4-1,0.00601374570446735_0.00104712041884817_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,14864,37-31-5-4-1,0.00114025085518814_0.000196206671026815_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14865,223-73-11-4-1,0.00403496973772697_0.00124069478908189_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14866,123-25-1-1-1,0.0424784413925264_0.00677189409368635_0.00103408596131119_0.000568021661698257_0.000127398785017903
1403,14867,293-20-4-4-1,0.137901127493495_0.0226883561643836_0.00241252693229751_0.000324790724467159_0.0001523038106605
1403,14868,175-57-4-4-1,0.0188391038696538_0.00296450604919478_0.000561405638333384_7.55802314797792e-05_3.54417672606196e-05
1403,14869,412-7-5-4-1,0.0136094674556213_0.00115746565346485_0.000215804387397024_4.69823060549979e-05_2.20313688376825e-05
1403,14870,352-60-11-4-1,0.00459418070444104_0.000947867298578199_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14871,304-90-13-4-1,0.00400801603206413_0.000762679547476802_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14872,258-5-5-4-1,0.00159362549800797_0.000226500566251416_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14873,428-102-16-5-1,0.0173053152039555_0.00327638661362041_0.000375576778624316_0.000128250344672801_2.68207968458743e-05
1403,14874,260-22-7-4-1,0.00680272108843537_0.000560887448585317_0.000148578598078383_1.83843806302166e-05_8.62097041474531e-06
1403,14875,213-21-7-4-1,0.0046339202965709_0.000924100542138985_0.000247630996797306_3.06406343836943e-05_1.43682840245755e-05
1403,14876,501-34-11-4-1,0.00486111111111111_0.000668768510556989_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,14877,24-4-4-4-1,0.00232867598137059_0.000848279205041202_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,14878,279-7-5-4-1,0.0135013501350135_0.000754868904433597_0.000140741991780668_3.06406343836943e-05_1.43682840245755e-05
1403,14879,328-74-13-4-1,0.0142045454545455_0.0039256739073541_0.000418877408545099_6.12812687673886e-05_2.8736568049151e-05
1403,14880,496-100-18-3-1,0.00387596899224806_0.000597193191997611_8.02326747567947e-05_8.02326747567947e-05_3.83154240655347e-06
1403,14881,307-7-5-4-1,0.0053898670499461_0.000754868904433597_0.000140741991780668_3.06406343836943e-05_1.43682840245755e-05
1403,14882,375-107-11-4-1,0.00195058517555267_0.000779423226812159_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14883,307-7-5-4-1,0.00179662234998203_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14884,349-106-11-4-1,0.00225733634311512_0.000402738622633911_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14885,484-63-3-2-1,0.00115740740740741_0.000501002004008016_9.85221674876847e-05_3.83906633906634e-05_1.91577120327674e-06
1403,14886,494-65-13-4-1,0.00313725490196078_0.000367208298907555_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14887,437-20-4-4-1,0.00376647834274953_0.000570776255707763_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14888,109-59-11-4-1,0.00266193433895297_0.000573011173717888_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14889,251-100-18-3-1,0.00367309458218549_0.000597193191997611_8.02326747567947e-05_8.02326747567947e-05_3.83154240655347e-06
1403,14890,502-35-10-4-1,0.00354295837023915_0.000759157335357753_0.000175808720112518_8.17083583565181e-06_3.83154240655347e-06
1403,14891,307-7-5-4-1,0.00323392022996766_0.000452921342660158_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,14892,307-7-5-4-1,0.00179662234998203_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14893,78-58-2-5-1,0.00640683395621997_0.00138744363510232_0.0002766379270598_5.49644334312006e-05_1.14946272196604e-05
1403,14894,36-30-14-5-1,0.0078294910830796_0.00470035252643948_0.000815605247060423_0.000164893300293602_3.44838816589812e-05
1403,14895,36-30-14-5-1,0.000652457590256633_0.000391696043869957_6.79671039217019e-05_1.37411083578001e-05_2.8736568049151e-06
1403,14896,109-59-11-4-1,0.00133096716947649_0.000286505586858944_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14897,247-20-4-4-1,0.0157728706624606_0.00142694063926941_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,14898,507-101-2-5-1,0.00772946859903382_0.00118168389955687_0.000184425284706533_3.66429556208004e-05_7.66308481310694e-06
1403,14899,224-73-11-4-1,0.0191616766467066_0.00661703887510339_0.000445843898904896_6.53666866852145e-05_3.06523392524278e-05
1403,14900,508-66-11-4-1,0.00230308613542146_0.00085149863760218_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,14901,508-66-11-4-1,0.000921234454168586_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14902,224-73-11-4-1,0.00778443113772455_0.00268817204301075_0.000181124083930114_2.65552164658684e-05_1.24525128212988e-05
1403,14903,223-73-11-4-1,0.0302622730329523_0.00930521091811414_0.00062696798283501_9.19219031510828e-05_4.31048520737265e-05
