Sample,word_ID_full,topic,p
328,19609,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19611,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19612,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19613,4-4-1-1-1,0.0042501517911354_0.000810091424603634_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,19614,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19615,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19620,59-11-4-1-1,0.00573065902578797_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19623,59-11-4-1-1,0.00573065902578797_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19624,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19625,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19626,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19630,12-3-2-1-1,0.0655586334256694_0.0332552693208431_0.0044755421079173_0.000910478193406086_0.000910478193406086
328,19631,43-14-4-1-1,0.00630914826498423_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19635,54-20-3-1-1,0.0015527950310559_0.00102774922918808_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19636,82-19-3-1-1,0.00375_0.00085348506401138_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19640,12-3-2-1-1,0.00554016620498615_0.00281030444964871_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,19643,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19645,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19646,21-13-2-1-1,0.0262096774193548_0.00534319769831484_0.000819465456379223_0.000166707274849002_0.000166707274849002
328,19647,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19648,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19649,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19650,19-12-4-1-1,0.0138364779874214_0.00365448504983389_0.000715168064495156_0.000141060001795309_0.000141060001795309
328,19651,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19652,3-3-2-1-1,0.00570342205323194_0.00281030444964871_0.00037821482602118_7.69418191610777e-05_7.69418191610777e-05
328,19655,60-19-3-1-1,0.00576923076923077_0.00085348506401138_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19656,19-12-4-1-1,0.0150943396226415_0.00398671096345515_0.000780183343085625_0.000153883638322155_0.000153883638322155
328,19658,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19661,11-9-4-1-1,0.0109090909090909_0.00330639235855988_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,19662,12-3-2-1-1,0.0600184672206833_0.0304449648711944_0.00409732728189612_0.000833536374245008_0.000833536374245008
328,19663,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19665,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19667,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19668,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19670,21-13-2-1-1,0.00806451612903226_0.00164406083025072_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19671,27-4-1-1-1,0.00379867046533713_0.000462909385487791_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19672,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19675,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19677,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19678,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19681,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19682,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19683,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19685,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19686,66-12-4-1-1,0.00420168067226891_0.000996677740863787_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19689,12-3-2-1-1,0.00277008310249307_0.00140515222482436_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19690,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19691,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19692,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19693,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19699,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19703,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19704,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19708,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19709,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19715,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19716,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19718,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19719,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19720,4-4-1-1-1,0.00242865816636308_0.000462909385487791_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19721,5-5-1-1-1,0.00161616161616162_0.000672344240251008_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,19722,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19725,12-3-2-1-1,0.00646352723915051_0.00327868852459016_0.000441250630358043_8.9765455687924e-05_8.9765455687924e-05
328,19729,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19730,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19732,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19733,77-9-4-1-1,0.0132743362831858_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19734,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19735,87-22-3-1-1,0.00650759219088937_0.00267379679144385_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,19736,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19740,56-10-4-1-1,0.00453857791225416_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19742,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19749,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19750,14-9-4-1-1,0.0251141552511416_0.00404114621601763_0.000715168064495156_0.000141060001795309_0.000141060001795309
328,19751,74-22-3-1-1,0.0200803212851406_0.0089126559714795_0.00144175317185698_0.000128236365268463_0.000128236365268463
328,19752,11-9-4-1-1,0.00727272727272727_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19753,30-13-2-1-1,0.0696969696969697_0.00945334977394164_0.00144982349974786_0.000294943640117464_0.000294943640117464
328,19754,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19756,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19757,32-18-4-1-1,0.0168350168350168_0.00508130081300813_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19758,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19760,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19765,66-12-4-1-1,0.00560224089635854_0.00132890365448505_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19767,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19769,26-16-4-1-1,0.00773694390715667_0.00235432607416127_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19771,57-18-4-1-1,0.0022075055187638_0.00101626016260163_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19773,41-4-1-1-1,0.0170212765957447_0.000925818770975582_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,19776,11-9-4-1-1,0.0096969696969697_0.00293901542983101_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,19777,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19778,84-14-4-1-1,0.00797872340425532_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19779,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19780,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19781,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19783,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19784,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19785,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19787,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19790,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,19793,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19794,50-9-4-1-1,0.0177514792899408_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19795,45-11-4-1-1,0.0145454545454545_0.00365965233302836_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19797,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19799,26-16-4-1-1,0.00580270793036751_0.00176574455562095_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19800,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19804,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19805,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19807,13-5-1-1-1,0.00105535834212799_0.000616315553563424_0.000276381909547739_0.000141060001795309_0.000141060001795309
328,19809,70-9-4-1-1,0.00448430493273543_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,19810,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19811,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19812,26-16-4-1-1,0.011605415860735_0.00353148911124191_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19813,65-21-2-1-1,0.04858934169279_0.013253527148354_0.00195410993444276_0.000397532732332235_0.000397532732332235
328,19814,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19815,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19816,87-22-3-1-1,0.017353579175705_0.0071301247771836_0.00115340253748558_0.00010258909221477_0.00010258909221477
328,19817,70-9-4-1-1,0.00896860986547085_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19818,5-5-1-1-1,0.00336700336700337_0.0014007171671896_0.000628140703517588_0.000320590913171157_0.000320590913171157
328,19819,12-3-2-1-1,0.00277008310249307_0.00140515222482436_0.00018910741301059_3.84709095805388e-05_3.84709095805388e-05
328,19820,53-15-2-1-1,0.00498753117206983_0.00185701021355617_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,19821,56-10-4-1-1,0.010590015128593_0.00270688321732405_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,19822,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19824,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,19826,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19827,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19829,22-4-1-1-1,0.00398803589232303_0.000462909385487791_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,19830,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19832,42-10-4-1-1,0.0141242937853107_0.00193348801237432_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,19833,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19835,67-19-3-1-1,0.0134228187919463_0.00227596017069701_0.00115340253748558_0.00010258909221477_0.00010258909221477
328,19836,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19839,82-19-3-1-1,0.02_0.00455192034139403_0.00230680507497117_0.000205178184429541_0.000205178184429541
328,19842,84-14-4-1-1,0.0106382978723404_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,19844,83-22-3-1-1,0.0122699386503067_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,19847,12-3-2-1-1,0.00184672206832872_0.000936768149882904_0.000126071608673727_2.56472730536926e-05_2.56472730536926e-05
328,19848,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19849,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19851,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,19855,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19857,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,19858,33-2-2-1-1,0.00153727901614143_0.000810372771474878_0.000126071608673727_2.56472730536926e-05_2.56472730536926e-05
328,19859,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19861,21-13-2-1-1,0.0100806451612903_0.0020550760378134_0.000315179021684317_6.41181826342314e-05_6.41181826342314e-05
328,19862,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19866,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19869,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19873,73-16-4-1-1,0.0193548387096774_0.00353148911124191_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,19874,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,19875,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,19876,13-5-1-1-1,0.000479708337330903_0.00028014343343792_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,19878,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
