Sample,word_ID_full,topic,p
1451,21057,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21058,561-27-15-1-1,0.00303720577069096_0.000654878847413229_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21059,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21060,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21061,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21062,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21063,387-55-15-1-1,0.00445103857566766_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21064,142-23-13-1-1,0.0485115766262404_0.0083546947688218_0.00102910736630375_0.000106836309776736_8.42209229656101e-05
1451,21065,116-55-15-1-1,0.0051513200257566_0.000850069068111784_0.000178619273019559_9.71239179788513e-06_7.65644754232819e-06
1451,21066,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21067,516-71-12-3-1,0.00349344978165939_0.000831255195344971_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21068,652-52-15-1-1,0.00374531835205993_0.00154320987654321_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,21069,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21070,652-52-15-1-1,0.00411985018726592_0.00169753086419753_0.000245601500401893_1.3354538722092e-05_1.05276153707013e-05
1451,21071,649-97-13-1-1,0.00368731563421829_0.000649941505264526_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21072,555-80-11-1-1,0.00726895119418484_0.000999000999000999_0.00025974025974026_8.49834282314949e-06_6.69939159953717e-06
1451,21073,535-113-7-1-1,0.00109170305676856_0.000464396284829721_7.78897081732267e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21074,652-52-15-1-1,0.00262172284644195_0.00108024691358025_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,21075,581-55-15-1-1,0.00150262960180316_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21076,500-71-12-3-1,0.0163934426229508_0.00332502078137988_0.000602114928687013_0.000128097353989032_1.53128950846564e-05
1451,21077,623-18-11-1-1,0.0192896509491733_0.00781443810468866_0.00233766233766234_7.64850854083454e-05_6.02945243958345e-05
1451,21078,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21079,652-52-15-1-1,0.00449438202247191_0.00185185185185185_0.000267928909529338_1.45685876968277e-05_1.14846713134923e-05
1451,21080,101-60-23-2-1,0.0317045878403581_0.0204415372035977_0.013679670400412_0.00441439195645851_0.000406748775686185
1451,21081,463-90-24-3-1,0.00337980566117448_0.00168740771989032_0.000506521463847031_6.40486769945158e-05_7.65644754232819e-06
1451,21083,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21084,147-23-13-1-1,0.0046189376443418_0.000759517706256527_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,21085,548-55-15-1-1,0.00592768227622999_0.00106258633513973_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,21086,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21087,362-5-4-1-1,0.000758725341426404_0.000348492768775048_4.48119020411821e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21088,147-23-13-1-1,0.00288683602771363_0.000474698566410329_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21089,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21090,651-109-19-1-1,0.00379266750948167_0.000397350993377483_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21091,27-23-13-1-1,0.0378571428571429_0.010063609607899_0.00123960660032043_0.000128689191321978_0.000101447929935849
1451,21092,608-69-19-1-1,0.00282220131702728_0.000753958280975119_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21093,8-8-7-1-1,0.0121255349500713_0.00265376209803309_0.000441375012981618_2.06388325705059e-05_1.62699510274474e-05
1451,21094,387-55-15-1-1,0.00593471810089021_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21095,652-52-15-1-1,0.00149812734082397_0.000617283950617284_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21096,101-60-23-2-1,0.0317045878403581_0.0204415372035977_0.013679670400412_0.00441439195645851_0.000406748775686185
1451,21097,652-52-15-1-1,0.00224719101123596_0.000925925925925926_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,21098,586-81-17-1-1,0.00490196078431373_0.000781738586616635_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21099,38-19-12-3-1,0.00276243093922652_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,21101,581-55-15-1-1,0.00112697220135237_0.000318775900541919_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21102,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21103,130-70-25-2-1,0.0266245487364621_0.00620660635388176_0.00181734175265671_0.000612821471602476_5.64663006246704e-05
1451,21104,652-52-15-1-1,0.00374531835205993_0.00154320987654321_0.000223274091274449_1.21404897473564e-05_9.57055942791024e-06
1451,21105,635-32-18-3-1,0.00547045951859956_0.000684275352401806_0.000182975920368879_4.00304231215724e-05_4.78527971395512e-06
1451,21106,652-52-15-1-1,0.00262172284644195_0.00108024691358025_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,21107,540-73-19-1-1,0.24075416968818_0.0505866219716593_0.00645763634949039_0.000403064259612233_0.00031774257300662
1451,21108,317-77-14-1-1,0.00805008944543828_0.00258769407705578_0.0003437476128638_1.09264407726208e-05_8.61350348511922e-06
1451,21109,130-70-25-2-1,0.0185018050541516_0.00431306543235851_0.00126289850608347_0.000425858988740704_3.9239293654432e-05
1451,21110,79-53-24-3-1,0.00788288288288288_0.00137605661490073_0.000443206280866152_5.60425923702014e-05_6.69939159953717e-06
1451,21111,412-86-10-1-1,0.0270833333333333_0.00405911740216486_0.000410111886935307_4.734791001469e-05_3.73251817688499e-05
1451,21112,426-113-7-1-1,0.00181241504304486_0.000619195046439629_0.000103852944230969_4.85619589894256e-06_3.8282237711641e-06
1451,21113,346-84-8-1-1,0.00482832618025751_0.000830181717553731_0.000209253661939084_1.09264407726208e-05_8.61350348511922e-06
1451,21114,582-19-12-3-1,0.00567644276253548_0.000617665225447807_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,21115,38-19-12-3-1,0.00644567219152855_0.000720609429689108_0.000263425281300568_5.60425923702014e-05_6.69939159953717e-06
1451,21116,380-73-19-1-1,0.00247320692497939_0.000457108029864391_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21117,591-110-19-1-1,0.0146678170836928_0.00284043441938179_0.000330662102232942_2.06388325705059e-05_1.62699510274474e-05
1451,21118,503-86-10-1-1,0.00436681222707424_0.000520399666944213_5.25784470429881e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21119,444-17-6-1-1,0.00190930787589499_0.000394244037058939_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21120,328-49-12-3-1,0.00492610837438424_0.000740740740740741_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21121,135-34-13-1-1,0.00391389432485323_0.000597847748106815_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,21122,136-49-12-3-1,0.00411805078929307_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,21123,452-29-16-3-1,0.00430338891877353_0.00197335964479526_0.000921022334791619_6.40486769945158e-05_7.65644754232819e-06
1451,21124,136-49-12-3-1,0.0061770761839396_0.00166666666666667_0.000338689647386445_7.20547616188303e-05_8.61350348511922e-06
1451,21125,606-114-22-3-1,0.00860585197934595_0.00484966052376334_0.00138159712627798_8.00608462431448e-05_9.57055942791024e-06
1451,21126,395-92-4-1-1,0.037280701754386_0.00665883274578927_0.00114270350205014_6.19164977115177e-05_4.88098530823422e-05
1451,21127,81-54-10-1-1,0.00241779497098646_0.000406768630003254_5.25784470429881e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21128,582-19-12-3-1,0.00473036896877956_0.000514721021206506_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,21129,278-36-10-1-1,0.00159574468085106_0.000291233860790215_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21130,245-38-13-1-1,0.00750625521267723_0.00114839862192165_0.000105249617008338_1.09264407726208e-05_8.61350348511922e-06
1451,21131,336-97-13-1-1,0.00892857142857143_0.000909918107370337_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,21132,605-32-18-3-1,0.0104529616724739_0.00123169563432325_0.000329356656663983_7.20547616188303e-05_8.61350348511922e-06
1451,21133,51-40-14-1-1,0.00211864406779661_0.000329055610398157_7.63883584141777e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21134,588-71-12-3-1,0.0346232179226069_0.00706566916043225_0.0012794942234599_0.000272206877226692_3.25399020548948e-05
1451,21135,486-11-7-1-1,0.0120614035087719_0.00262185675128113_0.000571191193270329_2.67090774441841e-05_2.10552307414025e-05
1451,21136,575-10-9-3-1,0.00533333333333333_0.000566625743696289_0.000336172120125504_4.80365077458869e-05_5.74233565674614e-06
1451,21137,28-24-6-1-1,0.00686378035902851_0.000839956063836661_0.000193170673719873_1.57826366715633e-05_1.24417272562833e-05
1451,21138,33-28-10-1-1,0.0537724051688203_0.00882896447881733_0.00135652393370909_0.000156612317740898_0.000123460216620042
1451,21139,556-16-10-1-1,0.0082089552238806_0.00117483712485315_0.000115672583494574_1.3354538722092e-05_1.05276153707013e-05
1451,21140,391-6-5-1-1,0.00193330111164814_0.000234192037470726_8.58074480864939e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21141,391-6-5-1-1,0.0014499758337361_0.000175644028103044_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,21142,358-15-2-1-1,0.0324566312255176_0.00152418994560219_0.000442191133305379_7.04148405346672e-05_5.55092446818794e-05
1451,21143,578-112-15-1-1,0.0185387131952017_0.00520355065809611_0.000379565955166562_2.06388325705059e-05_1.62699510274474e-05
1451,21144,651-109-19-1-1,0.00758533501896334_0.000794701986754967_0.000116704271376332_7.28429384841384e-06_5.74233565674614e-06
1451,21145,338-81-17-1-1,0.0141176470588235_0.00187617260787992_0.000224139863274683_1.45685876968277e-05_1.14846713134923e-05
1451,21146,577-19-12-3-1,0.00570032573289902_0.000720609429689108_0.000263425281300568_5.60425923702014e-05_6.69939159953717e-06
1451,21148,347-27-15-1-1,0.0209992758870384_0.00474787164374591_0.000647494864695901_3.52074202673336e-05_2.77546223409397e-05
1451,21149,306-104-15-1-1,0.00400801603206413_0.000736377025036819_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21150,449-98-6-1-1,0.00206185567010309_0.00050932056636447_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21151,588-71-12-3-1,0.00610997963340122_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,21152,646-110-19-1-1,0.00431499460625674_0.000668337510442774_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21153,637-103-17-1-1,0.110204081632653_0.0161410850396054_0.00201725876947215_0.000131117289271449_0.000103362041821431
1451,21154,507-87-17-1-1,0.0206561360874848_0.00233484411481939_0.000317531472972468_2.06388325705059e-05_1.62699510274474e-05
1451,21155,264-94-12-3-1,0.00129310344827586_0.00045133142771175_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,21156,71-48-23-2-1,0.138932496075353_0.0516687749343194_0.0170915411355736_0.00551539324442229_0.000508196705622034
1451,21157,101-60-23-2-1,0.0317045878403581_0.0204415372035977_0.013679670400412_0.00441439195645851_0.000406748775686185
1451,21158,101-60-23-2-1,0.0319283849309959_0.0205858304073878_0.013776232779709_0.00444555237026881_0.000409619943514558
1451,21159,189-86-10-1-1,0.00830624774286746_0.00239383846794338_0.000241860856397745_2.79231264189197e-05_2.20122866841936e-05
1451,21160,76-52-15-1-1,0.00159616919393456_0.000308641975308642_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21161,544-58-5-1-1,0.0273224043715847_0.00236369366530098_0.000643555860648704_3.64214692420692e-05_2.87116782837307e-05
1451,21162,81-54-10-1-1,0.00386847195357834_0.000650829808005207_8.4125515268781e-05_9.71239179788513e-06_7.65644754232819e-06
1451,21163,39-32-18-3-1,0.018_0.0024633912686465_0.000658713313327966_0.000144109523237661_1.72270069702384e-05
1451,21164,175-15-2-1-1,0.101173020527859_0.00543978135758022_0.00157816490679678_0.000251308137770278_0.000198110580157742
1451,21165,395-92-4-1-1,0.0350877192982456_0.00626713670191931_0.00107548564898837_5.82743507873108e-05_4.59386852539691e-05
1451,21166,29-25-1-1-1,0.0227272727272727_0.00258378296223117_0.000492917929164794_4.12776651410118e-05_3.25399020548948e-05
1451,21167,306-104-15-1-1,0.00701402805611222_0.00128865979381443_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,21169,444-17-6-1-1,0.00334128878281623_0.000689927064853144_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,21170,263-24-6-1-1,0.0104166666666667_0.00129224009821025_0.000297185651876727_2.42809794947128e-05_1.91411188558205e-05
1451,21171,263-24-6-1-1,0.01875_0.00232603217677845_0.000534934173378109_4.37057630904831e-05_3.44540139404769e-05
1451,21172,165-17-6-1-1,0.0506253722453842_0.00837768578750246_0.00126303902047609_0.000103194162852529_8.1349755137237e-05
1451,21173,618-63-6-1-1,0.0713114754098361_0.0191968225948808_0.00129275758566376_0.000105622260802001_8.32638670228191e-05
1451,21174,263-24-6-1-1,0.003125_0.000387672029463074_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,21175,582-19-12-3-1,0.0132450331125828_0.00144121885937822_0.000526850562601137_0.000112085184740403_1.33987831990743e-05
1451,21176,465-15-2-1-1,0.0116207951070336_0.000499303602869682_0.000144855716082796_2.30669305199772e-05_1.81840629130295e-05
1451,21177,124-66-10-1-1,0.0230961298377029_0.00337776154829286_0.000389080508118112_4.49198120652187e-05_3.54110698832679e-05
1451,21178,299-24-6-1-1,0.378164556962025_0.0308845383472249_0.00710273707985378_0.000580315409923636_0.000457472740654109
1451,21179,314-97-13-1-1,0.0115207373271889_0.00129988301052905_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,21180,189-86-10-1-1,0.00216684723726977_0.000624479600333056_6.30941364515858e-05_7.28429384841384e-06_5.74233565674614e-06
1451,21181,134-46-6-1-1,0.00353045013239188_0.000421540731373169_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21182,608-69-19-1-1,0.00376293508936971_0.00100527770796683_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21183,382-58-5-1-1,0.00223214285714286_0.000315159155373464_8.58074480864939e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21184,588-71-12-3-1,0.00610997963340122_0.00124688279301746_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,21185,38-19-12-3-1,0.00552486187845304_0.000617665225447807_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,21186,296-33-18-3-1,0.00388500388500389_0.00068296680781314_0.000182975920368879_4.00304231215724e-05_4.78527971395512e-06
1451,21187,500-71-12-3-1,0.00512295081967213_0.00103906899418121_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,21188,500-71-12-3-1,0.00204918032786885_0.000415627597672485_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,21189,129-54-10-1-1,0.0368033648790747_0.00569476082004556_0.000736098258601834_8.49834282314949e-05_6.69939159953717e-05
1451,21190,362-5-4-1-1,0.0159332321699545_0.00731834814427601_0.000941049942864825_5.09900569388969e-05_4.0196349597223e-05
1451,21191,157-31-17-1-1,0.00316656111462951_0.000608198515995621_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,21192,21-19-12-3-1,0.00717360114777618_0.000514721021206506_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,21193,401-16-10-1-1,0.0683371298405467_0.00961230374879846_0.000946412046773786_0.000109264407726208_8.61350348511922e-05
1451,21194,51-40-14-1-1,0.00211864406779661_0.000329055610398157_7.63883584141777e-05_2.42809794947128e-06_1.91411188558205e-06
1451,21195,73-49-12-3-1,0.00391236306729264_0.000925925925925926_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,21196,582-19-12-3-1,0.00851466414380322_0.000926497838171711_0.000338689647386445_7.20547616188303e-05_8.61350348511922e-06
1451,21197,55-19-12-3-1,0.00174064403829417_0.000205888408482602_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,21198,577-19-12-3-1,0.00325732899022801_0.000411776816965205_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,21199,83-43-7-1-1,0.0017683465959328_0.000395491398062092_0.000103852944230969_4.85619589894256e-06_3.8282237711641e-06
1451,21200,581-55-15-1-1,0.00150262960180316_0.000425034534055892_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,21201,241-38-13-1-1,0.00529567519858782_0.000765599081281102_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
