Sample,word_ID_full,topic,p
1755,16997,245-49-15-2-1,0.19884009942005_0.0411240575736806_0.0080216584778903_0.000666724079017915_0.000198513136606815
1755,16998,749-62-28-3-1,0.0148809523809524_0.00173701580684384_0.000237806473092198_3.01466332240015e-05_8.27138069195062e-06
1755,16999,273-24-1-1-1,0.136552872606162_0.00697575499787325_0.00189911529019408_0.000643281047136027_0.00013565064334799
1755,17000,324-24-1-1-1,0.0510204081632653_0.00340280731603573_0.000926397702533698_0.000313795632749281_6.6171045535605e-05
1755,17001,245-49-15-2-1,0.0613090306545153_0.0126799177518849_0.00247334469734951_0.000205573257697191_6.12082171204346e-05
1755,17002,290-122-12-2-1,0.135961930659415_0.0197472353870458_0.0061692217526759_0.000555603399181596_0.000165427613839012
1755,17003,559-28-18-3-1,0.0397260273972603_0.00649932765575975_0.00133051936135071_8.74252363496045e-05_2.39870040066568e-05
1755,17004,297-54-16-1-1,0.00560897435897436_0.000720016457519029_8.88527836307786e-05_2.74571178655621e-05_5.78996648436544e-06
1755,17005,728-13-7-4-1,0.0380952380952381_0.00614439324116743_0.000999528000666352_0.000310727880059038_2.97769704910222e-05
1755,17006,338-132-35-5-1,0.0021978021978022_0.000916590284142988_0.000425803704492229_6.02963565926529e-05_3.30855227678025e-06
1755,17007,713-135-4-3-1,0.0405982905982906_0.0037384403489211_0.0019020288307528_0.000171835809376809_4.71468699441186e-05
1755,17008,583-114-16-1-1,0.0129659643435981_0.00107831244102979_0.000203092076870351_6.27591265498562e-05_1.3234209107121e-05
1755,17009,388-62-28-3-1,0.00542215336948102_0.00121591106479069_0.000166464531164538_2.11026432568011e-05_5.78996648436544e-06
1755,17010,388-62-28-3-1,0.00464756003098373_0.00104220948410631_0.000142683883855319_1.80879799344009e-05_4.96282841517037e-06
1755,17011,365-10-8-2-1,0.0092485549132948_0.000624122327976283_0.000186758801008498_2.22241359672638e-05_6.6171045535605e-06
1755,17012,57-41-1-1-1,0.0213193885760257_0.00355836046862936_0.00122747695585715_0.000415779213392798_8.76766353346766e-05
1755,17013,448-140-10-2-1,0.00196753566158387_0.00116720163408229_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,17014,151-90-26-4-1,0.0587392550143266_0.0125921375921376_0.00296510576749232_0.000707769060134476_6.78253216739951e-05
1755,17015,272-60-15-2-1,0.00510529674537333_0.00113781823353719_0.000267388615929677_2.22241359672638e-05_6.6171045535605e-06
1755,17016,670-151-32-6-1,0.255842558425584_0.0614294152392203_0.0154865609411064_0.00259455144197186_0.000172044718392573
1755,17017,268-39-3-1-1,0.338806441427218_0.0441691022105133_0.0119481097934413_0.00420878392424973_0.000887519148246302
1755,17018,526-7-7-4-1,0.00276134122287968_0.0010233918128655_0.000194352666796235_6.04193100114797e-05_5.78996648436544e-06
1755,17019,599-12-2-2-1,0.00572737686139748_0.000912741876597298_0.000231577972303275_1.38900849795399e-05_4.13569034597531e-06
1755,17020,210-23-16-1-1,0.0326530612244898_0.0021444846535317_0.000406184153740702_0.000125518253099712_2.6468418214242e-05
1755,17021,424-140-10-2-1,0.00286944045911047_0.00116720163408229_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,17022,668-135-4-3-1,0.00593952483801296_0.000721453400668984_0.000367058195408436_3.31612965464017e-05_9.09851876114569e-06
1755,17023,39-1-1-1-1,0.239473684210526_0.00825846265541338_0.00316133215989624_0.00107082759675692_0.000225808692890252
1755,17024,272-60-15-2-1,0.00574345883854499_0.00128004551272934_0.000300812192920886_2.50021529631718e-05_7.44424262275556e-06
1755,17025,264-120-23-2-1,0.0112640801001252_0.00244897959183673_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,17026,286-126-24-4-1,0.00924499229583975_0.00231392209795604_0.000281412691712396_5.17879800098397e-05_4.96282841517037e-06
1755,17027,427-121-35-5-1,0.00199401794616152_0.000397614314115308_0.000212901852246115_3.01481782963264e-05_1.65427613839012e-06
1755,17028,320-17-3-1-1,0.11505981703026_0.00936694356917789_0.00364122264907299_0.00128263964886269_0.000270474148626785
1755,17029,650-106-23-2-1,0.00639853747714808_0.00142915475704369_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,17030,761-75-9-2-1,0.00288461538461538_0.000768639508070715_0.000113679424024252_8.33405098772394e-06_2.48141420758519e-06
1755,17031,282-48-12-2-1,0.00791765637371338_0.000856457690990065_0.000308461087633795_2.77801699590798e-05_8.27138069195062e-06
1755,17032,213-106-23-2-1,0.00483425414364641_0.00142915475704369_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,17033,650-106-23-2-1,0.00274223034734918_0.000612494895875868_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,17034,57-41-1-1-1,0.00402252614641995_0.000671388767665917_0.000231599425633424_7.84489081873203e-05_1.65427613839012e-05
1755,17035,414-65-7-4-1,0.00786026200873362_0.0010480959590078_0.000249882000166588_7.76819700147596e-05_7.44424262275556e-06
1755,17036,697-120-23-2-1,0.00327064595257563_0.00108843537414966_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,17037,379-114-16-1-1,0.045757071547421_0.0037066990160399_0.000698129014241832_0.000215734497515131_4.54925938057284e-05
1755,17038,5-4-4-3-1,0.0290841584158416_0.0060248686065889_0.00156833956219968_0.000141689176152807_3.88754892521679e-05
1755,17039,620-70-31-6-1,0.0894117647058824_0.00844163056758858_0.0028537098227696_0.000948009180720487_6.28624932588247e-05
1755,17040,196-16-11-2-1,0.00429031104755095_0.00101686297771375_0.000347111741054641_3.33362039508958e-05_9.92565683034075e-06
1755,17041,5-4-4-3-1,0.0216584158415842_0.00448660428150237_0.00116791243993593_0.000105513216284005_2.89498324218272e-05
1755,17042,5-4-4-3-1,0.00433168316831683_0.000897320856300474_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,17043,5-4-4-3-1,0.0371287128712871_0.00769132162543264_0.00200213561131874_0.000180879799344009_4.96282841517037e-05
1755,17044,17-13-7-4-1,0.616548940464178_0.104284007509814_0.0169642113446428_0.00527374263100201_0.000505381360278183
1755,17045,177-4-4-3-1,0.0171503957783641_0.00333290603768748_0.000867592098238121_7.8381246382404e-05_2.15055897990716e-05
1755,17046,5-4-4-3-1,0.00309405940594059_0.000640943468786053_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,17047,463-10-8-2-1,0.00377643504531722_0.000390076454985177_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,17048,72-51-26-4-1,0.00546875_0.000883057903368235_0.000253118785029832_6.04193100114797e-05_5.78996648436544e-06
1755,17049,617-145-10-2-1,0.0348360655737705_0.00643208475217556_0.00153111771593263_9.44525778608714e-05_2.81226943526321e-05
1755,17050,290-122-12-2-1,0.00611828687967369_0.000888625592417062_0.000277614978870415_2.50021529631718e-05_7.44424262275556e-06
1755,17051,238-65-7-4-1,0.00602409638554217_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,17052,414-65-7-4-1,0.00436681222707424_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,17053,414-65-7-4-1,0.00524017467248908_0.000698730639338535_0.000166588000111059_5.17879800098397e-05_4.96282841517037e-06
1755,17054,150-89-20-4-1,0.0050761421319797_0.000821917808219178_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,17055,570-89-20-4-1,0.00253324889170361_0.000547945205479452_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,17056,123-77-4-3-1,0.00590551181102362_0.000867052023121387_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,17057,123-77-4-3-1,0.00492125984251968_0.000722543352601156_0.000166844634276562_1.50733166120008e-05_4.13569034597531e-06
1755,17058,668-135-4-3-1,0.00377969762419006_0.000459106709516626_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,17059,123-77-4-3-1,0.00885826771653543_0.00130057803468208_0.000300320341697811_2.71319699016014e-05_7.44424262275556e-06
1755,17060,213-106-23-2-1,0.0214088397790055_0.00632911392405063_0.000823570043303844_8.61185268731474e-05_2.56412801450469e-05
1755,17061,255-117-25-2-1,0.0109976433621367_0.00441779741243294_7e-04_3.88922379427117e-05_1.15799329687309e-05
1755,17062,255-117-25-2-1,0.0353495679497251_0.0142000631113916_0.00225_0.000125010764815859_3.72212131137778e-05
1755,17063,668-135-4-3-1,0.00215982721382289_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,17064,679-9-8-2-1,0.0122850122850123_0.00182083029861617_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,17065,297-54-16-1-1,0.15625_0.0200576013166015_0.0024751846868574_0.000764876854826373_0.000161291923493037
1755,17066,410-100-9-2-1,0.0117145899893504_0.00335365853658537_0.000416824554755589_3.05581869549878e-05_9.09851876114569e-06
1755,17067,382-52-11-2-1,0.0347003154574132_0.00508788159111933_0.00127274305053368_0.000122232747819951_3.63940750445827e-05
1755,17068,71-50-25-2-1,0.327967806841046_0.0907825118351434_0.0163_0.000905633540666002_0.00026964701055759
1755,17069,358-104-33-6-1,0.389976958525346_0.0702573682025737_0.0506420645804763_0.0253342979742541_0.00167991741853517
1755,17070,511-70-31-6-1,0.404301075268817_0.0626457847384205_0.021177530790027_0.00703522602534677_0.000466505871026015
1755,17071,553-135-4-3-1,0.00426439232409382_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,17072,420-114-16-1-1,0.0252854812398042_0.00208923035449521_0.000393490898936305_0.000121595807690346_2.56412801450469e-05
1755,17073,197-35-20-4-1,0.00334821428571429_0.000532103582830791_9.72006220839813e-05_2.58939900049199e-05_2.48141420758519e-06
1755,17074,71-50-25-2-1,0.329979879275654_0.0913394597605124_0.0164_0.000911189574657818_0.00027130128669598
1755,17075,314-18-12-2-1,0.0145214521452145_0.00207253886010363_0.000678614392794349_6.11163739099756e-05_1.81970375222914e-05
1755,17076,638-95-16-1-1,0.670096463022508_0.0784756740472963_0.0132263715061816_0.00408718811655939_0.000861877868101255
1755,17077,397-122-12-2-1,0.00330687830687831_0.000493680884676145_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,17078,379-114-16-1-1,0.06738768718802_0.0054589567327133_0.00102815363915615_0.000317718078158647_6.69981836048e-05
1755,17079,540-150-9-2-1,0.00256519880290723_0.000722717417489762_0.000227358848048503_1.66681019754479e-05_4.96282841517037e-06
1755,17080,540-150-9-2-1,0.00555793073963232_0.00156588773789448_0.000492610837438424_3.61142209468038e-05_1.07527948995358e-05
1755,17081,485-148-23-2-1,0.00819672131147541_0.00139217597104274_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,17082,746-148-23-2-1,0.014030612244898_0.00153139356814701_0.000292234531494912_3.05581869549878e-05_9.09851876114569e-06
1755,17083,746-148-23-2-1,0.0038265306122449_0.000417652791312822_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,17084,86-57-8-2-1,0.269189189189189_0.040045030556449_0.00581286768138949_0.000691726231981087_0.000205957379229571
1755,17085,205-58-24-4-1,0.00684345594525235_0.00179977502812148_0.000375216922283195_6.90506400131196e-05_6.6171045535605e-06
1755,17086,538-127-25-2-1,0.10792349726776_0.0249920911104081_0.00395_0.000219463342676731_6.53439074664099e-05
1755,17087,86-57-8-2-1,0.0281081081081081_0.00418140881312319_0.000606966103277617_7.22284418936075e-05_2.15055897990716e-05
1755,17088,124-10-8-2-1,0.00722394220846233_0.000546107036979248_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,17089,615-69-23-2-1,0.00575373993095512_0.0010972130787799_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,17090,124-10-8-2-1,0.00206398348813209_0.000156030581994071_4.66897002521244e-05_5.55603399181596e-06_1.65427613839012e-06
1755,17092,761-75-9-2-1,0.00480769230769231_0.00128106584678452_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,17093,345-10-8-2-1,0.0818713450292398_0.00436885629583398_0.00130731160705948_0.000155568951770847_4.63197318749235e-05
1755,17094,461-122-12-2-1,0.0109157064887811_0.00177725118483412_0.000555229957740831_5.00043059263437e-05_1.48884852455111e-05
1755,17095,345-10-8-2-1,0.0248538011695906_0.0013262599469496_0.000396862452143057_4.72262889304357e-05_1.40613471763161e-05
1755,17096,398-117-25-2-1,0.00472255017709563_0.0012622278321237_2e-04_1.11120679836319e-05_3.30855227678025e-06
1755,17097,366-135-4-3-1,0.00304645849200305_0.000524693382304716_0.000266951414842499_2.41173065792012e-05_6.6171045535605e-06
1755,17098,345-10-8-2-1,0.0087719298245614_0.000468091745982213_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,17099,345-10-8-2-1,0.0087719298245614_0.000468091745982213_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,17100,345-10-8-2-1,0.0365497076023392_0.00195038227492589_0.000583621253151555_6.94504248976995e-05_2.06784517298766e-05
1755,17101,293-127-25-2-1,0.0151515151515152_0.00601075608984499_0.00095_5.27823229222516e-05_1.57156233147062e-05
1755,17102,650-106-23-2-1,0.00822669104204753_0.0018374846876276_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,17103,393-118-23-2-1,0.00212879191059074_0.000828672053035011_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,17104,567-40-9-2-1,0.00250312891113892_0.00078755660563103_0.000151572565365669_1.11120679836319e-05_3.30855227678025e-06
1755,17105,482-115-10-2-1,0.0490883590462833_0.00622443535479282_0.00157615058993065_9.72305948567793e-05_2.89498324218272e-05
1755,17106,111-35-20-4-1,0.00333333333333333_0.000709471443774388_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,17107,465-36-22-2-1,0.0326492537313433_0.00782647584973166_0.00147985286034417_9.72305948567793e-05_2.89498324218272e-05
1755,17108,480-131-21-5-1,0.0200803212851406_0.00863060989643268_0.00196463654223969_0.000226111337222448_1.24070710379259e-05
1755,17109,465-36-22-2-1,0.0102611940298507_0.00245974955277281_0.000465096613251025_3.05581869549878e-05_9.09851876114569e-06
1755,17110,521-27-11-2-1,0.0603248259860789_0.00939193257074052_0.00225622631685517_0.000216685325680823_6.45167693972149e-05
1755,17111,331-88-28-3-1,0.0204275534441805_0.00472683302187534_0.00102256783429645_0.000129630522863207_3.55669369753877e-05
1755,17112,521-27-11-2-1,0.212683681361176_0.033112582781457_0.00795464406583553_0.000763954673874695_0.000227462969028642
1755,17113,218-12-2-2-1,0.00644567219152855_0.00127783862723622_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,17114,416-128-23-2-1,0.0863683662851197_0.0248354278874925_0.00220504237400707_0.000230575410660362_6.86524597431902e-05
1755,17115,184-78-8-2-1,0.00770712909441233_0.00195662807761291_0.000280138201512746_3.33362039508958e-05_9.92565683034075e-06
1755,17116,222-13-7-4-1,0.00572655690765927_0.00136542072025943_0.000222117333481412_6.90506400131196e-05_6.6171045535605e-06
1755,17117,181-98-26-4-1,0.0280929227444625_0.0126244234037388_0.00188031097450732_0.000448829160085278_4.30111795981432e-05
1755,17118,330-52-11-2-1,0.00470219435736677_0.000693802035152636_0.000173555870527321_1.66681019754479e-05_4.96282841517037e-06
1755,17119,466-10-8-2-1,0.00239808153477218_0.000234045872991106_7.00345503781866e-05_8.33405098772394e-06_2.48141420758519e-06
1755,17120,10-1-1-1-1,0.06_0.00163354206370814_0.000625318449210246_0.000211812052105765_4.46654557365334e-05
1755,17121,285-125-26-4-1,0.00828313253012048_0.00320512820512821_0.000397758090761164_9.49446300180395e-05_9.09851876114569e-06
1755,17122,404-136-22-2-1,0.0131926121372032_0.00321957501609787_0.000634222654433216_4.16702549386197e-05_1.24070710379259e-05
1755,17123,537-145-10-2-1,0.00459136822773186_0.000945894816496406_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,17124,205-58-24-4-1,0.00598802395209581_0.0015748031496063_0.000328314806997796_6.04193100114797e-05_5.78996648436544e-06
1755,17125,666-114-16-1-1,0.00451580531861515_0.000606550748079256_0.000114239293239572_3.53020086842941e-05_7.44424262275556e-06
1755,17126,87-57-8-2-1,0.00385887541345094_0.00112576391122547_0.000163413950882435_1.94461189713559e-05_5.78996648436544e-06
1755,17127,368-48-12-2-1,0.0031201248049922_0.000342583076396026_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,17128,625-9-8-2-1,0.0126404494382022_0.00163874726875455_0.00021010365113456_2.50021529631718e-05_7.44424262275556e-06
1755,17129,752-119-9-2-1,0.194_0.0679509632224168_0.00735126942023494_0.000538935297206148_0.000160464785423842
1755,17130,180-22-13-3-1,0.00804924242424242_0.00267927501970055_0.00039058910026652_5.12492764808026e-05_1.40613471763161e-05
1755,17131,388-62-28-3-1,0.00387296669248644_0.000868507903421921_0.000118903236546099_1.50733166120008e-05_4.13569034597531e-06
1755,17132,650-106-23-2-1,0.00639853747714808_0.00142915475704369_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,17133,752-119-9-2-1,0.03_0.010507880910683_0.00113679424024252_8.33405098772394e-05_2.48141420758519e-05
1755,17134,143-86-20-4-1,0.0180257510729614_0.00414610069101678_0.000680404354587869_0.000181257930034439_1.73698994530963e-05
1755,17135,255-117-25-2-1,0.002356637863315_0.000946670874092774_0.00015_8.33405098772394e-06_2.48141420758519e-06
1755,17136,514-58-24-4-1,0.00408580183861083_0.000899887514060742_0.000187608461141597_3.45253200065598e-05_3.30855227678025e-06
1755,17137,398-117-25-2-1,0.00236127508854782_0.000631113916061849_1e-04_5.55603399181596e-06_1.65427613839012e-06
1755,17138,261-113-10-2-1,0.00501672240802676_0.00215827338129496_0.000405295865982167_2.50021529631718e-05_7.44424262275556e-06
