Sample,word_ID_full,topic,p
1595,18708,286-55-22-1-1,0.00849514563106796_0.000874890638670166_0.000208730916030534_2.15015450395936e-05_6.65507416129428e-06
1595,18709,475-136-26-5-1,0.0029868578255675_0.0014903129657228_0.000371250371250371_4.01396861076546e-05_4.75362440092448e-06
1595,18710,239-6-5-4-1,0.112429731417864_0.00417033501691303_0.00222211248827218_0.000887556458452496_0.000171130478433281
1595,18711,345-100-19-2-1,0.0155339805825243_0.00332502078137988_0.000588422781768701_8.56726732729817e-05_2.28173971244375e-05
1595,18712,426-120-17-1-1,0.00693069306930693_0.00183871815077489_0.000191959633631328_2.15015450395936e-05_6.65507416129428e-06
1595,18713,616-62-17-1-1,0.00833333333333333_0.00104580631667015_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,18714,236-94-8-2-1,0.0294310006540222_0.00364401975868491_0.000926173667853541_0.000160636262386841_4.27826196083204e-05
1595,18715,426-120-17-1-1,0.00297029702970297_0.000788022064617809_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18716,255-22-4-4-1,0.0158949550794748_0.00128298097841245_0.000188834154351396_0.000113409991913374_2.18666722442526e-05
1595,18717,426-120-17-1-1,0.00297029702970297_0.000788022064617809_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18718,574-53-25-5-1,0.00976403580146461_0.00247524752475248_0.000639420258965205_9.63352466583711e-05_1.14086985622188e-05
1595,18719,95-61-17-1-1,0.0265193370165746_0.00491299897645855_0.00065814731530741_7.37195829928922e-05_2.28173971244375e-05
1595,18720,202-110-20-2-1,0.00145348837209302_0.000600781015319916_9.41752601591562e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18721,525-106-8-2-1,0.0262068965517241_0.00204301075268817_0.000391051104204828_6.78241996744438e-05_1.8063772723513e-05
1595,18722,422-138-23-3-1,0.0175147928994083_0.0116903633491311_0.00260370852538616_0.000623073943721267_7.03536411336824e-05
1595,18723,41-34-21-2-1,0.00129757785467128_0.000602167804094741_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18724,80-24-17-1-1,0.00264026402640264_0.000899078444594291_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18725,493-113-11-1-1,0.00995437577768561_0.00273691412931919_0.000579948287944325_7.37195829928922e-05_2.28173971244375e-05
1595,18726,536-74-2-2-1,0.0484615384615385_0.00681891979651477_0.00149048925901391_0.000224890767341577_5.98956674516485e-05
1595,18727,536-74-2-2-1,0.00461538461538462_0.000649420933001407_0.000141951358001325_2.14181683182454e-05_5.70434928110938e-06
1595,18728,426-120-17-1-1,0.00396039603960396_0.00105069608615708_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18729,232-13-10-1-1,0.0060893098782138_0.00145583953413135_0.000258858720662678_2.76448436223346e-05_8.55652392166407e-06
1595,18730,175-98-21-2-1,0.315261044176707_0.0653440621531632_0.0147806439465261_0.00168132621298227_0.000447791418567086
1595,18731,486-72-8-2-1,0.0021291696238467_0.000336624775583483_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18732,570-98-21-2-1,0.170691090757702_0.0284406215316315_0.00643318897884893_0.000731787417540052_0.000194898600437904
1595,18733,281-26-11-1-1,0.00274725274725275_0.000409542336439029_9.66580479907208e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18734,202-110-20-2-1,0.00254360465116279_0.00105136677680985_0.000164806705278523_2.4987863037953e-05_6.65507416129428e-06
1595,18735,53-42-24-1-1,0.00393700787401575_0.000525854513584575_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18736,527-11-9-2-1,0.00520833333333333_0.000647668393782383_0.000117072028565575_1.42787788788303e-05_3.80289952073959e-06
1595,18737,570-98-21-2-1,0.204829308909242_0.0341287458379578_0.00771982677461872_0.000878144901048062_0.000233878320525485
1595,18738,633-70-21-2-1,0.00303336703741153_0.000669194735668079_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18739,175-98-21-2-1,0.0856760374832664_0.0177580466148724_0.00401682043557397_0.000456920924122569_0.000121692784663667
1595,18740,228-13-10-1-1,0.00485201358563804_0.00161759948236817_0.000287620800736309_3.07164929137051e-05_9.50724880184897e-06
1595,18741,586-1-1-1-1,0.00199104031856645_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18742,622-108-26-5-1,0.0177462289263531_0.00836120401337793_0.00148500148500149_0.000160558744430619_1.90144976036979e-05
1595,18743,185-104-25-5-1,0.157662624035281_0.0878108688977587_0.015239516172004_0.00229599004535785_0.000271907315732881
1595,18744,382-26-11-1-1,0.0135527589545015_0.0014333981775366_0.000338303167967523_4.30030900791871e-05_1.33101483225886e-05
1595,18745,278-26-11-1-1,0.0152526215443279_0.00163816934575612_0.000386632191962883_4.91463886619281e-05_1.52115980829584e-05
1595,18746,341-125-7-1-1,0.011611704598235_0.0045028818443804_0.000590109760415437_7.67912322842627e-05_2.37681220046224e-05
1595,18747,10-10-8-2-1,0.00336889387984278_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,18748,172-26-11-1-1,0.007011393514461_0.000819084672878059_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,18749,179-100-19-2-1,0.00937081659973226_0.00193959545580493_0.000343246622698409_4.9975726075906e-05_1.33101483225886e-05
1595,18750,630-100-19-2-1,0.0115606936416185_0.00221668052091992_0.000392281854512467_5.71151155153211e-05_1.52115980829584e-05
1595,18751,603-142-14-5-1,0.00504686373467916_0.0026525198938992_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,18752,545-56-24-1-1,0.00336700336700337_0.00075187969924812_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18753,402-52-23-3-1,0.0976008724100327_0.0257850763468741_0.00629815981140706_0.00150716535035279_0.000170179753553097
1595,18754,422-138-23-3-1,0.0196449704142012_0.0131121642969984_0.00292037577847366_0.000698853207146827_7.89101650553465e-05
1595,18755,422-138-23-3-1,0.0149112426035503_0.00995260663507109_0.00221667077161254_0.000530454843978917_5.98956674516485e-05
1595,18756,233-88-10-1-1,0.00427655024946543_0.00132013201320132_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,18757,672-124-14-5-1,0.00305810397553517_0.00107334525939177_0.000143506338196604_2.40838116645928e-05_2.85217464055469e-06
1595,18758,586-1-1-1-1,0.000995520159283225_0.000153621629925494_3.80966893976913e-05_6.14329858274102e-06_1.90144976036979e-06
1595,18759,624-34-21-2-1,0.00149588631264024_0.000401445202729827_6.27628193058432e-05_7.13938943941514e-06_1.90144976036979e-06
1595,18760,597-76-28-3-1,0.00971817298347911_0.00121817517358996_0.000598014591556034_8.4199181583955e-05_9.50724880184897e-06
1595,18761,268-121-11-1-1,0.053953488372093_0.0101629577711582_0.00140154169586545_0.000178155658899489_5.5142043050724e-05
1595,18762,450-73-26-5-1,0.0121212121212121_0.00416233090530697_0.00118800118800119_0.000128446995544495_1.52115980829584e-05
1595,18763,438-139-6-1-1,0.109797297297297_0.0210355987055016_0.00372685052462588_0.000199657203939083_6.17971172120183e-05
1595,18764,66-52-23-3-1,0.0105716523101018_0.00388936905790838_0.000950001759262517_0.000227337790276678_2.56695717649922e-05
1595,18765,202-110-20-2-1,0.00290697674418605_0.00120156203063983_0.000188350520318312_2.85575577576606e-05_7.60579904147918e-06
1595,18766,201-22-4-4-1,0.0201308505284348_0.00223127126680426_0.000328407224958949_0.000197234768544999_3.80289952073959e-05
1595,18767,202-110-20-2-1,0.0181686046511628_0.00750976269149895_0.00117719075198945_0.000178484735985379_4.75362440092449e-05
1595,18768,481-127-16-1-1,0.00615212527964206_0.00184439973172368_0.000438999082092828_3.37881422050756e-05_1.04579736820339e-05
1595,18769,649-67-17-1-1,0.00414364640883978_0.000638977635782748_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18770,620-1-1-1-1,0.00334448160535117_0.00023043244488824_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18771,635-1-1-1-1,0.00219619326500732_0.00023043244488824_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18772,218-9-5-4-1,0.0388300554715078_0.00203477617462079_0.000950570342205323_0.000379676929449123_7.32058157742371e-05
1595,18773,73-57-1-1-1,0.00944164089207228_0.00944164089207228_0.00110480399253305_0.000178155658899489_5.5142043050724e-05
1595,18774,218-9-5-4-1,0.0186585980837115_0.000977749590402199_0.000456767567033727_0.000182442160904124_3.51768205668412e-05
1595,18775,680-130-21-2-1,0.00235571260306243_0.000895656068069861_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,18776,627-141-1-1-1,0.00282087447108604_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18777,188-105-14-5-1,0.0227272727272727_0.00795593635250918_0.00186558239655585_0.000313089551639706_3.7078270327211e-05
1595,18778,501-65-1-1-1,0.190431519699812_0.0224806201550388_0.00386681397386567_0.000623544806148213_0.000192997150677534
1595,18779,394-98-21-2-1,0.0188848920863309_0.0029134295227525_0.000659009602711354_7.4963589113859e-05_1.99652224838828e-05
1595,18780,202-110-20-2-1,0.00145348837209302_0.000600781015319916_9.41752601591562e-05_1.42787788788303e-05_3.80289952073959e-06
1595,18781,16-15-11-1-1,0.00322788896061975_0.00143389733295096_0.000120822559988401_1.53582464568525e-05_4.75362440092448e-06
1595,18782,389-131-9-2-1,0.00439882697947214_0.00137520055008022_0.000175608042848362_2.14181683182454e-05_5.70434928110938e-06
1595,18783,627-141-1-1-1,0.00282087447108604_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18784,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18785,624-34-21-2-1,0.00299177262528048_0.000802890405459655_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,18786,468-141-1-1-1,0.00260247234873129_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18787,107-42-24-1-1,0.00723327305605787_0.0014022787028922_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,18788,297-125-7-1-1,0.0214285714285714_0.00648414985590778_0.00084975805499823_0.000110579374489338_3.42260956866563e-05
1595,18789,274-122-24-1-1,0.00540865384615385_0.00136736554238833_0.000214061459423461_2.76448436223346e-05_8.55652392166407e-06
1595,18790,687-141-1-1-1,0.00526488976637052_0.0010564542753384_0.000304773515181531_4.91463886619281e-05_1.52115980829584e-05
1595,18791,449-20-14-5-1,0.001953125_0.000940144155437167_0.000143506338196604_2.40838116645928e-05_2.85217464055469e-06
1595,18792,487-44-18-3-1,0.0639470782800441_0.0106755015645132_0.000787797291607242_0.000488355253186939_5.5142043050724e-05
1595,18793,324-30-12-5-1,0.0165548098434004_0.00610359617288024_0.0017431451992839_0.000297033677196644_3.51768205668412e-05
1595,18794,274-122-24-1-1,0.00661057692307692_0.00167122455180796_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,18795,278-26-11-1-1,0.0123927550047664_0.00133101259342685_0.000314138655969843_3.99314407878166e-05_1.23594234424037e-05
1595,18796,424-133-21-2-1,0.0121786197564276_0.00198237885462555_0.000282432686876294_3.21272524773681e-05_8.55652392166407e-06
1595,18797,400-137-21-2-1,0.0162679425837321_0.00274769678357847_0.000533483964099667_6.06848102350287e-05_1.61623229631432e-05
1595,18798,302-79-11-1-1,0.0467494521548576_0.00875393243058405_0.00154652876785153_0.000196585554647713_6.08463923318334e-05
1595,18799,633-70-21-2-1,0.0101112234580384_0.0022306491188936_0.000313814096529216_3.56969471970757e-05_9.50724880184897e-06
1595,18800,535-70-21-2-1,0.0328227571115974_0.0133838947133616_0.0018828845791753_0.000214181683182454_5.70434928110938e-05
1595,18801,535-70-21-2-1,0.012582056892779_0.00513049297345528_0.000721772422017197_8.21029785532741e-05_2.18666722442526e-05
1595,18802,535-70-21-2-1,0.0437636761487965_0.0178451929511488_0.00251051277223373_0.000285575577576606_7.60579904147918e-05
1595,18803,202-110-20-2-1,0.00399709302325581_0.00165214779212977_0.00025898196543768_3.92666419167833e-05_1.04579736820339e-05
1595,18804,156-94-8-2-1,0.00445765230312036_0.000728803951736983_0.000185234733570708_3.21272524773681e-05_8.55652392166407e-06
1595,18805,433-28-19-2-1,0.00244379276637341_0.000512767921238847_0.000122588079535146_1.78484735985379e-05_4.75362440092448e-06
1595,18806,447-38-6-1-1,0.00488758553274682_0.000984639621898385_0.000286680809586606_1.53582464568525e-05_4.75362440092448e-06
1595,18807,428-133-21-2-1,0.0119402985074627_0.00176211453744493_0.000251051277223373_2.85575577576606e-05_7.60579904147918e-06
1595,18808,72-1-1-1-1,0.0030511060259344_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18809,27-23-16-1-1,0.0033921302578019_0.000738007380073801_0.000199545037314922_1.53582464568525e-05_4.75362440092448e-06
1595,18810,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18811,137-85-19-2-1,0.0247524752475248_0.00393287886733089_0.000735528477210876_0.000107090841591227_2.85217464055469e-05
1595,18812,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18813,246-74-2-2-1,0.00636942675159236_0.00194826279900422_0.000425854074003975_6.42545049547363e-05_1.71130478433281e-05
1595,18814,545-56-24-1-1,0.00673400673400673_0.00150375939849624_0.000142707639615641_1.84298957482231e-05_5.70434928110938e-06
1595,18815,105-71-14-5-1,0.102117061021171_0.0313335880779519_0.00392250657737383_0.000658290852165536_7.79594401751616e-05
1595,18816,559-63-17-1-1,0.0110759493670886_0.0015230635335074_0.000191959633631328_2.15015450395936e-05_6.65507416129428e-06
1595,18817,297-125-7-1-1,0.0136904761904762_0.00414265129682997_0.000542900979582202_7.06479337015217e-05_2.18666722442526e-05
1595,18818,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,18819,216-29-4-4-1,0.0118721461187215_0.000947729095283225_0.000106732348111658_6.41012997771247e-05_1.23594234424037e-05
1595,18820,297-125-7-1-1,0.0125_0.00378242074927954_0.000495692198748967_6.45046351187807e-05_1.99652224838828e-05
1595,18821,77-59-16-1-1,0.00189513581806696_0.000597490539733121_0.000119727022388953_9.21494787411153e-06_2.85217464055469e-06
1595,18822,541-67-17-1-1,0.00668896321070234_0.000851970181043663_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,18823,321-39-20-2-1,0.0389805097451274_0.00794621026894866_0.00122427838206903_0.000185624125424794_4.94376937696146e-05
1595,18824,422-138-23-3-1,0.0137278106508876_0.00916271721958926_0.00204074451989726_0.000488355253186939_5.5142043050724e-05
1595,18825,382-26-11-1-1,0.00484027105517909_0.000511927920548787_0.000120822559988401_1.53582464568525e-05_4.75362440092448e-06
1595,18826,235-45-4-4-1,0.40686117345303_0.0607642214135223_0.0104187192118227_0.0062572730320901_0.00120646987295463
1595,18827,586-1-1-1-1,0.00298656047784968_0.000460864889776481_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,18828,538-142-14-5-1,0.0117994100294985_0.00303145130731338_0.000382683568524276_6.42234977722474e-05_7.60579904147918e-06
1595,18829,637-10-8-2-1,0.00268817204301075_0.000285605483625286_6.17449111902361e-05_1.07090841591227e-05_2.85217464055469e-06
1595,18830,603-142-14-5-1,0.00360490266762797_0.00189465706707086_0.000239177230327673_4.01396861076546e-05_4.75362440092448e-06
1595,18831,111-76-28-3-1,0.00398936170212766_0.000730905104153977_0.00035880875493362_5.0519508950373e-05_5.70434928110938e-06
1595,18832,168-14-1-1-1,0.00293439530496751_0.00152821744351053_0.000266676825783839_4.30030900791871e-05_1.33101483225886e-05
1595,18833,147-89-24-1-1,0.0116686114352392_0.00172920629431091_0.000237846066026068_3.07164929137051e-05_9.50724880184897e-06
1595,18834,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,18835,433-28-19-2-1,0.00293255131964809_0.000615321505486617_0.000147105695442175_2.14181683182454e-05_5.70434928110938e-06
1595,18836,9-9-5-4-1,0.0201291302696544_0.00140056022408964_0.000654288677102365_0.000261336068322124_5.03884186497995e-05
1595,18837,404-122-24-1-1,0.0147058823529412_0.00303859009419629_0.000475692132052136_6.14329858274102e-05_1.90144976036979e-05
1595,18838,48-38-6-1-1,0.00375_0.00118156754627806_0.000344016971503928_1.84298957482231e-05_5.70434928110938e-06
1595,18839,590-89-24-1-1,0.00583090379008746_0.000691682517724365_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,18840,490-38-6-1-1,0.0164301717699776_0.00433241433635289_0.00126139556218107_6.75762844101512e-05_2.09159473640677e-05
1595,18841,447-38-6-1-1,0.00195503421309873_0.000393855848759354_0.000114672323834643_6.14329858274102e-06_1.90144976036979e-06
1595,18842,149-91-26-5-1,0.00180551973175135_0.00180551973175135_0.00051975051975052_5.61955605507165e-05_6.65507416129428e-06
1595,18843,249-59-16-1-1,0.00392927308447937_0.000796654052977495_0.000159636029851938_1.2286597165482e-05_3.80289952073959e-06
1595,18844,602-23-16-1-1,0.0130039011703511_0.0014760147601476_0.000399090074629844_3.07164929137051e-05_9.50724880184897e-06
1595,18845,217-22-4-4-1,0.0238744884038199_0.00195236235845373_0.00028735632183908_0.000172580422476874_3.32753708064714e-05
1595,18846,564-72-8-2-1,0.102332580887886_0.0152603231597846_0.00279910264062404_0.00048547848188023_0.000129298583705146
