Sample,word_ID_full,topic,p
1492,8061,124-6-1-1-1-1,0.00764388489208633_0.000762331838565022_0.000165351956502709_5.05185581409171e-05_3.25823110633237e-05_3.25823110633237e-05
1492,8062,274-42-6-3-1-1,0.00343221377788674_0.000927643784786642_9.71507085062385e-05_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,8063,158-28-6-3-1-1,0.00311526479750779_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8064,110-24-6-3-1-1,0.0242165242165242_0.00271551035621106_0.000353906152415583_0.000215915970584624_4.88734665949856e-05_4.88734665949856e-05
1492,8065,110-24-6-3-1-1,0.00284900284900285_0.000319471806613066_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8066,26-36-6-3-1-1,0.000696621386276559_0.000132661183337755_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8067,110-24-6-3-1-1,0.00617283950617284_0.00069218891432831_9.02113721843643e-05_5.50374042666689e-05_1.24579424653885e-05_1.24579424653885e-05
1492,8068,178-54-5-1-1-1,0.00108735048930772_0.000179672995148829_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,8069,202-33-9-3-1-1,0.0025531914893617_0.000499085010813509_0.00025953802232027_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8070,44-11-1-1-1-1,0.0160821546211974_0.00179478862579738_0.000403653305580142_0.00012332471546165_7.95391711251726e-05_7.95391711251726e-05
1492,8071,82-18-4-1-1-1,0.00822737471952132_0.00123813454395378_0.000138907012278538_4.9032718195596e-05_3.16240077967554e-05_3.16240077967554e-05
1492,8072,20-16-4-1-1-1,0.00495458298926507_0.000828233561864446_7.57674612428389e-05_2.67451190157796e-05_1.72494587982302e-05_1.72494587982302e-05
1492,8073,188-16-4-1-1-1,0.00244072524407252_0.000322090829613951_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8074,268-28-6-3-1-1,0.00317292437863564_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8075,275-39-7-1-1-1,0.00241545893719807_0.000496228662167527_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8076,182-16-4-1-1-1,0.0103204780010864_0.000874246537523582_7.99767646452189e-05_2.82309589611007e-05_1.82077620647986e-05_1.82077620647986e-05
1492,8077,38-24-6-3-1-1,0.00203942895989123_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8078,278-16-4-1-1-1,0.000637958532695375_9.20259513182718e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8079,120-46-12-3-1-1,0.0381156316916488_0.00613539225148214_0.00197453077162_0.00037679453690258_8.52889907245827e-05_8.52889907245827e-05
1492,8080,120-46-12-3-1-1,0.00513918629550321_0.000827243899076244_0.000266228868083596_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,8081,170-23-1-1-1-1,0.0129221016701207_0.00259219407219016_0.000515509040861386_0.000157499034204036_0.000101580146256245_0.000101580146256245
1492,8082,159-28-6-3-1-1,0.00112107623318386_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8083,8-7-3-1-1-1,0.0470687711386697_0.00885096459614161_0.00157590284134339_0.000248135270868622_0.000160036645516914_0.000160036645516914
1492,8084,259-15-6-3-1-1,0.00859598853868195_0.00129338219443846_0.000124908053793735_7.62056366769262e-05_1.72494587982302e-05_1.72494587982302e-05
1492,8085,184-2-1-1-1-1,0.00598259608411893_0.00118940349612543_0.000160488663664394_4.9032718195596e-05_3.16240077967554e-05_3.16240077967554e-05
1492,8086,20-16-4-1-1-1,0.0011010184420589_0.000184051902636544_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,8087,108-42-6-3-1-1,0.000705467372134039_0.000265041081367612_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,8088,88-30-4-1-1-1,0.0413223140495868_0.00493339911198816_0.000378837306214195_0.000133725595078898_8.6247293991151e-05_8.6247293991151e-05
1492,8089,188-16-4-1-1-1,0.0142956764295676_0.00188653200202457_0.000172581439497578_6.09194377581647e-05_3.92904339293021e-05_3.92904339293021e-05
1492,8090,247-55-11-3-1-1,0.0156657963446475_0.00254075799280119_0.00100397406400335_0.000101607515569235_2.29992783976403e-05_2.29992783976403e-05
1492,8091,236-15-6-3-1-1,0.00556173526140156_0.00071854566357692_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8092,241-9-4-1-1-1,0.00460223537146614_0.000289495450785773_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8093,129-19-7-1-1-1,0.222369000440335_0.0374601290705437_0.0107506280069826_0.00075034917238715_0.000483943149617014_0.000483943149617014
1492,8094,243-53-6-3-1-1,0.0275981026304442_0.00364070766255191_0.000444117524599947_0.000270953374851293_6.13314090603741e-05_6.13314090603741e-05
1492,8095,26-36-6-3-1-1,0.00104493207941484_0.000198991775006633_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8096,276-36-6-3-1-1,0.00401785714285714_0.000596975325019899_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8097,301-34-7-1-1-1,0.00239005736137667_0.000510568773613806_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8098,250-48-8-2-1-1,0.129995608256478_0.0357013629236522_0.00739297667216145_0.00220421780054808_0.00028365776690423_0.00028365776690423
1492,8099,38-24-6-3-1-1,0.00203942895989123_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8100,284-27-6-3-1-1,0.00290416263310745_0.000504880511612252_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8101,116-8-4-1-1-1,0.00972404730617608_0.00170632724589559_0.000155744225888058_5.49760779768803e-05_3.54572208630288e-05_3.54572208630288e-05
1492,8102,270-33-9-3-1-1,0.00690289921767142_0.00124771252703377_0.000648845055800675_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,8103,159-28-6-3-1-1,0.00597907324364723_0.00116405965805748_0.000111029381149987_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,8104,323-54-5-1-1-1,0.0886666666666667_0.00796550278493142_0.00172987877841944_0.000197616712727705_0.00012745433445359_0.00012745433445359
1492,8105,323-54-5-1-1-1,0.068_0.00610888183506019_0.00132667395036679_0.000151555674422751_9.77469331899712e-05_9.77469331899712e-05
1492,8106,322-37-10-2-1-1,0.00670141474311243_0.00130680993175548_0.000306497752349816_6.70201358274753e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8107,20-16-4-1-1-1,0.00660611065235343_0.00110431141581926_0.000101023281657119_3.56601586877062e-05_2.29992783976403e-05_2.29992783976403e-05
1492,8108,188-16-4-1-1-1,0.00139470013947001_0.000184051902636544_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,8109,38-24-6-3-1-1,0.00543847722637661_0.000425962408817422_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8110,294-24-6-3-1-1,0.00146412884333821_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8111,159-28-6-3-1-1,0.00224215246636771_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8112,202-33-9-3-1-1,0.0025531914893617_0.000499085010813509_0.00025953802232027_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8113,160-52-6-3-1-1,0.00319780721790772_0.0005163765122455_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8114,200-36-6-3-1-1,0.027355623100304_0.00417882727513929_0.000437178188278073_0.000266719728369242_6.03731057938057e-05_6.03731057938057e-05
1492,8115,200-36-6-3-1-1,0.00955275727312201_0.00145927301671531_0.000152665399081232_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,8117,322-37-10-2-1-1,0.00148920327624721_0.000290402207056774_6.81106116332925e-05_1.48933635172167e-05_1.91660653313669e-06_1.91660653313669e-06
1492,8118,42-2-1-1-1-1,0.0094722598105548_0.001513786267796_0.000204258299209229_6.24052777034858e-05_4.02487371958705e-05_4.02487371958705e-05
1492,8119,183-6-1-1-1-1,0.00637694851204535_0.000605381165919283_0.000131308906634504_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,8120,156-53-6-3-1-1,0.0144346431435445_0.00204789806018545_0.00024981610758747_0.000152411273353852_3.44989175964604e-05_3.44989175964604e-05
1492,8121,225-26-3-1-1-1,0.00459066564651875_0.000519120955182557_0.00011323852752168_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,8122,170-23-1-1-1-1,0.00719249055223699_0.00144282500244547_0.000286934277460583_8.76645567739443e-05_5.65398927275323e-05_5.65398927275323e-05
1492,8123,174-41-6-3-1-1,0.0115283267457181_0.00226215098241986_0.000242876771265596_0.000148177626871801_3.35406143298921e-05_3.35406143298921e-05
1492,8124,8-7-3-1-1-1,0.114430665163472_0.0215179139283443_0.00383123684781686_0.000603251017800363_0.000389071126226748_0.000389071126226748
1492,8125,295-45-6-3-1-1,0.00565681961030798_0.000999555752998667_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8126,295-45-6-3-1-1,0.00377121307353866_0.000666370501999112_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8127,187-15-6-3-1-1,0.00372736954206603_0.000502981964503844_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8128,291-47-5-1-1-1,0.011783189316575_0.00122965938435053_0.000390198220696114_4.45751983596327e-05_2.87490979970503e-05_2.87490979970503e-05
1492,8129,38-24-6-3-1-1,0.00203942895989123_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8130,267-24-6-3-1-1,0.00363636363636364_0.000425962408817422_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8131,267-24-6-3-1-1,0.00272727272727273_0.000319471806613066_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,8132,322-37-10-2-1-1,0.00372300819061802_0.000726005517641934_0.000170276529083231_3.72334087930418e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8133,20-16-4-1-1-1,0.00357830993669144_0.000598168683568766_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,8134,281-47-5-1-1-1,0.00445831475702185_0.000409886461450178_0.000130066073565371_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8135,88-30-4-1-1-1,0.775941230486685_0.0926382722139999_0.0071137227500221_0.00251106950759264_0.0016195325205005_0.0016195325205005
1492,8136,175-41-6-3-1-1,0.0126062738199941_0.00277921406411582_0.00029839146184059_0.000182046798728213_4.12070404624388e-05_4.12070404624388e-05
1492,8137,191-9-4-1-1-1,0.00258101519931173_0.000372208436724566_3.78837306214195e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8138,134-47-5-1-1-1,0.00558312655086849_0.00036889781530516_0.000117059466208834_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8139,49-27-6-3-1-1,0.00444839857651246_0.000841467519353753_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8140,222-9-4-1-1-1,0.00158415841584158_0.000165425971877585_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,8141,250-48-8-2-1-1,0.00131752305665349_0.000361838137739718_7.49288176232579e-05_2.23400452758251e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8142,272-24-6-3-1-1,0.00263713080168776_0.000266226505510889_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8143,322-37-10-2-1-1,0.00223380491437081_0.00043560331058516_0.000102165917449939_2.23400452758251e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8144,159-28-6-3-1-1,0.00186846038863976_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8145,276-36-6-3-1-1,0.0169642857142857_0.00252056248341735_0.000263694780231219_0.000160878566317955_3.64155241295971e-05_3.64155241295971e-05
1492,8146,267-24-6-3-1-1,0.0140909090909091_0.00165060433416751_0.000215119425978099_0.000131243040943595_2.97074012636187e-05_2.97074012636187e-05
1492,8147,267-24-6-3-1-1,0.00409090909090909_0.0004792077099196_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8148,203-35-7-1-1-1,0.0030446549391069_0.000660598943041691_0.000191595350619492_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8149,118-45-6-3-1-1,0.000565131393048884_0.00022212350066637_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8150,287-48-8-2-1-1,0.00491400491400491_0.00120612712579906_0.00024976272541086_7.44668175860836e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8151,287-48-8-2-1-1,0.00442260442260442_0.00108551441321915_0.000224786452869774_6.70201358274753e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8152,187-15-6-3-1-1,0.00372736954206603_0.000502981964503844_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,8153,287-48-8-2-1-1,0.00442260442260442_0.00108551441321915_0.000224786452869774_6.70201358274753e-05_8.6247293991151e-06_8.6247293991151e-06
1492,8154,215-56-12-3-1-1,0.00089179548156956_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,8155,248-47-5-1-1-1,0.00297029702970297_0.000245931876870107_7.80396441392227e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,8156,278-16-4-1-1-1,0.0025518341307815_0.000368103805273087_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8157,234-47-5-1-1-1,0.000831255195344971_8.19772922900357e-05_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8158,156-53-6-3-1-1,0.00441058540497193_0.000625746629501109_7.63326995406159e-05_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,8159,121-28-6-3-1-1,0.00249128051818635_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,8160,270-33-9-3-1-1,0.00368154624942476_0.000665446681084678_0.000346050696427027_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8161,155-52-6-3-1-1,0.0176431424766977_0.00390970787843022_0.000367784825059331_0.000224383263548727_5.07900731281223e-05_5.07900731281223e-05
1492,8162,156-53-6-3-1-1,0.00160384923817161_0.000227544228909494_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,8163,156-53-6-3-1-1,0.00962309542902967_0.00136526537345697_0.00016654407172498_0.000101607515569235_2.29992783976403e-05_2.29992783976403e-05
1492,8164,281-47-5-1-1-1,0.00178332590280874_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,8165,156-53-6-3-1-1,0.00320769847634322_0.000455088457818989_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8166,44-11-1-1-1-1,0.0125944584382872_0.00140555735755217_0.000316114034490473_9.65795964458709e-05_6.22897123269424e-05_6.22897123269424e-05
1492,8167,334-40-11-3-1-1,0.00872885979268958_0.0024147298520978_0.000669316042668898_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,8168,225-26-3-1-1-1,0.00306044376434583_0.000346080636788372_7.54923516811203e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8169,138-12-3-1-1-1,0.00147362216327734_0.000204006691419479_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8170,278-16-4-1-1-1,0.00414673046251994_0.000598168683568766_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,8171,326-56-12-3-1-1,0.00269269606193201_0.000400380361343276_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8172,251-24-6-3-1-1,0.0119386014781126_0.00111815132314573_0.000145726062759358_8.89065761230806e-05_2.01243685979352e-05_2.01243685979352e-05
1492,8173,48-26-3-1-1-1,0.00136986301369863_0.000173040318394186_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,8174,296-49-12-3-1-1,0.00474254742547425_0.0013223764994805_0.000310600346097529_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,8175,187-15-6-3-1-1,0.00425985090521832_0.000574836530861536_5.55146905749934e-05_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8176,1-1-1-1-1-1,0.00492817447834749_0.00101863892501084_0.000228574763400803_6.98344774300912e-05_4.50402535287122e-05_4.50402535287122e-05
1492,8177,227-17-4-1-1-1,0.0456878850102669_0.00615746506157465_0.000374628002811815_0.000132239755133577_8.52889907245827e-05_8.52889907245827e-05
1492,8178,201-24-6-3-1-1,0.00214247455811462_0.000212981204408711_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,8179,198-30-4-1-1-1,0.00391083300743058_0.000548155456887573_4.20930340237994e-05_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,8180,207-6-1-1-1-1,0.000878889084197574_0.000112107623318386_2.43164641915748e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,8181,336-56-12-3-1-1,0.00163132137030995_0.000100095090335819_4.43714780139326e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,8182,122-35-7-1-1-1,0.0111301369863014_0.00190839694656489_0.00055349767956742_3.86318385783483e-05_2.4915884930777e-05_2.4915884930777e-05
1492,8183,237-55-11-3-1-1,0.00419287211740042_0.000846919330933729_0.000334658021334449_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8184,287-48-8-2-1-1,0.00393120393120393_0.000964901700639247_0.000199810180328688_5.95734540688669e-05_7.66642613254676e-06_7.66642613254676e-06
1492,8185,38-24-6-3-1-1,0.0149558123725357_0.00117139662424791_0.000152665399081232_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,8186,112-42-6-3-1-1,0.0055996266915539_0.000795123244102836_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
