Sample,word_ID_full,topic,p
0,15203,27-23-17-5-1-1,0.0221424296828247_0.00736171906088341_0.000980859975611049_0.000291223927587564_2.30081187567159e-05_2.30081187567159e-05
0,15204,810-72-27-3-1-1,0.00868055555555556_0.00168010752688172_0.000225667411369124_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15205,638-129-5-3-1-1,0.0372549019607843_0.00629903856779755_0.000810810810810811_7.73727997958444e-05_3.5444939706292e-05_3.5444939706292e-05
0,15206,217-19-14-3-1-1,0.00928074245939675_0.00172131852999398_0.000212397650881981_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,15207,742-89-27-3-1-1,0.015817223198594_0.00241189870025459_0.000406201340464424_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,15208,27-23-17-5-1-1,0.0101735487731897_0.00338241146040589_0.000450665394199671_0.000133805588351043_1.05712978071397e-05_1.05712978071397e-05
0,15209,502-17-15-4-1-1,0.499762845849802_0.189043717481012_0.0455370519764896_0.012433672004374_0.00196563955108051_0.00196563955108051
0,15210,467-78-29-4-1-1,0.0538160469667319_0.00793765334103045_0.00169371477843131_0.000216340386029918_3.42012576113344e-05_3.42012576113344e-05
0,15211,811-78-29-4-1-1,0.0391752577319588_0.00548419685380286_0.00117020293782527_0.000149471539438852_2.36299598041947e-05_2.36299598041947e-05
0,15212,450-148-27-3-1-1,0.0195530726256983_0.00206692913385827_0.000473901563875161_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,15213,125-37-3-3-1-1,0.398883374689826_0.0173282669038187_0.0077052127022169_0.000872819478398736_0.000399843793528873_0.000399843793528873
0,15214,414-149-30-2-1-1,0.0122994652406417_0.00423494752347634_0.0010922214835217_0.000161350291482809_1.43023440920126e-05_1.43023440920126e-05
0,15215,496-18-8-3-1-1,0.0378600823045267_0.00276127018428477_0.000565353653290727_6.24412068527867e-05_2.86046881840252e-05_2.86046881840252e-05
0,15216,85-26-16-1-1-1,0.1324_0.0221998658618377_0.00283771850861175_0.00114499195738278_0.000205829386715485_0.000205829386715485
0,15217,630-33-8-3-1-1,0.975833333333333_0.0612607899555323_0.0143919375652922_0.00158953593966551_0.000728175866597684_0.000728175866597684
0,15218,752-160-1-1-1-1,0.00718208702999578_0.000957530697307649_0.000291800408520572_5.88062334607468e-05_1.05712978071397e-05_1.05712978071397e-05
0,15219,529-160-1-1-1-1,0.00410907732536421_0.000619578686493185_0.000188812029042723_3.80510922393068e-05_6.84025152226688e-06_6.84025152226688e-06
0,15220,529-160-1-1-1-1,0.00485618229361225_0.000732229356764673_0.000223141488868673_4.49694726464535e-05_8.0839336172245e-06_8.0839336172245e-06
0,15221,674-24-5-3-1-1,0.0120060030015008_0.00139933531572503_0.000341394025604552_3.25780209666713e-05_1.49241851394914e-05_1.49241851394914e-05
0,15222,58-11-9-1-1-1,0.0150184341791368_0.0045092708655521_0.0045092708655521_0.000958195686389816_0.00017224997015163_0.00017224997015163
0,15223,401-37-3-3-1-1,0.147864184008762_0.00727625515401407_0.00323547034152187_0.000366502735875052_0.000167897082819278_0.000167897082819278
0,15224,333-84-10-1-1-1,0.00450112528132033_0.000538744724791236_0.000113735451340183_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,15225,496-18-8-3-1-1,0.0386831275720165_0.00282129779698661_0.000577643950101395_6.37986243930647e-05_2.9226529231504e-05_2.9226529231504e-05
0,15226,718-108-18-3-1-1,0.0479836651352731_0.00987187565637471_0.00188622454098525_0.000127597248786129_5.84530584630079e-05_5.84530584630079e-05
0,15227,747-30-18-3-1-1,0.0481203007518797_0.00773694390715667_0.00128423798535166_8.68747225777902e-05_3.97978270386437e-05_3.97978270386437e-05
0,15228,314-102-24-3-1-1,0.00684931506849315_0.00048944203607887_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15229,308-111-5-3-1-1,0.100686498855835_0.0118929633300297_0.00187766714082504_0.000179179115316692_8.20830182672026e-05_8.20830182672026e-05
0,15230,74-10-8-3-1-1,0.0804162724692526_0.00487972903151731_0.00104467522890678_0.000115380490923628_5.28564890356987e-05_5.28564890356987e-05
0,15231,299-75-10-1-1-1,0.0374683544303797_0.00789754535752401_0.00140273723319559_0.000255980075064427_4.60162375134318e-05_4.60162375134318e-05
0,15232,214-37-3-3-1-1,0.00634920634920635_0.000377287304282211_0.000167765128819652_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,15233,838-1-1-1-1-1,0.00429799426934097_0.000683565935630874_0.000205976758955698_4.15102824428801e-05_7.46209256974569e-06_7.46209256974569e-06
0,15234,494-160-1-1-1-1,0.00325309043591412_0.000563253351357441_0.000171647299129748_3.45919020357334e-05_6.21841047478808e-06_6.21841047478808e-06
0,15235,333-84-10-1-1-1,0.108027006751688_0.0129298733949897_0.00272965083216439_0.000498123389314561_8.95451108369483e-05_8.95451108369483e-05
0,15236,58-11-9-1-1-1,0.0487421383647799_0.0146347816178027_0.0146347816178027_0.00310981199301244_0.000559035101683448_0.000559035101683448
0,15237,453-153-31-2-1-1,0.215584415584416_0.112041036717063_0.0173198113601269_0.00291132047675503_0.000258064034703705_0.000258064034703705
0,15238,40-33-8-3-1-1,0.0347648261758691_0.00177870782108292_0.000417870091562711_4.6152196369451e-05_2.11425956142795e-05_2.11425956142795e-05
0,15239,198-32-3-3-1-1,0.224129930394432_0.0192806674384256_0.00578789694427801_0.00065563267195426_0.000300349225932264_0.000300349225932264
0,15240,667-49-24-3-1-1,0.00944206008583691_0.000702202361953399_0.000151260966420065_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,15241,741-168-30-2-1-1,0.00767085076708508_0.00399129172714078_0.000522366796466901_7.71675307091696e-05_6.84025152226688e-06_6.84025152226688e-06
0,15242,684-127-5-3-1-1,0.00289855072463768_0.000867773077340276_0.000113798008534851_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,15243,348-24-5-3-1-1,0.00354969574036511_0.000408139467086467_9.95732574679943e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15244,203-104-27-3-1-1,0.024373730534868_0.00984144341170038_0.000812402680928847_4.8867031450007e-05_2.23862777092371e-05_2.23862777092371e-05
0,15245,203-104-27-3-1-1,0.004739336492891_0.00191361399671952_0.000157967187958387_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15246,796-69-21-3-1-1,0.00427742132600061_0.000760704194740274_0.000234911153245969_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,15247,379-115-17-5-1-1,0.0169371912491179_0.00283755024828565_0.000636233497693654_0.000188902007083825_1.49241851394914e-05_1.49241851394914e-05
0,15248,625-45-22-3-1-1,0.011313639220616_0.00342922461421223_0.000312082805971184_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,15249,788-44-2-2-1-1,0.00125628140703518_0.000566732785491641_8.63222409253744e-05_1.40304601289399e-05_1.24368209495762e-06_1.24368209495762e-06
0,15250,29-13-11-4-1-1,0.0017415534656914_0.000879816998064403_0.000131268049356787_1.96673078209016e-05_3.10920523739404e-06_3.10920523739404e-06
0,15251,268-6-14-3-1-1,0.026840490797546_0.00263593914746197_0.000371695889043467_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,15252,736-93-22-3-1-1,0.00713266761768902_0.00112397437338429_0.000173379336650658_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,15253,699-161-32-2-1-1,0.0078125_0.000985221674876847_0.000438288920056101_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,15254,423-40-21-3-1-1,0.00694980694980695_0.00115934561380909_0.00015101431280098_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15255,466-64-24-3-1-1,0.0507491541807637_0.00657153586180999_0.00144385467946426_0.000142528841729187_6.52933099852748e-05_6.52933099852748e-05
0,15256,473-41-22-3-1-1,0.00638297872340425_0.000724900326205147_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15257,101-35-16-1-1-1,0.00466838377334192_0.000794977932509115_0.000248621863292268_0.000100316515903627_1.80333903768854e-05_1.80333903768854e-05
0,15258,101-35-16-1-1-1,0.00627817128139086_0.00106910825406398_0.000334353540289602_0.00013490841793936_2.42518008516735e-05_2.42518008516735e-05
0,15259,417-109-4-3-1-1,0.00342700479780672_0.000602700096432015_0.000129981542620948_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15260,403-147-31-2-1-1,0.0647773279352227_0.0170940170940171_0.004674262342974_0.000785705767220636_6.96461973176265e-05_6.96461973176265e-05
0,15261,119-74-28-6-1-1,0.0158187259512612_0.0066427289048474_0.00273224043715847_0.000632219260474335_2.30081187567159e-05_2.30081187567159e-05
0,15262,264-33-8-3-1-1,0.291187739463602_0.0198796756473973_0.00467031278805383_0.000515818665305629_0.000236299598041947_0.000236299598041947
0,15263,345-133-5-3-1-1,0.47954055994257_0.0699329983249581_0.00950213371266003_0.000906754916905685_0.000415389819715843_0.000415389819715843
0,15264,861-113-22-3-1-1,0.00730816077953715_0.00120336943441637_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,15265,762-83-31-2-1-1,0.0184372256365233_0.0044548154433602_0.000876424189307625_0.000147319831353869_1.3058661997055e-05_1.3058661997055e-05
0,15266,345-133-5-3-1-1,0.0847092605886576_0.0123534338358459_0.00167852062588905_0.000160175269752801_7.33772436024993e-05_7.33772436024993e-05
0,15267,311-18-8-3-1-1,0.36256323777403_0.0258118734617924_0.00528482762858723_0.000583689542319528_0.000267391650415887_0.000267391650415887
0,15268,202-8-5-3-1-1,0.859627329192547_0.145888966971188_0.0295305832147937_0.00281799881361707_0.001290942014566_0.001290942014566
0,15269,592-96-10-1-1-1,0.0906593406593407_0.0083298275136727_0.00187663494711302_0.000342459830153761_6.1562263700402e-05_6.1562263700402e-05
0,15270,248-71-18-3-1-1,0.0108278030038421_0.00279078141879726_0.00062205277415471_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,15271,417-109-4-3-1-1,0.00342700479780672_0.000602700096432015_0.000129981542620948_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15272,279-68-8-3-1-1,0.00218281036834925_0.000475850582916964_9.83223744853438e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,15273,222-101-4-3-1-1,0.00382513661202186_0.0011454753722795_0.000181974159669327_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15274,237-42-18-3-1-1,0.00989522700814901_0.00150682503102287_0.000341125714859035_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,15275,811-78-29-4-1-1,0.0288659793814433_0.00404098715543368_0.000862254796292304_0.000110136923797049_1.74115493294066e-05_1.74115493294066e-05
0,15276,768-96-10-1-1-1,0.0128913443830571_0.00117795540597392_0.00026538271979376_4.84286628500268e-05_8.70577466470331e-06_8.70577466470331e-06
0,15277,597-133-5-3-1-1,0.0162962962962963_0.00230318257956449_0.000312944523470839_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,15278,797-65-24-3-1-1,0.0416333066453163_0.00326448615732312_0.000715051841258491_7.05857120944545e-05_3.2335734468898e-05_3.2335734468898e-05
0,15279,137-65-24-3-1-1,0.0343228200371058_0.0023228074580953_0.000508786887049311_5.0224448990285e-05_2.30081187567159e-05_2.30081187567159e-05
0,15280,314-102-24-3-1-1,0.00391389432485323_0.00027968116347364_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,15281,172-96-10-1-1-1,0.00260010400416017_0.000420698359276399_9.47795427834856e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,15282,678-141-13-3-1-1,0.0119949494949495_0.0017853786882165_0.000333790098731598_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,15283,426-37-3-3-1-1,0.0667490729295426_0.00291050206160563_0.00129418813660875_0.000146601094350021_6.71588331277112e-05_6.71588331277112e-05
0,15284,67-51-21-3-1-1,0.00748663101604278_0.00134189590721748_0.000234911153245969_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,15285,48-38-19-5-1-1,0.0107142857142857_0.00130680993175548_0.000312880236398401_7.08382526564345e-05_5.59656942730927e-06_5.59656942730927e-06
0,15286,118-73-21-3-1-1,0.00214132762312634_0.00060562015503876_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15287,796-69-21-3-1-1,0.00152765047357165_0.000271680069550098_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15288,300-76-25-5-1-1,0.00333555703802535_0.000944108761329305_0.000165458817300374_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,15289,106-53-2-2-1-1,0.00188893086513034_0.00115874855156431_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,15290,755-24-5-3-1-1,0.0380165289256198_0.00402308903270946_0.000981507823613087_9.36618102791801e-05_4.29070322760377e-05_4.29070322760377e-05
0,15291,105-67-4-3-1-1,0.00926672038678485_0.00257098144422088_0.00059791509605636_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,15292,299-75-10-1-1-1,0.0030379746835443_0.00064034151547492_0.000113735451340183_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,15293,625-45-22-3-1-1,0.00565681961030798_0.00171461230710612_0.000156041402985592_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15294,76-38-19-5-1-1,0.0444893832153691_0.00638884855524902_0.00152963671128107_0.000346320346320346_2.73610060890675e-05_2.73610060890675e-05
0,15295,482-95-2-2-1-1,0.00392772977219167_0.00133333333333333_0.000215805602313436_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,15296,882-132-12-2-1-1,0.0282208588957055_0.00321318804135233_0.000705608050067493_0.000161350291482809_1.43023440920126e-05_1.43023440920126e-05
0,15297,717-138-13-3-1-1,0.0072289156626506_0.00117313520383224_0.000210814799198904_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15298,175-96-10-1-1-1,0.00222841225626741_0.000336558687421119_7.58236342267885e-05_1.38367608142934e-05_2.48736418991523e-06_2.48736418991523e-06
0,15299,101-35-16-1-1-1,0.00128783000643915_0.000219304257243894_6.8585341597867e-05_2.76735216285867e-05_4.97472837983046e-06_4.97472837983046e-06
0,15300,67-51-21-3-1-1,0.00267379679144385_0.000479248538291958_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,15301,112-35-16-1-1-1,0.402822030040965_0.0485210669152115_0.0151745068285281_0.00612276666032482_0.00110065865403749_0.00110065865403749
0,15302,112-35-16-1-1-1,0.0500682749203459_0.00603086707420708_0.00188609689394134_0.000761021844786136_0.000136805030445338_0.000136805030445338
0,15303,112-35-16-1-1-1,0.526854802002731_0.0634611694399518_0.0198468832248828_0.00800802532127229_0.00143956202491344_0.00143956202491344
0,15304,129-81-20-4-1-1,0.238964096527369_0.053058024046001_0.00741173463799335_0.00159698539505721_0.000252467465276396_0.000252467465276396
0,15305,537-7-6-4-1-1,0.0155786350148368_0.0020566056213887_0.000353107344632768_8.26026928477868e-05_1.3058661997055e-05_1.3058661997055e-05
0,15306,559-49-24-3-1-1,0.0220472440944882_0.0017874241940632_0.000385027914523803_3.80076911277832e-05_1.74115493294066e-05_1.74115493294066e-05
0,15307,314-102-24-3-1-1,0.00880626223091976_0.00062928261781569_0.000123758972525508_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15308,279-68-8-3-1-1,0.00327421555252387_0.000713775874375446_0.000147483561728016_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,15309,175-96-10-1-1-1,0.00278551532033426_0.000420698359276399_9.47795427834856e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,15310,390-111-5-3-1-1,0.00608695652173913_0.000630687449319758_9.95732574679943e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,15311,91-37-3-3-1-1,0.159103963239518_0.00746489880615517_0.0033193529059317_0.000376004658656998_0.00017224997015163_0.00017224997015163
0,15312,259-116-7-3-1-1,0.0834670947030498_0.0175824175824176_0.00373000502116061_0.000141171424188909_6.4671468937796e-05_6.4671468937796e-05
0,15313,873-132-12-2-1-1,0.00818713450292398_0.000977926795194188_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,15314,635-102-24-3-1-1,0.0630193905817174_0.00636274646902531_0.00125134072220236_0.000123524996165295_5.65875353205715e-05_5.65875353205715e-05
0,15315,303-85-10-1-1-1,0.00761990138951143_0.00228709807614691_0.000322250445463851_5.88062334607468e-05_1.05712978071397e-05_1.05712978071397e-05
0,15316,576-132-12-2-1-1,0.100578034682081_0.0121542330259849_0.00266903914590747_0.000610325015608887_5.41001711306563e-05_5.41001711306563e-05
0,15317,189-98-26-5-1-1,0.00384615384615385_0.0011511264594639_0.000230688109675718_5.50964187327824e-05_4.35288733235165e-06_4.35288733235165e-06
0,15318,382-25-14-3-1-1,0.00600801068090788_0.00109729334308705_9.55789428968916e-05_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,15319,389-145-7-3-1-1,0.0179127725856698_0.00426399703374119_0.000824904956602826_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,15320,153-89-27-3-1-1,0.0387243735763098_0.00683371298405467_0.00115090379798253_6.92282945541766e-05_3.17138934214192e-05_3.17138934214192e-05
0,15321,479-54-22-3-1-1,0.030028328611898_0.00464260686755431_0.000918910484248487_7.19431296347325e-05_3.29575755163768e-05_3.29575755163768e-05
0,15322,400-111-5-3-1-1,0.0164492342597845_0.00261284800432471_0.000412517780938834_3.93651086680612e-05_1.80333903768854e-05_1.80333903768854e-05
0,15323,525-146-19-5-1-1,0.005720823798627_0.000709421112372304_0.000173822353554667_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,15324,350-101-4-3-1-1,0.0295616717635066_0.00949108165603011_0.00150778589440299_7.87302173361224e-05_3.60667807537708e-05_3.60667807537708e-05
0,15325,870-63-26-5-1-1,0.0104868913857678_0.00172392562492304_0.000461376219351437_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,15326,552-13-11-4-1-1,0.0188311688311688_0.00510293858877353_0.000761354686269362_0.000114070385361229_1.80333903768854e-05_1.80333903768854e-05
0,15327,713-98-26-5-1-1,0.0221799746514575_0.00575563229731952_0.00115344054837859_0.000275482093663912_2.17644366617583e-05_2.17644366617583e-05
