Sample,word_ID_full,topic,p
1306,16027,128-29-6-1-1,0.035866780529462_0.00298847303258859_0.000281566448005739_0.000126889559255158_0.000105383860712646
1306,16028,79-13-7-1-1,0.00153609831029186_0.00038109756097561_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16029,29-13-7-1-1,0.0470347648261759_0.00657393292682927_0.00142800968563091_0.000104230709388166_8.65653141568162e-05
1306,16030,76-33-4-2-1,0.00816459830176355_0.00257228109887849_0.000269704619500723_0.000185057700991169_3.1364244259716e-05
1306,16031,58-31-5-1-1,0.0135458167330677_0.00284566454636759_0.000392645971914265_2.56800298492582e-05_2.13276860966069e-05
1306,16032,152-50-2-1-1,0.000639795265515035_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16033,292-4-3-1-1,0.0022075055187638_0.00027332361516035_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16034,283-28-3-1-1,0.0268456375838926_0.00445253997166565_0.000504922999242616_6.64659596098448e-05_5.52010698971002e-05
1306,16035,140-23-3-1-1,0.00170590242238144_0.000342395398205848_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16036,29-13-7-1-1,0.0259032038173142_0.00362042682926829_0.00078644011672427_5.74024196630478e-05_4.76736512747683e-05
1306,16037,65-38-1-1-1,0.00173010380622837_0.000228275757114594_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16038,73-42-5-1-1,0.00419287211740042_0.000944138473642801_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,16039,116-49-1-1-1,0.00267022696929239_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16040,280-19-5-1-1,0.00578034682080925_0.00103385887826312_0.000184774575018477_1.20847199290627e-05_1.00365581631091e-05
1306,16041,280-19-5-1-1,0.00794797687861272_0.00142155595761179_0.000254065040650407_1.66164899024612e-05_1.3800267474275e-05
1306,16042,274-3-2-1-1,0.00223588596981554_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16043,179-41-1-1-1,0.0173353145121347_0.00334960283280697_0.000335708873265104_5.28706496896493e-05_4.39099419636024e-05
1306,16044,260-50-2-1-1,0.00243072435585805_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16045,214-29-6-1-1,0.000554631170271769_3.55770599117689e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16046,15-1-1-1-1,0.00266408331315088_0.000541391869278472_0.000105508503026176_1.66164899024612e-05_1.3800267474275e-05
1306,16047,3-3-2-1-1,0.00130662020905923_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16048,239-43-6-1-1,0.00893655049151028_0.000648866106478928_6.70396304775568e-05_3.02117998226567e-05_2.50913954077728e-05
1306,16049,96-46-3-1-1,0.0372393247269116_0.0071076573161486_0.000860664203254458_0.000113294249334963_9.4092732779148e-05
1306,16050,27-7-1-1-1,0.00205761316872428_0.00037959307622229_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16051,183-7-1-1-1,0.0115927419354839_0.00174612815062253_0.00022060868814564_3.47435697960552e-05_2.88551047189387e-05
1306,16052,179-41-1-1-1,0.00198117880138683_0.000382811752320796_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16053,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,16054,296-20-5-1-1,0.00278724063177454_0.0011441647597254_0.000207871396895787_1.35953099201955e-05_1.12911279334978e-05
1306,16055,289-46-3-1-1,0.00893132121958731_0.00274829416224412_0.000332790158591724_4.38071097428523e-05_3.63825233412706e-05
1306,16056,231-46-3-1-1,0.00841750841750842_0.00189537528430629_0.000229510454201189_3.02117998226567e-05_2.50913954077728e-05
1306,16057,14-13-7-1-1,0.00281491907107671_0.00038109756097561_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16058,211-47-5-1-1,0.00315706393054459_0.000372404804021972_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16059,271-46-3-1-1,0.0219966159052453_0.00246398786959818_0.000298363590461546_3.92753397694538e-05_3.26188140301047e-05
1306,16060,152-50-2-1-1,0.000639795265515035_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16061,204-17-7-1-1,0.00445544554455446_0.0011422769386978_0.00018626213290838_1.35953099201955e-05_1.12911279334978e-05
1306,16062,135-15-3-1-1,0.000725952813067151_0.000168747890651367_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16063,292-4-3-1-1,0.00441501103752759_0.0005466472303207_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16064,114-31-5-1-1,0.00664961636828645_0.00217609641781051_0.000300258684405026_1.96376698847269e-05_1.63094070150523e-05
1306,16065,72-41-1-1-1,0.00206398348813209_0.000382811752320796_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16066,30-20-5-1-1,0.000951927653498334_0.000254258835494533_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16067,248-24-3-1-1,0.00404858299595142_0.00061798331445051_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16068,280-19-5-1-1,0.0158959537572254_0.00284311191522357_0.000508130081300813_3.32329798049224e-05_2.76005349485501e-05
1306,16069,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16070,60-35-7-1-1,0.00177856825255669_0.000361369590748938_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16071,252-5-2-1-1,0.00169923534409516_0.000370233246945576_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16072,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16073,191-35-7-1-1,0.00380848748639826_0.000632396783810642_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,16074,74-39-7-1-1,0.00238284352660842_0.000663643402278509_0.000124174755272253_9.06353994679702e-06_7.52741862233184e-06
1306,16075,42-28-3-1-1,0.00144230769230769_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16076,294-19-5-1-1,0.0024390243902439_0.000387697079348669_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16077,282-49-1-1-1,0.00363489499192246_0.000659050966608084_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,16078,99-8-2-1-1,0.00672645739910314_0.00142126208072769_0.000185993453030453_2.26588498669926e-05_1.88185465558296e-05
1306,16079,214-29-6-1-1,0.00110926234054354_7.11541198235378e-05_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,16080,37-25-6-1-1,0.000920245398773006_0.000151875664456032_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16081,49-4-3-1-1,0.00242718446601942_0.000364431486880466_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16082,101-22-7-1-1,0.00286779466590192_0.00101688021151108_0.000206957925453755_1.51058999113284e-05_1.25456977038864e-05
1306,16083,185-24-3-1-1,0.00554675118858954_0.000720980533525595_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,16084,101-22-7-1-1,0.00229423573272154_0.000813504169208867_0.000165566340363004_1.20847199290627e-05_1.00365581631091e-05
1306,16085,15-1-1-1-1,0.000968757568418503_0.000196869770646717_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16086,166-50-2-1-1,0.00396510705789056_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16087,37-25-6-1-1,0.00153374233128834_0.00025312610742672_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16088,114-31-5-1-1,0.0010230179028133_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16089,257-28-3-1-1,0.0042501517911354_0.0007083586318559_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,16090,133-44-6-1-1,0.0200357072009522_0.00338437824615488_0.000338550133911662_0.000152569589104417_0.000126711546809253
1306,16091,16-14-6-1-1,0.0327370907863652_0.00430594397833711_0.000325142207816151_0.000146527229139885_0.000121693267727698
1306,16092,54-33-4-2-1,0.0550541516245487_0.0188290976437905_0.00197423781474529_0.00135462237125536_0.000229586267981121
1306,16093,23-15-3-1-1,0.010088657902782_0.00278434019574755_0.000378692249431962_4.98494697073836e-05_4.14008024228251e-05
1306,16094,23-15-3-1-1,0.00122286762457964_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16095,37-25-6-1-1,0.00184049079754601_0.000303751328912064_2.0111889143267e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16096,280-19-5-1-1,0.00433526011560694_0.000775394158697338_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,16097,128-29-6-1-1,0.000426985482493595_3.55770599117689e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16099,282-49-1-1-1,0.00403877221324717_0.00073227885178676_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,16100,161-29-6-1-1,0.00638792102206736_0.000391347659029458_3.68717967626562e-05_1.66164899024612e-05_1.3800267474275e-05
1306,16101,296-20-5-1-1,0.0065035614741406_0.0026697177726926_0.000485033259423503_3.17223898137896e-05_2.63459651781615e-05
1306,16102,120-1-1-1-1,0.0570128479657388_0.0104833152869377_0.00204302828587049_0.000321755668111294_0.00026722336109278
1306,16104,140-23-3-1-1,0.00477652678266803_0.000958707114976375_0.000160657317940832_2.11482598758597e-05_1.7563976785441e-05
1306,16105,120-1-1-1-1,0.0246252676659529_0.0045280047248745_0.00088243475258256_0.000138974279184221_0.000115420418875755
1306,16106,133-44-6-1-1,0.00773656020630827_0.00130683912475287_0.000130727279431236_5.89130096541806e-05_4.8928221045157e-05
1306,16107,252-5-2-1-1,0.00339847068819031_0.000740466493891151_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,16108,114-31-5-1-1,0.00255754475703325_0.000836960160696351_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,16109,64-37-3-1-1,0.00181268882175227_0.000362100181050091_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16110,230-52-3-1-1,0.0048780487804878_0.000797660196756182_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,16111,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16112,122-17-7-1-1,0.0306603773584906_0.00824977789059525_0.00134522651544941_9.81883494236344e-05_8.15470350752616e-05
1306,16113,69-22-7-1-1,0.00263752825923135_0.000711816148057759_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,16114,15-1-1-1-1,0.00193751513683701_0.000393739541293434_7.67334567463096e-05_1.20847199290627e-05_1.00365581631091e-05
1306,16115,95-45-1-1-1,0.00430191630817364_0.000692957036663727_0.000105508503026176_1.66164899024612e-05_1.3800267474275e-05
1306,16116,60-35-7-1-1,0.00222321031569586_0.000451711988436173_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,16117,226-52-3-1-1,0.00216606498194946_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16118,284-47-5-1-1,0.000647878198898607_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16119,175-1-1-1-1,0.0606508875739645_0.00605374544738655_0.00117977689747451_0.000185802568909339_0.000154312081757803
1306,16120,51-31-5-1-1,0.00136892539356605_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16121,25-7-1-1-1,0.00110213078618663_0.000227755845733374_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16122,280-19-5-1-1,0.00361271676300578_0.000646161798914448_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,16123,296-20-5-1-1,0.00588417466707959_0.00241545893719807_0.000438839615668884_2.87012098315239e-05_2.38368256373842e-05
1306,16124,296-20-5-1-1,0.00216785382471353_0.000889905924230867_0.000161677753141168_1.05741299379299e-05_8.78198839272048e-06
1306,16125,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,16126,185-24-3-1-1,0.00792393026941363_0.00102997219075085_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,16127,51-31-5-1-1,0.00479123887748118_0.00117174422497489_0.000161677753141168_1.05741299379299e-05_8.78198839272048e-06
1306,16128,51-31-5-1-1,0.0027378507871321_0.000669568128557081_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16129,42-28-3-1-1,0.00144230769230769_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16130,166-50-2-1-1,0.00317208564631245_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16131,166-50-2-1-1,0.00158604282315623_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16132,8-8-2-1-1,0.00717703349282297_0.00198976691301876_0.000260390834242635_3.17223898137896e-05_2.63459651781615e-05
1306,16133,282-49-1-1-1,0.00848142164781906_0.0015377855887522_0.000201425323959063_3.17223898137896e-05_2.63459651781615e-05
1306,16134,177-52-3-1-1,0.011500547645126_0.00186120712576442_0.000240985976911248_3.17223898137896e-05_2.63459651781615e-05
1306,16135,284-47-5-1-1,0.00194363459669582_0.000558607206032958_0.000138580931263858_9.06353994679702e-06_7.52741862233184e-06
1306,16136,201-23-3-1-1,0.0021551724137931_0.000410874477847018_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16137,289-46-3-1-1,0.00184785956267324_0.000568612585291888_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16138,190-42-5-1-1,0.0122448979591837_0.002360346184107_0.000346452328159645_2.26588498669926e-05_1.88185465558296e-05
1306,16139,114-31-5-1-1,0.00869565217391304_0.00284566454636759_0.000392645971914265_2.56800298492582e-05_2.13276860966069e-05
1306,16140,252-5-2-1-1,0.00254885301614274_0.000555349870418364_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16141,68-4-3-1-1,0.061042524005487_0.00810860058309038_0.00102132152119529_0.000134442509210822_0.000111656709564589
1306,16142,276-50-2-1-1,0.0030690537084399_0.000369298947498_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16143,135-15-3-1-1,0.00181488203266788_0.000421869726628417_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16144,223-44-6-1-1,0.0133308646546936_0.00241262607646684_0.000241342669719205_0.000108762479361564_9.03290234679821e-05
1306,16145,52-3-2-1-1,0.00226757369614512_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16146,166-50-2-1-1,0.00317208564631245_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16147,199-37-3-1-1,0.00647249190938511_0.00144840072420036_0.000137706272520713_1.8127079893594e-05_1.50548372446637e-05
1306,16148,237-49-1-1-1,0.0339244410177332_0.00322202694786175_0.000422034012104703_6.64659596098448e-05_5.52010698971002e-05
1306,16149,237-49-1-1-1,0.0015420200462606_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16150,237-49-1-1-1,0.0015420200462606_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,16151,278-49-1-1-1,0.002710027100271_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16152,90-43-6-1-1,0.00696055684454756_0.000583979495831035_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,16153,42-28-3-1-1,0.01875_0.00394656952034001_0.000447545385692318_5.89130096541806e-05_4.8928221045157e-05
1306,16154,204-17-7-1-1,0.0158415841584158_0.00406142911536997_0.000662265361452017_4.83388797162508e-05_4.01462326524365e-05
1306,16155,170-49-1-1-1,0.00363416111447608_0.000439367311072056_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,16156,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16157,264-49-1-1-1,0.00350877192982456_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16158,100-25-6-1-1,0.0566986739826246_0.00627752746418266_0.000415645708960852_0.000187313158900472_0.000155566651528191
1306,16159,261-29-6-1-1,0.00809968847352025_0.000462501778852996_4.35757598104119e-05_1.96376698847269e-05_1.63094070150523e-05
1306,16160,113-40-4-2-1,0.13736339742703_0.0576521133302369_0.0107126674865687_0.00735049188336923_0.00124578778199592
1306,16161,239-43-6-1-1,0.00446827524575514_0.000324433053239464_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,16162,258-42-5-1-1,0.00397416790859414_0.0012588512981904_0.000184774575018477_1.20847199290627e-05_1.00365581631091e-05
1306,16163,116-49-1-1-1,0.00333778371161549_0.00036613942589338_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,16164,19-17-7-1-1,0.002088772845953_0.000507678639421246_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,16165,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,16166,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16167,170-49-1-1-1,0.00605693519079346_0.00073227885178676_9.5916820932887e-05_1.51058999113284e-05_1.25456977038864e-05
1306,16168,170-49-1-1-1,0.00847970926711084_0.00102519039250146_0.000134283549306042_2.11482598758597e-05_1.7563976785441e-05
1306,16169,93-44-6-1-1,0.0799573560767591_0.0175920651409041_0.00175979030003587_0.000793059745344739_0.000658649129454036
1306,16170,72-41-1-1-1,0.00154798761609907_0.000287108814240597_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,16171,107-13-7-1-1,0.0173805090006207_0.00266768292682927_0.000579482191270515_4.22965197517194e-05_3.51279535708819e-05
1306,16172,193-34-2-1-1,0.00614754098360656_0.00159263847106707_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,16173,80-33-4-2-1,0.0024002400240024_0.000823129951641115_8.63054782402313e-05_5.92184643171741e-05_1.00365581631091e-05
