Sample,word_ID_full,topic,p
1358,19230,129-68-1-1-1,0.00242522231204527_0.000434216239687364_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,19231,243-50-19-1-1,0.00226244343891403_0.00037037037037037_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19232,99-55-23-1-1,0.00148920327624721_0.000327707684745207_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19233,262-101-21-1-1,0.354660783232212_0.170376258611553_0.0307376069601797_0.00134791230813737_0.000789152648877391
1358,19234,59-4-3-2-1,0.0239382239382239_0.00484375_0.000997057073476674_0.000283586731800135_7.60924793629832e-05
1358,19235,274-105-15-1-1,0.00447928331466965_0.00073327222731439_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19236,335-113-17-1-1,0.00385038503850385_0.00214067278287462_0.000238883390779101_1.4674006464948e-05_8.59108637969165e-06
1358,19237,339-106-23-1-1,0.000348796651552145_0.000182748538011696_3.73190028362442e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19238,165-29-15-1-1,0.00202839756592292_0.000849437247823317_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19239,235-21-4-1-1,0.00113293051359517_0.00053744177714081_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19240,119-27-14-1-1,0.00433153828143292_0.00188631149630385_0.000563955615168882_7.75626056004394e-05_4.54100280069416e-05
1358,19241,477-41-14-1-1,0.0223175965665236_0.00139612307361864_0.000396293134983539_5.45034525840925e-05_3.19097494102833e-05
1358,19242,504-105-15-1-1,0.00178890876565295_0.000366636113657195_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19243,269-96-19-1-1,0.0087719298245614_0.0021694742215416_0.000338220957762171_3.56368728434451e-05_2.08640669221083e-05
1358,19244,47-31-17-1-1,0.00256410256410256_0.000788022064617809_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,19245,263-79-12-1-1,0.0331858407079646_0.0190758796100042_0.00193240864001374_9.43328987032371e-05_5.52284124408749e-05
1358,19246,57-40-6-1-1,0.00373731980779498_0.00159453302961276_0.000230650103792547_1.4674006464948e-05_8.59108637969165e-06
1358,19247,384-94-6-1-1,0.00651890482398957_0.000999200639488409_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,19248,46-30-16-1-1,0.00561009817671809_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,19249,55-38-4-1-1,0.0194769059543684_0.00675024108003857_0.00080565338489515_7.337003232474e-05_4.29554318984583e-05
1358,19250,55-38-4-1-1,0.00389538119087368_0.00135004821600771_0.00016113067697903_1.4674006464948e-05_8.59108637969165e-06
1358,19251,505-84-15-1-1,0.00586510263929619_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19252,268-66-25-3-1,1_0.321983715766099_0.0705825085185786_0.0109538678485093_0.00160162396078537
1358,19253,165-29-15-1-1,0.0228194726166329_0.00955616903801232_0.00137069753274444_9.43328987032371e-05_5.52284124408749e-05
1358,19254,165-29-15-1-1,0.00101419878296146_0.000424718623911659_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19255,119-27-14-1-1,0.00210723483961602_0.000917665052255927_0.000274356785757834_3.77331594812948e-05_2.209136497635e-05
1358,19256,283-106-23-1-1,0.00460652591170825_0.00219298245614035_0.000447828034034931_2.51554396541966e-05_1.47275766509e-05
1358,19257,283-106-23-1-1,0.00268714011516315_0.00127923976608187_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19258,398-91-23-1-1,0.126339969372129_0.0463483146067416_0.0061576354679803_0.000345887295245203_0.000202504178949875
1358,19259,464-61-1-1-1,0.0953846153846154_0.0116300881635716_0.00235142412864566_0.000129969771546682_7.60924793629832e-05
1358,19260,134-1-1-1-1,0.00346140533056421_0.00187476565429321_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,19261,134-1-1-1-1,0.00969193492557979_0.005249343832021_0.00106193347745288_5.8696025859792e-05_3.43643455187666e-05
1358,19262,398-91-23-1-1,0.241960183767228_0.0887640449438202_0.0117928048962532_0.000662426577560509_0.000387826185140366
1358,19263,57-40-6-1-1,0.00106780565936999_0.000455580865603645_6.59000296550133e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19264,70-46-14-1-1,0.00905797101449275_0.00140656867571559_0.00030484087306426_4.19257327569943e-05_2.45459610848333e-05
1358,19265,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19266,285-71-16-1-1,0.00138568129330254_0.000564440263405456_0.000168010752688172_6.28885991354914e-06_3.68189416272499e-06
1358,19267,301-99-26-3-1,0.00136705399863295_0.000379650721336371_0.000379650721336371_1.67875369325813e-05_2.45459610848333e-06
1358,19268,242-96-19-1-1,0.00203417412530513_0.000638080653394589_9.94767522829915e-05_1.04814331892486e-05_6.13649027120832e-06
1358,19269,455-15-5-1-1,0.00543109300746775_0.000538466716026116_0.000216784543262065_1.67702931027977e-05_9.81838443393332e-06
1358,19270,342-98-19-1-1,0.015850144092219_0.00143790849673203_0.000218848855022581_2.30591530163468e-05_1.35002785966583e-05
1358,19271,504-105-15-1-1,0.0035778175313059_0.00073327222731439_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19272,198-11-7-2-1,0.00228102189781022_0.000458463231248854_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,19274,17-16-3-2-1,0.00121359223300971_0.000300902708124373_4.824469710371e-05_1.37219386354904e-05_3.68189416272499e-06
1358,19275,300-108-19-1-1,0.0271816881258941_0.00707503258238689_0.000756023317350735_7.96588922382891e-05_4.66373260611833e-05
1358,19276,256-100-17-1-1,0.00302343159486017_0.00110895481009149_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,19277,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,19278,225-84-15-1-1,0.00749765698219306_0.00124455507156192_0.00024367956137679_1.67702931027977e-05_9.81838443393332e-06
1358,19279,391-31-17-1-1,0.00304878048780488_0.00052534804307854_6.82523973654575e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19280,422-38-4-1-1,0.0876068376068376_0.0158148505303761_0.00188753078746864_0.000171895504303676_0.000100638440447817
1358,19281,217-41-14-1-1,0.0337627721012883_0.00408097513826988_0.00115839531764419_0.000159317784476578_9.32746521223665e-05
1358,19282,280-73-2-1-1,0.0222222222222222_0.0043010752688172_0.00151997340046549_6.70811724111908e-05_3.92735377357333e-05
1358,19283,280-73-2-1-1,0.0604166666666667_0.0116935483870968_0.00413242768251556_0.000182376937492925_0.000106774930719025
1358,19284,454-73-2-1-1,0.00425038639876352_0.00147849462365591_0.000522490856410013_2.30591530163468e-05_1.35002785966583e-05
1358,19285,223-94-6-1-1,0.0209863588667366_0.00399680255795364_0.000659000296550133_4.19257327569943e-05_2.45459610848333e-05
1358,19286,150-78-19-1-1,0.0063006300630063_0.001591994541733_0.000139267453196188_1.4674006464948e-05_8.59108637969165e-06
1358,19287,100-56-3-2-1,0.141614906832298_0.0119459289531594_0.00183329848994098_0.000521433668148636_0.00013991197818355
1358,19288,504-105-15-1-1,0.0697674418604651_0.0142988084326306_0.0023758757234237_0.000163510357752278_9.57292482308499e-05
1358,19289,505-84-15-1-1,0.0190615835777126_0.00202240199128811_0.000395979287237283_2.72517262920463e-05_1.59548747051416e-05
1358,19290,83-50-19-1-1,0.00191082802547771_0.00037037037037037_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19291,1-1-1-1-1,0.00368098159509202_0.00168728908886389_0.000341335760609853_1.88665797406474e-05_1.1045682488175e-05
1358,19292,484-24-4-1-1,0.00346620450606586_0.000655093350802489_9.20746725594457e-05_8.38514655139885e-06_4.90919221696666e-06
1358,19293,248-97-12-1-1,0.00324939073923639_0.00139033715676051_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,19294,508-100-17-1-1,0.0186567164179104_0.00554477405045744_0.000682523973654575_4.19257327569943e-05_2.45459610848333e-05
1358,19295,387-78-19-1-1,0.00972222222222222_0.001591994541733_0.000139267453196188_1.4674006464948e-05_8.59108637969165e-06
1358,19296,474-68-1-1-1,0.0101010101010101_0.00202634245187437_0.000530966738726438_2.9348012929896e-05_1.71821727593833e-05
1358,19297,68-44-22-1-1,0.00385802469135802_0.00159100551548579_0.000608865075499269_3.14442995677457e-05_1.8409470813625e-05
1358,19298,71-30-16-1-1,0.00675675675675676_0.00111507582515611_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,19299,163-54-12-1-1,0.00188679245283019_0.000875401225561716_0.000128827242667583_6.28885991354914e-06_3.68189416272499e-06
1358,19300,339-106-23-1-1,0.00104638995465644_0.000548245614035088_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,19301,339-106-23-1-1,0.00174398325776073_0.000913742690058479_0.000186595014181221_1.04814331892486e-05_6.13649027120832e-06
1358,19303,258-18-10-1-1,0.00242718446601942_0.000152788388082506_8.90947968638632e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19304,298-18-10-1-1,0.00292611558156547_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,19305,2-2-1-1-1,0.0149201943095073_0.00489025361082679_0.00163082641180263_9.01403254275377e-05_5.27738163323916e-05
1358,19306,494-74-17-1-1,0.131964809384164_0.032967032967033_0.00307135788144559_0.000188665797406474_0.00011045682488175
1358,19307,2-2-1-1-1,0.00381679389312977_0.00125099510974639_0.000417188151856487_2.30591530163468e-05_1.35002785966583e-05
1358,19308,339-106-23-1-1,0.00104638995465644_0.000548245614035088_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,19309,494-74-17-1-1,0.030791788856305_0.00769230769230769_0.000716650172337303_4.4022019394844e-05_2.5773259139075e-05
1358,19310,57-40-6-1-1,0.0122797650827549_0.00523917995444191_0.000757850341032653_4.82145926705434e-05_2.82278552475583e-05
1358,19311,298-18-10-1-1,0.00146305779078274_0.000152788388082506_8.90947968638632e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19312,260-18-10-1-1,0.00617283950617284_0.000611153552330023_0.000356379187455453_1.67702931027977e-05_9.81838443393332e-06
1358,19313,24-19-9-3-1,0.0108318890814558_0.00427789185489391_0.00227935813274982_0.000209844211657266_3.06824513560416e-05
1358,19314,326-103-16-1-1,0.0046189376443418_0.00228990153423403_0.000560035842293907_2.09628663784971e-05_1.22729805424166e-05
1358,19315,473-102-12-1-1,0.0227531285551763_0.00886132033673017_0.000858848284450552_4.19257327569943e-05_2.45459610848333e-05
1358,19316,11-11-7-2-1,0.00376546530392684_0.000641848523748395_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,19317,188-20-11-2-1,0.0126027397260274_0.000427994566329854_0.000270817633760362_0.00010520152953876_2.82278552475583e-05
1358,19318,102-43-7-2-1,0.00481088254810883_0.00226828314430974_0.000405497993484067_0.000132645406809741_3.55916435730083e-05
1358,19319,169-81-23-1-1,0.00326492537313433_0.00163934426229508_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,19320,217-41-14-1-1,0.0097734340293203_0.00118133490844654_0.000335324960370686_4.61183060326937e-05_2.70005571933166e-05
1358,19321,32-23-7-2-1,0.00816802800466744_0.00110054241018788_0.000195757652026791_6.40357136322886e-05_1.71821727593833e-05
1358,19322,485-78-19-1-1,0.00131406044678055_0.000227427791676143_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19323,492-30-16-1-1,0.0130057803468208_0.002007136485281_0.000504032258064516_1.88665797406474e-05_1.1045682488175e-05
1358,19324,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19325,12-12-8-3-1,0.0135566188197767_0.00313075506445672_0.00100318659270624_0.000142694063926941_2.08640669221083e-05
1358,19326,424-80-4-1-1,0.00193124758594052_0.000693481276005548_0.000115093340699307_1.04814331892486e-05_6.13649027120832e-06
1358,19327,179-84-15-1-1,0.00314795383001049_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19328,68-44-22-1-1,0.00102880658436214_0.000424268137462877_0.000162364020133139_8.38514655139885e-06_4.90919221696666e-06
1358,19329,478-52-10-1-1,0.00441501103752759_0.0019588638589618_0.000534568781183179_2.51554396541966e-05_1.47275766509e-05
1358,19330,398-91-23-1-1,0.405053598774885_0.148595505617978_0.0197417525003732_0.0011089356314225_0.000649240670693841
1358,19331,337-114-25-3-1,0.0382868267358858_0.0147684605757196_0.00319108659202769_0.000495232339511147_7.24105852002582e-05
1358,19332,303-107-19-1-1,0.0141143260409315_0.00363768643142961_0.000397907009131966_4.19257327569943e-05_2.45459610848333e-05
1358,19333,235-21-4-1-1,0.000755287009063444_0.000358294518093873_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19334,380-69-23-1-1,0.00195121951219512_0.000771010023130301_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19335,169-81-23-1-1,0.00139925373134328_0.000702576112412178_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,19336,472-9-7-2-1,0.0175182481751825_0.00134213175260038_0.000167792273165821_5.48877545419617e-05_1.47275766509e-05
1358,19337,104-58-3-2-1,0.0663377192982456_0.0191637630662021_0.00194586944984964_0.00055345152496478_0.000148503064563241
1358,19338,339-106-23-1-1,0.00174398325776073_0.000913742690058479_0.000186595014181221_1.04814331892486e-05_6.13649027120832e-06
1358,19339,340-18-10-1-1,0.00644329896907216_0.000381970970206264_0.000222736992159658_1.04814331892486e-05_6.13649027120832e-06
1358,19340,242-96-19-1-1,0.00976403580146461_0.00306278713629403_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,19341,353-67-4-1-1,0.0081190798376184_0.00287218764959311_0.000276224017678337_2.51554396541966e-05_1.47275766509e-05
1358,19342,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19343,406-80-4-1-1,0.00928332714444857_0.00346740638002774_0.000575466703496536_5.24071659462428e-05_3.06824513560416e-05
1358,19344,125-11-7-2-1,0.00141442715700141_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,19345,440-99-26-3-1,0.061381074168798_0.00911161731207289_0.00911161731207289_0.00040290088638195_5.89103066035999e-05
1358,19346,198-11-7-2-1,0.00364963503649635_0.000733541169998166_0.00011186151544388_3.65918363613078e-05_9.81838443393332e-06
1358,19347,264-102-12-1-1,0.00290275761973875_0.00177226406734603_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,19348,329-9-7-2-1,0.00384615384615385_0.000335532938150095_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,19349,407-117-17-1-1,0.00530973451327434_0.00119593382499502_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
1358,19350,341-68-1-1-1,0.0108108108108108_0.00144738746562455_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,19351,261-32-6-1-1,0.002002002002002_0.0011997600479904_0.000131800059310027_8.38514655139885e-06_4.90919221696666e-06
1358,19352,261-32-6-1-1,0.0025025025025025_0.001499700059988_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,19353,309-88-15-1-1,0.00608272506082725_0.00213675213675214_0.000304599451720987_2.09628663784971e-05_1.22729805424166e-05
1358,19354,181-20-11-2-1,0.101482326111745_0.00331230577420495_0.00209589299171063_0.000814168359039098_0.000218459053655016
1358,19355,110-14-7-2-1,0.00407055630936228_0.00050547598989048_8.38961365829104e-05_2.74438772709808e-05_7.36378832544999e-06
1358,19356,110-14-7-2-1,0.00881953867028494_0.00109519797809604_0.000181774962596306_5.94617340871252e-05_1.59548747051416e-05
1358,19357,458-118-24-1-1,0.0185528756957328_0.00512032770097286_0.00201085863663784_2.09628663784971e-05_1.22729805424166e-05
1358,19358,458-118-24-1-1,0.00556586270871985_0.00153609831029186_0.000603257590991353_6.28885991354914e-06_3.68189416272499e-06
1358,19359,225-84-15-1-1,0.00374882849109653_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19360,169-81-23-1-1,0.000932835820895522_0.000468384074941452_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19361,309-88-15-1-1,0.0024330900243309_0.000854700854700855_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,19362,301-99-26-3-1,0.00888585099111415_0.00246772968868641_0.00246772968868641_0.000109118990061778_1.59548747051416e-05
1358,19363,431-57-24-1-1,0.00292112950340798_0.00177304964539007_0.000603257590991353_6.28885991354914e-06_3.68189416272499e-06
1358,19365,505-84-15-1-1,0.00439882697947214_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,19366,473-102-12-1-1,0.00227531285551763_0.000886132033673017_8.58848284450552e-05_4.19257327569943e-06_2.45459610848333e-06
1358,19367,93-53-7-2-1,0.053831231813773_0.00776549601231286_0.00155207852678384_0.000507711729513146_0.000136230084020825
1358,19369,92-53-7-2-1,0.0181335692171605_0.00286833636490835_0.000573290266649887_0.000187533161351702_5.03192202239083e-05
1358,19370,38-22-11-2-1,0.0605125771238728_0.00817595947289108_0.0030025433308214_0.00116636478401669_0.000312961003831625
1358,19371,206-41-14-1-1,0.00598802395209581_0.000429576330344198_0.000121936349225704_1.67702931027977e-05_9.81838443393332e-06
1358,19372,252-98-19-1-1,0.000914913083257091_0.000130718954248366_1.98953504565983e-05_2.09628663784971e-06_1.22729805424166e-06
1358,19373,473-102-12-1-1,0.0307167235494881_0.0119627824545857_0.00115944518400824_5.65997392219422e-05_3.3137047464525e-05
