Sample,word_ID_full,topic,p
1128,20234,88-27-9-3-1,0.33433734939759_0.0652269722344645_0.00697499057433706_0.00300373437246306_0.000692452733082865
1128,20235,277-5-4-1-1,0.0742574257425743_0.00821467688937568_0.0011762399529504_0.000375117224132541_0.00014036204048977
1128,20236,5-5-4-1-1,0.00699300699300699_0.000730193501277839_0.00010455466248448_3.33437532562259e-05_1.24766258213129e-05
1128,20237,293-47-9-3-1,0.00633579725448786_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,20238,78-47-9-3-1,0.0772501771793055_0.0121138030673483_0.00171232876712329_0.000737403258104671_0.000169994026815388
1128,20239,12-12-7-3-1,0.00149476831091181_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20240,295-12-7-3-1,0.000469263256687001_0.00010285949393129_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20241,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20243,324-79-13-2-1,0.159118727050184_0.0308056872037915_0.00552509668919206_0.000578904712284358_0.000202745169596334
1128,20244,344-7-4-1-1,0.00111565637783563_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20245,78-47-9-3-1,0.0418143160878809_0.00655701266948211_0.000926856855598844_0.000399144882827299_9.20151154321825e-05
1128,20246,172-34-7-3-1,0.0027292576419214_0.00119674485399713_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,20247,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20249,374-51-12-1-1,0.00442477876106195_0.00137488542621448_0.000219074047027895_1.25039074710847e-05_4.67873468299233e-06
1128,20250,31-23-4-1-1,0.00743494423791822_0.00289693593314763_0.000339802653074561_0.000108367198082734_4.05490339192669e-05
1128,20251,203-70-1-1-1,0.00586510263929619_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,20252,31-23-4-1-1,0.00171575636259651_0.000668523676880223_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,20253,117-37-3-2-1,0.000801924619085806_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20254,300-56-2-2-1,0.00192678227360308_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20255,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20256,231-11-2-2-1,0.01_0.00169491525423729_0.00028862944308949_8.90622634283628e-05_3.11915645532822e-05
1128,20257,224-27-9-3-1,0.00519480519480519_0.000881445570736007_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,20258,295-12-7-3-1,0.000469263256687001_0.00010285949393129_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20259,97-52-7-3-1,0.0187695516162669_0.00456852791878173_0.000460464045432453_0.000121773015099854_2.8072408097954e-05
1128,20260,31-23-4-1-1,0.00343151272519302_0.00133704735376045_0.00015683199372672_5.00156298843389e-05_1.87149387319693e-05
1128,20261,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20263,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20264,288-29-9-3-1,0.000852151682999574_0.000293298137556826_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20265,231-11-2-2-1,0.1075_0.0182203389830508_0.00310276651321201_0.0009574193318549_0.000335309318947784
1128,20266,225-9-6-1-1,0.00137268359643102_0.00017307026652821_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20267,295-12-7-3-1,0.00187705302674801_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,20269,116-43-2-2-1,0.00385674931129477_0.000950054288816504_0.000101020305081321_3.1171792199927e-05_1.09170475936488e-05
1128,20270,31-23-4-1-1,0.00343151272519302_0.00133704735376045_0.00015683199372672_5.00156298843389e-05_1.87149387319693e-05
1128,20271,330-56-2-2-1,0.0574324324324324_0.0097926267281106_0.000736005079878198_0.000227108771742325_7.95384896108696e-05
1128,20272,177-5-4-1-1,0.00344234079173838_0.000365096750638919_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,20273,209-12-7-3-1,0.00401929260450161_0.0010285949393129_0.000255813358573585_6.76516750554744e-05_1.55957822766411e-05
1128,20274,336-55-2-2-1,0.00177514792899408_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20275,220-66-11-3-1,0.00728051391862955_0.00316809541557958_0.000579690377139739_0.000115007847594306_2.65128298702899e-05
1128,20276,71-21-9-3-1,0.000608087564609304_0.000314366551398931_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20277,78-47-9-3-1,0.0163004961020553_0.00255612358301845_0.000361317079301244_0.000155598852627591_3.58702992362745e-05
1128,20278,78-47-9-3-1,0.00496102055279943_0.000777950655701267_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,20279,128-61-11-3-1,0.00263019463440295_0.00100080064051241_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,20280,49-35-2-2-1,0.0274341043571813_0.00472047389855609_0.000736005079878198_0.000227108771742325_7.95384896108696e-05
1128,20281,105-55-2-2-1,0.00528401585204756_0.000746477559018382_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,20282,223-59-13-2-1,0.000571102227298686_0.000320512820512821_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20283,186-70-1-1-1,0.00398406374501992_0.000546547640736018_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20284,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20285,10-10-7-3-1,0.163147792706334_0.0414431984397855_0.00217441354787547_0.000575039237971532_0.000132564149351449
1128,20286,304-1-1-1-1,0.00703674745895231_0.000925545043192102_0.000240996117284777_3.75117224132541e-05_1.4036204048977e-05
1128,20287,240-60-9-3-1,0.00402955003357958_0.00101936799184506_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,20288,345-14-9-3-1,0.00224550898203593_0.000526315789473684_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20289,382-51-12-1-1,0.00878734622144113_0.00229147571035747_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,20290,76-6-5-1-1,0.003487358326068_0.000633713561470215_0.000104062333337669_3.33437532562259e-05_1.24766258213129e-05
1128,20291,208-53-4-1-1,0.00738488271068636_0.00219553144775927_0.00022217865777952_7.085547566948e-05_2.65128298702899e-05
1128,20292,213-24-7-3-1,0.00376825247291569_0.00149532710280374_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,20293,343-15-10-3-1,0.128686327077748_0.0334494773519164_0.00609794829448009_0.000649456080532554_0.000149719509855755
1128,20294,307-29-9-3-1,0.0117056856187291_0.00205308696289779_0.000219932135226844_9.47123450776641e-05_2.18340951872975e-05
1128,20295,171-46-11-3-1,0.00431034482758621_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,20296,97-52-7-3-1,0.00208550573514077_0.00050761421319797_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20297,116-43-2-2-1,0.00330578512396694_0.000814332247557003_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,20298,94-6-5-1-1,0.00764525993883792_0.00118821292775665_0.00019511687500813_6.25195373554236e-05_2.33936734149617e-05
1128,20299,294-25-6-1-1,0.00377358490566038_0.000632711167352104_0.000112695103397757_1.6671876628113e-05_6.23831291065644e-06
1128,20300,331-62-13-2-1,0.00825309491059147_0.000987654320987654_0.000255004462578095_2.67186790285088e-05_9.35746936598466e-06
1128,20301,359-47-9-3-1,0.0177147918511957_0.00222271615914648_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,20302,31-23-4-1-1,0.00257363454389477_0.00100278551532033_0.00011762399529504_3.75117224132541e-05_1.4036204048977e-05
1128,20303,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20304,116-43-2-2-1,0.00220385674931129_0.000542888165038002_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,20305,281-41-10-3-1,0.00246103363412633_0.00111731843575419_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,20306,187-16-4-1-1,0.000668225860340795_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20307,235-25-6-1-1,0.00235294117647059_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20308,5-5-4-1-1,0.00262237762237762_0.000273822562979189_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20309,287-77-7-3-1,0.014018691588785_0.00327510917030568_0.000383720037860377_0.000101477512583212_2.33936734149617e-05
1128,20310,24-22-7-3-1,0.00112359550561798_0.000411692054343351_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20311,116-43-2-2-1,0.00165289256198347_0.000407166123778502_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20312,37-30-5-1-1,0.000971062342202369_0.000971062342202369_0.000260155833344173_8.33593831405648e-05_3.11915645532822e-05
1128,20313,373-44-10-3-1,0.113138686131387_0.0247801758593125_0.00590738741027758_0.000629160578015912_0.000145040775172762
1128,20314,260-70-1-1-1,0.00699300699300699_0.00127527782838404_0.000187441424554827_2.91757840991977e-05_1.09170475936488e-05
1128,20315,77-47-9-3-1,0.00621761658031088_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,20316,353-62-13-2-1,0.00208333333333333_0.000329218106995885_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20317,279-47-9-3-1,0.00770218228498074_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,20318,72-10-7-3-1,0.0935754189944134_0.0326669917113603_0.00171394950244302_0.000453266222871678_0.000104491741253495
1128,20319,117-37-3-2-1,0.00160384923817161_0.000217793749319395_4.89182942190806e-05_1.78124526856726e-05_6.23831291065644e-06
1128,20320,18-17-4-1-1,0.00585437248444932_0.00130484423421954_0.00020910932496896_6.66875065124518e-05_2.49532516426258e-05
1128,20321,10-10-7-3-1,0.257197696737044_0.0653339834227206_0.00342789900488604_0.000906532445743357_0.000208983482506991
1128,20322,37-30-5-1-1,0.00140804039619344_0.00140804039619344_0.000377225958349051_0.000120871105553819_4.52277686022592e-05
1128,20323,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20324,71-21-9-3-1,0.00152021891152326_0.000785916378497328_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20325,273-77-7-3-1,0.00477554918815664_0.00109170305676856_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,20326,342-14-9-3-1,0.0330073349633252_0.00473684210526316_0.0004241548322232_0.000182659522649781_4.2108612146931e-05
1128,20327,108-56-2-2-1,0.504725897920605_0.102534562211982_0.00770640613048937_0.00237796243353729_0.000832814773572635
1128,20329,285-56-2-2-1,0.0426877470355731_0.01036866359447_0.000779299496341622_0.000240468111256579_8.4217224293862e-05
1128,20330,293-47-9-3-1,0.0105596620908131_0.00111135807957324_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,20331,285-56-2-2-1,0.101185770750988_0.0245775729646697_0.00184722843577273_0.000569998485941522_0.000199626013141006
1128,20332,127-60-9-3-1,0.356399265156154_0.0988786952089704_0.00914289305014453_0.00393732748822861_0.000907674528500512
1128,20333,275-74-11-3-1,0.00634517766497462_0.00146498681511866_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,20334,262-37-3-2-1,0.00420875420875421_0.000272242186649243_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20335,138-64-7-3-1,0.00145348837209302_0.000906618313689937_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,20336,138-64-7-3-1,0.00109011627906977_0.000679963735267452_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20337,119-37-3-2-1,0.00398406374501992_0.000272242186649243_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20338,5-5-4-1-1,0.00262237762237762_0.000273822562979189_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,20339,127-60-9-3-1,0.00796080832823025_0.00220863064899762_0.000204222696996355_8.79471775721167e-05_2.02745169596334e-05
1128,20340,31-23-4-1-1,0.0140120102945382_0.00545961002785515_0.000640397307717441_0.000204230488694384_7.64193331555414e-05
1128,20341,244-1-1-1-1,0.00182481751824818_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20342,367-50-10-3-1,0.00347826086956522_0.000516795865633075_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,20343,309-74-11-3-1,0.0763723150357995_0.00937591561675945_0.00109118188638069_0.000216485360177518_4.99065032852515e-05
1128,20344,138-64-7-3-1,0.0065406976744186_0.00407978241160471_0.000460464045432453_0.000121773015099854_2.8072408097954e-05
1128,20345,329-45-1-1-1,0.00178094390026714_0.000216943269335069_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20346,307-29-9-3-1,0.00250836120401338_0.00043994720633524_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20347,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20348,31-23-4-1-1,0.00400343151272519_0.00155988857938719_0.00018297065934784_5.83515681983953e-05_2.18340951872975e-05
1128,20349,381-46-11-3-1,0.00573065902578797_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,20350,102-45-1-1-1,0.00441696113074205_0.000542358173337672_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,20351,95-7-4-1-1,0.00341296928327645_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,20352,298-60-9-3-1,0.00109289617486339_0.000339789330615019_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,20353,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20355,44-32-6-1-1,0.0189873417721519_0.00722195474241695_0.00126781991322477_0.000187558612066271_7.0181020244885e-05
1128,20356,94-6-5-1-1,0.00407747196738022_0.000633713561470215_0.000104062333337669_3.33437532562259e-05_1.24766258213129e-05
1128,20357,116-43-2-2-1,0.0198347107438017_0.00488599348534202_0.000519532997561081_0.000160312074171053_5.6144816195908e-05
1128,20358,116-43-2-2-1,0.00275482093663912_0.000678610206297503_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,20359,35-29-9-3-1,0.00236630383341221_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,20360,281-41-10-3-1,0.00820344544708778_0.0037243947858473_0.000635202947341676_6.76516750554744e-05_1.55957822766411e-05
1128,20361,307-29-9-3-1,0.00836120401337793_0.00146649068778413_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,20362,187-16-4-1-1,0.00334112930170398_0.000726163677292862_0.0001306933281056_4.16796915702824e-05_1.55957822766411e-05
1128,20363,105-55-2-2-1,0.00198150594451783_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,20364,300-56-2-2-1,0.00385356454720617_0.000768049155145929_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,20365,260-70-1-1-1,0.001998001998002_0.000364365093824012_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20366,218-70-1-1-1,0.00304878048780488_0.000364365093824012_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,20367,382-51-12-1-1,0.00351493848857645_0.000916590284142988_0.000146049364685264_8.33593831405648e-06_3.11915645532822e-06
1128,20368,213-24-7-3-1,0.0023551577955723_0.000934579439252336_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,20369,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,20370,358-79-13-2-1,0.0015015015015015_0.0004739336492891_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,20371,193-71-6-1-1,0.0124804992199688_0.00373831775700935_0.000450780413591029_6.66875065124518e-05_2.49532516426258e-05
1128,20372,37-30-5-1-1,0.000776849873761896_0.000776849873761896_0.000208124666675339_6.66875065124518e-05_2.49532516426258e-05
1128,20374,128-61-11-3-1,0.00157811678064177_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,20375,206-76-11-3-1,0.0153649167733675_0.00215594681997844_0.000409193207392757_8.11820100665693e-05_1.87149387319693e-05
1128,20376,345-14-9-3-1,0.00224550898203593_0.000526315789473684_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,20377,348-61-11-3-1,0.0103397341211226_0.00280224179343475_0.00047739207529155_9.47123450776641e-05_2.18340951872975e-05
1128,20378,171-46-11-3-1,0.0118534482758621_0.0016260162601626_0.000375093773443361_7.44168425610218e-05_1.71553605043052e-05
1128,20379,344-7-4-1-1,0.00223131275567125_0.00047812574707148_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,20380,242-44-10-3-1,0.144851657940663_0.0442312816413536_0.0105443689258718_0.00112301780592087_0.000258889985792242
1128,20381,242-44-10-3-1,0.180628272251309_0.0551558752997602_0.0131487010099727_0.00140038967364832_0.000322832693126471
1128,20382,81-6-5-1-1,0.0100697134004648_0.0010297845373891_0.000169101291673713_5.41835990413671e-05_2.02745169596334e-05
