Sample,word_ID_full,topic,p
1328,16532,273-24-3-1-1,0.0078003120124805_0.000984768907563025_0.000231592274081737_3.447895404645e-05_1.86472768138517e-05
1328,16533,139-20-5-1-1,0.00204813108038914_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16534,173-5-5-1-1,0.0123456790123457_0.00230853347373537_0.000504456028249538_0.00013102002537651_7.08596518926364e-05
1328,16535,171-34-9-1-1,0.00142382534409112_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16536,238-12-9-1-1,0.0456591639871383_0.00496816178014135_0.00074732908794274_0.00016320038248653_8.8263776918898e-05
1328,16537,217-34-9-1-1,0.00277008310249307_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16538,213-34-9-1-1,0.00758902510215995_0.00171097657278231_0.000273669806852271_5.97635203471801e-05_3.23219464773429e-05
1328,16539,222-47-9-1-1,0.0130434782608696_0.00182011224025482_0.00025261828324825_5.51663264743201e-05_2.98356429021627e-05
1328,16540,274-44-9-1-1,0.0032379924446843_0.000474345798086805_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16541,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16542,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16543,104-26-6-1-1,0.00598251265531523_0.00170223909912269_0.000324246127752974_2.988176017359e-05_1.61609732386715e-05
1328,16544,248-28-6-1-1,0.0093167701863354_0.00235171152338646_0.000448956176888734_4.13747448557401e-05_2.2376732176622e-05
1328,16545,164-13-2-2-1,0.00131018670160498_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16546,123-44-9-1-1,0.00293470286133529_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16547,239-44-9-1-1,0.00221729490022173_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16548,58-5-5-1-1,0.081825772335096_0.0119071726540035_0.00260193109307656_0.000675787499310421_0.000365486625551493
1328,16549,58-5-5-1-1,0.0183690509323685_0.00267303875906201_0.000584106980078412_0.00015170739780438_8.20480179809475e-05
1328,16550,58-5-5-1-1,0.0072362927915391_0.0010530152687214_0.000230102749727859_5.97635203471801e-05_3.23219464773429e-05
1328,16551,173-5-5-1-1,0.038553173056097_0.00720910453201571_0.00157531882505996_0.000409150254684541_0.00022128101819104
1328,16552,50-29-3-1-1,0.00284668564457096_0.000464375746318164_0.000108076394571477_1.609017855501e-05_8.70206251313079e-06
1328,16553,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16554,200-39-2-2-1,0.0585016835016835_0.00988620199146515_0.000668404197001318_0.000450834692864811_0.000172798098475026
1328,16555,105-42-2-2-1,0.00844444444444444_0.00106388935550703_9.1364602467806e-05_6.16248860750461e-05_2.36198839642121e-05
1328,16556,300-49-10-1-1,0.00308832612723904_0.000854700854700855_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,16557,213-34-9-1-1,0.00116754232340922_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16558,215-13-2-2-1,0.0099236641221374_0.00111120608599026_0.000125025245482261_8.43287914711158e-05_3.23219464773429e-05
1328,16559,225-33-9-1-1,0.10523475445224_0.0115044247787611_0.00205252355139203_0.000448226402603851_0.000242414598580072
1328,16560,299-27-8-1-1,0.00316957210776545_0.000558503211393465_0.000232612235403582_1.379158161858e-05_7.45891072554068e-06
1328,16561,156-46-9-1-1,0.000618046971569839_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16562,225-33-9-1-1,0.0161899622234215_0.00176991150442478_0.000315772854060313_6.89579080929001e-05_3.72945536277034e-05
1328,16563,280-26-6-1-1,0.0052588996763754_0.00170223909912269_0.000324246127752974_2.988176017359e-05_1.61609732386715e-05
1328,16564,225-33-9-1-1,0.00161899622234215_0.000176991150442478_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16565,207-27-8-1-1,0.0238095238095238_0.00307176766266406_0.0012793672947197_7.58536989021901e-05_4.10240089904737e-05
1328,16566,225-33-9-1-1,0.100377765785213_0.0109734513274336_0.00195779169517394_0.000427539030175981_0.000231226232491761
1328,16567,273-24-3-1-1,0.00676027041081643_0.000853466386554622_0.000200713304204172_2.988176017359e-05_1.61609732386715e-05
1328,16568,217-34-9-1-1,0.00207756232686981_0.000197420373782574_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16569,292-48-10-1-1,0.00158144438587243_0.000343524562006183_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16570,82-32-9-1-1,0.0041343669250646_0.000938636630294497_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,16571,164-13-2-2-1,0.00524074680641991_0.000683819129840157_7.69386126044682e-05_5.1894640905302e-05_1.98904286014418e-05
1328,16572,266-20-5-1-1,0.01749837977965_0.00107689853222719_0.000238952855486623_6.20621172836101e-05_3.35650982649331e-05
1328,16573,144-2-2-2-1,0.00305227012590614_0.000340049307149537_3.84693063022341e-05_2.5947320452651e-05_9.9452143007209e-06
1328,16574,151-11-4-2-1,0.0326780021253985_0.0155009451795841_0.00122560009565659_0.000398940051959509_0.000152907669873584
1328,16575,142-20-5-1-1,0.00265051117001136_0.000279195915762604_6.19507403113467e-05_1.609017855501e-05_8.70206251313079e-06
1328,16576,159-35-5-1-1,0.0025654181631606_0.000270811894058387_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,16577,287-21-4-2-1,0.0121447656060238_0.00314406086901842_0.000498211420998615_0.000162170752829069_6.21575893795056e-05
1328,16578,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16579,250-12-9-1-1,0.00943952802359882_0.00111958575327129_0.000168412188832167_3.67775509828801e-05_1.98904286014418e-05
1328,16580,138-17-4-2-1,0.0521448754174159_0.0184932130818985_0.00202273836925438_0.000658413256486019_0.000252359812880793
1328,16581,287-21-4-2-1,0.0189458343453971_0.00490473495566874_0.000777209816757839_0.000252986374413347_9.69658394320288e-05
1328,16582,99-20-5-1-1,0.0135011441647597_0.00235322271857052_0.000522156239767065_0.00013561721924937_7.33459554678167e-05
1328,16583,276-29-3-1-1,0.00380388841927303_0.000597054530980496_0.000138955364449042_2.068737242787e-05_1.1188366088311e-05
1328,16584,147-23-2-2-1,0.0315895880717715_0.00637657501402846_0.000601082910972408_0.000405426882072672_0.000155393973448764
1328,16585,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16586,9-6-4-2-1,0.00931445603576751_0.00197223098769328_0.000249105710499308_8.10853764145344e-05_3.10787946897528e-05
1328,16587,273-24-3-1-1,0.00208008320332813_0.000262605042016807_6.17579397551298e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16588,142-20-5-1-1,0.00340780007572889_0.000358966177409062_7.96509518288744e-05_2.068737242787e-05_1.1188366088311e-05
1328,16589,68-35-5-1-1,0.114423076923077_0.0128906461571792_0.00210632517058579_0.000547066070870341_0.000295870125446447
1328,16590,236-31-2-2-1,0.00805152979066022_0.000954319888026467_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,16591,222-47-9-1-1,0.00489130434782609_0.000682542090095556_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16592,141-12-9-1-1,0.00198019801980198_0.000279896438317822_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16593,143-18-8-1-1,0.00385356454720617_0.00083594566353187_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,16595,66-34-9-1-1,0.00473709142586452_0.000658067912608581_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,16596,80-39-2-2-1,0.00115240564678767_0.000284495021337127_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16597,99-20-5-1-1,0.0217391304347826_0.00378908742820676_0.000840760047082563_0.00021836670896085_0.000118099419821061
1328,16598,191-20-5-1-1,0.0135593220338983_0.000797702616464582_0.000177002115175276_4.59719387286001e-05_2.48630357518023e-05
1328,16599,279-27-8-1-1,0.00677583286278938_0.00111700642278693_0.000465224470807164_2.758316323716e-05_1.49178214510814e-05
1328,16600,124-7-5-1-1,0.0282920013971359_0.00385054192812322_0.000716858566459869_0.00018618635185083_0.000100695294794799
1328,16601,292-48-10-1-1,0.00210859251449657_0.000458032749341578_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,16602,199-15-5-1-1,0.00210194429847609_0.000168555897349459_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16603,10-1-1-1-1,0.00626235992089651_0.000553758269942584_0.000553758269942584_8.73466835843401e-05_4.72397679284243e-05
1328,16604,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16605,274-44-9-1-1,0.00917431192660551_0.00134397976124595_0.000178937950634177_3.90761479193101e-05_2.11335803890319e-05
1328,16607,68-35-5-1-1,0.00432692307692308_0.000487461409305097_7.96509518288744e-05_2.068737242787e-05_1.1188366088311e-05
1328,16608,261-34-9-1-1,0.00120918984280532_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16609,284-48-10-1-1,0.00245700245700246_0.000458032749341578_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,16610,79-40-8-1-1,0.00179650498121836_0.00107149814923047_0.000426455764906567_2.528456630073e-05_1.36746696634912e-05
1328,16611,137-31-2-2-1,0.00185701021355617_0.000254485303473724_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16612,69-19-4-2-1,0.0014099400775467_0.000447427293064877_3.98569136798892e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16613,68-35-5-1-1,0.00288461538461538_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,16614,183-18-8-1-1,0.0173787110789283_0.00501567398119122_0.000930448941614329_5.51663264743201e-05_2.98356429021627e-05
1328,16615,31-21-4-2-1,0.010567296996663_0.001194743130227_0.000189320339979474_6.16248860750461e-05_2.36198839642121e-05
1328,16616,165-32-9-1-1,0.00307377049180328_0.000351988736360436_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16617,293-51-6-1-1,0.0528025995125914_0.0125555340931041_0.00162123063876487_0.00014940880086795_8.08048661933573e-05
1328,16618,159-35-5-1-1,0.00307850179579271_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,16619,218-44-9-1-1,0.000693962526023595_7.90576330144675e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16620,141-12-9-1-1,0.00198019801980198_0.000279896438317822_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,16621,257-30-3-1-1,0.0161912104857363_0.00221612494723512_0.000648458367428863_9.65410713300601e-05_5.22123750787847e-05
1328,16622,112-33-9-1-1,0.00199933355548151_0.000353982300884956_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,16623,294-35-5-1-1,0.005005005005005_0.000541623788116774_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,16624,91-41-11-3-1,0.0406473466315393_0.0147319601691447_0.0147319601691447_0.00530782084466433_0.000402781179179197
1328,16625,36-25-6-1-1,0.00153727901614143_0.000372508847085118_4.98840196543037e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16626,125-2-2-2-1,0.123946724653438_0.0193828105075236_0.00219275045922734_0.00147899726580111_0.000566877215141091
1328,16627,125-2-2-2-1,0.00815438977983148_0.00127518490181076_0.000144259898633378_9.73024516974413e-05_3.72945536277034e-05
1328,16628,82-32-9-1-1,0.00155038759689922_0.000351988736360436_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16629,125-2-2-2-1,0.00679532481652623_0.0010626540848423_0.000120216582194482_8.10853764145344e-05_3.10787946897528e-05
1328,16630,125-2-2-2-1,0.066594183201957_0.0104140100314546_0.00117812250550592_0.000794636688862437_0.000304572187959578
1328,16631,144-2-2-2-1,0.0335749713849676_0.0037405423786449_0.000423162369324575_0.000285420524979161_0.00010939735730793
1328,16632,34-23-2-2-1,0.00117393856388182_0.000306075600673366_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,16633,255-13-2-2-1,0.00420168067226891_0.000470125651765108_5.28952961655719e-05_3.56775656223951e-05_1.36746696634912e-05
1328,16634,266-20-5-1-1,0.00324044069993519_0.000199425654116146_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,16635,34-23-2-2-1,0.0164351398943455_0.00428505840942713_0.000403927716173458_0.000272446864752836_0.000104424750157569
1328,16636,282-20-5-1-1,0.000998003992015968_0.000119655392469687_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16637,95-5-5-1-1,0.0123528276394518_0.00259203758454498_0.000566406768560884_0.00014711020393152_7.95617144057672e-05
1328,16638,276-29-3-1-1,0.00633981403212172_0.000995090884967494_0.000231592274081737_3.447895404645e-05_1.86472768138517e-05
1328,16639,229-32-9-1-1,0.00145137880986938_0.000234659157573624_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16640,295-35-5-1-1,0.00102459016393443_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16641,278-49-10-1-1,0.001318391562294_0.000341880341880342_7.20149791156561e-05_4.59719387286001e-06_2.48630357518023e-06
1328,16642,292-48-10-1-1,0.00158144438587243_0.000343524562006183_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16643,5-4-2-2-1,0.157335001563966_0.0216102423096752_0.00241875763375297_0.00163143777346043_0.000625305349157827
1328,16644,62-4-2-2-1,0.0316190476190476_0.00356590479463825_0.000399119052885679_0.000269203449696254_0.000103181598369979
1328,16645,246-2-2-2-1,0.00421179302045728_0.000297543143755845_3.36606430144548e-05_2.27039053960696e-05_8.70206251313079e-06
1328,16646,62-4-2-2-1,0.0060952380952381_0.000687403333906169_7.69386126044682e-05_5.1894640905302e-05_1.98904286014418e-05
1328,16647,96-38-2-2-1,0.0141150922909881_0.00267517234283362_0.000250050490964522_0.000168657582942232_6.46438929546859e-05
1328,16648,211-2-2-2-1,0.00512416239653134_0.000552580124117997_6.25126227411304e-05_4.21643957355579e-05_1.61609732386715e-05
1328,16649,258-35-5-1-1,0.0068359375_0.000758273303363484_0.000123901480622693_3.218035711002e-05_1.74041250262616e-05
1328,16650,10-1-1-1-1,0.0346077785102175_0.00306024307073533_0.00306024307073533_0.000482705356650301_0.000261061875393924
1328,16651,42-26-6-1-1,0.00667556742323097_0.00130941469163284_0.000249420098271519_2.29859693643e-05_1.24315178759011e-05
1328,16652,294-35-5-1-1,0.016016016016016_0.00173319612197368_0.000283203384280442_7.35551019657601e-05_3.97808572028836e-05
1328,16653,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16654,38-4-2-2-1,0.00414250207125104_0.000429627083691356_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,16655,65-33-9-1-1,0.0020703933747412_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,16656,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,16657,254-50-10-1-1,0.0156438026474128_0.00339602925809822_0.000468097364251764_2.988176017359e-05_1.61609732386715e-05
1328,16658,240-29-3-1-1,0.00284900284900285_0.00053071513864933_0.00012351587951026_1.838877549144e-05_9.9452143007209e-06
1328,16659,252-51-6-1-1,0.00711743772241993_0.00154529650376666_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,16660,159-35-5-1-1,0.00461775269368907_0.000487461409305097_7.96509518288744e-05_2.068737242787e-05_1.1188366088311e-05
1328,16661,284-48-10-1-1,0.00737100737100737_0.00137409824802473_0.000432089874693936_2.758316323716e-05_1.49178214510814e-05
1328,16662,118-3-2-2-1,0.0068259385665529_0.00114377216058561_9.61732657555853e-05_6.48683011316275e-05_2.48630357518023e-05
1328,16663,122-20-5-1-1,0.0114997604216579_0.000957243139757498_0.000212402538210332_5.51663264743201e-05_2.98356429021627e-05
1328,16664,285-27-8-1-1,0.00264750378214826_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,16665,82-32-9-1-1,0.00465116279069767_0.00105596620908131_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,16666,44-7-5-1-1,0.0312633832976445_0.00347024149077771_0.000646057720389759_0.00016779757635939_9.07500804940783e-05
1328,16667,35-24-3-1-1,0.00833796553640912_0.000984768907563025_0.000231592274081737_3.447895404645e-05_1.86472768138517e-05
1328,16668,283-32-9-1-1,0.00693240901213172_0.00187727326058899_0.000168412188832167_3.67775509828801e-05_1.98904286014418e-05
1328,16669,156-46-9-1-1,0.000927070457354759_0.000211118930330753_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,16670,109-43-10-1-1,0.00514933058702369_0.00106826193782716_0.00036007489557828_2.29859693643e-05_1.24315178759011e-05
1328,16671,143-18-8-1-1,0.00578034682080925_0.00125391849529781_0.000232612235403582_1.379158161858e-05_7.45891072554068e-06
1328,16672,35-24-3-1-1,0.00722623679822123_0.000853466386554622_0.000200713304204172_2.988176017359e-05_1.61609732386715e-05
1328,16673,299-27-8-1-1,0.00211304807184363_0.00037233547426231_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,16674,168-12-9-1-1,0.23948401570387_0.0298789447904275_0.00449450028945845_0.000981500891855611_0.000530825813300978
1328,16675,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,16676,284-48-10-1-1,0.00245700245700246_0.000458032749341578_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,16677,174-42-2-2-1,0.00233781414377557_0.000223976706422532_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,16678,295-35-5-1-1,0.00102459016393443_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
