Sample,word_ID_full,topic,p
723,18874,106-16-5-1-1,0.0282131661442006_0.0031636670416198_0.000507717303005686_0.00014392907175344_0.00014392907175344
723,18875,72-27-3-1-1,0.00353857041755131_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18876,34-8-5-1-1,0.00293624161073826_0.000672538030424339_0.000236934741402654_6.71669001516053e-05_6.71669001516053e-05
723,18877,82-16-5-1-1,0.0125758889852559_0.00203880764904387_0.000327195595270331_9.27542906855502e-05_9.27542906855502e-05
723,18878,110-10-3-1-1,0.00315706393054459_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18880,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18881,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18882,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18883,133-18-2-1-1,0.00523560209424084_0.00139931306449561_0.000528084493518963_3.51826619841742e-05_3.51826619841742e-05
723,18884,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18885,113-16-5-1-1,0.00368227248816412_0.000492125984251968_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,18887,27-16-5-1-1,0.00204081632653061_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,18888,27-16-5-1-1,0.00357142857142857_0.000492125984251968_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,18889,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18890,80-6-4-1-1,0.0422151611438947_0.00406113537117904_0.00163335557975342_0.000297453414957109_0.000297453414957109
723,18892,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18893,131-27-3-1-1,0.00807265388496468_0.000745573159366263_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,18896,85-21-3-1-1,0.00529100529100529_0.000501720183486239_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,18897,102-17-4-1-1,0.025815879201169_0.00341737055903024_0.000930837050827216_0.000169516462287385_0.000169516462287385
723,18898,126-17-4-1-1,0.00304259634888438_0.000580308208137211_0.000158066669008395_2.8785814350688e-05_2.8785814350688e-05
723,18899,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18900,57-18-2-1-1,0.148148148148148_0.025442055718102_0.00960153624579933_0.000639684763348622_0.000639684763348622
723,18901,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18902,18-12-6-1-1,0.00647249190938511_0.00115127791848952_0.000562619556655789_3.19842381674311e-05_3.19842381674311e-05
723,18903,57-18-2-1-1,0.00296296296296296_0.00050884111436204_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,18904,48-20-6-1-1,0.0038860103626943_0.00128397175262144_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,18905,109-13-7-1-1,0.00338600451467269_0.00137994480220791_0.00137994480220791_9.59527145022933e-06_9.59527145022933e-06
723,18906,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18907,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18908,57-18-2-1-1,0.24962962962963_0.0428698638850019_0.0161785885741719_0.00107786882624243_0.00107786882624243
723,18909,48-20-6-1-1,0.00453367875647668_0.00149796704472502_0.000393833689659053_2.23889667172018e-05_2.23889667172018e-05
723,18910,48-20-6-1-1,0.00129533678756477_0.000427990584207147_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,18911,83-13-7-1-1,0.00077639751552795_0.000459981600735971_0.000459981600735971_3.19842381674311e-06_3.19842381674311e-06
723,18912,83-13-7-1-1,0.0015527950310559_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,18913,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18915,123-27-3-1-1,0.0048820179007323_0.000559179869524697_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,18917,27-16-5-1-1,0.00255102040816327_0.000351518560179977_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,18918,93-6-4-1-1,0.00286441756842775_0.000393013100436681_0.000158066669008395_2.8785814350688e-05_2.8785814350688e-05
723,18919,27-16-5-1-1,0.00357142857142857_0.000492125984251968_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,18920,10-8-5-1-1,0.0010934393638171_0.000352281825460368_0.000124108674068057_3.51826619841742e-05_3.51826619841742e-05
723,18921,61-8-5-1-1,0.00215185982170304_0.00044835868694956_0.000157956494268436_4.47779334344035e-05_4.47779334344035e-05
723,18922,92-27-3-1-1,0.00360230547550432_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18923,119-27-3-1-1,0.00448028673835125_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18924,133-18-2-1-1,0.002855782960495_0.000763261671543061_0.00028804608737398_1.91905429004587e-05_1.91905429004587e-05
723,18925,87-24-5-1-1,0.0215198386012105_0.00497667185069984_0.00036104341547071_0.000102349562135779_0.000102349562135779
723,18926,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18927,63-23-3-1-1,0.00159914712153518_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18930,37-14-3-1-1,0.00345781466113416_0.000808886971527179_0.000157361364637754_4.79763572511466e-05_4.79763572511466e-05
723,18931,68-21-3-1-1,0.00130662020905923_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18932,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18933,121-12-6-1-1,0.00298864315600717_0.000575638959244762_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,18934,51-7-5-1-1,0.0123555201275409_0.00304085536318603_0.000699521617474501_0.000198302276638073_0.000198302276638073
723,18936,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18937,66-24-5-1-1,0.00505689001264223_0.00124416796267496_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,18938,72-27-3-1-1,0.0092002830856334_0.00121155638397018_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,18939,115-24-5-1-1,0.00459619172685489_0.00108864696734059_7.89782471342179e-05_2.23889667172018e-05_2.23889667172018e-05
723,18940,98-14-3-1-1,0.622487223168654_0.0985224331320104_0.0191666142128785_0.00584352031318966_0.00584352031318966
723,18941,7-5-3-1-1,0.00183318056828598_0.000280386933968877_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18942,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18943,85-21-3-1-1,0.00226757369614512_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18944,26-12-6-1-1,0.0051622418879056_0.000805894542942666_0.000393833689659053_2.23889667172018e-05_2.23889667172018e-05
723,18945,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18946,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18947,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18948,57-18-2-1-1,0.00518518518518519_0.000890471950133571_0.000336053768602976_2.23889667172018e-05_2.23889667172018e-05
723,18949,78-21-3-1-1,0.00163078930202218_0.000358371559633028_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18950,34-8-5-1-1,0.0460011185682327_0.0105364291433147_0.00371197761530824_0.00105228143570848_0.00105228143570848
723,18951,25-15-5-1-1,0.00441696113074205_0.000685494927337538_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,18952,24-5-3-1-1,0.00301659125188537_0.000280386933968877_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18953,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18954,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18955,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18956,58-7-5-1-1,0.00250771604938272_0.000637598705184168_0.000146673887534976_4.15795096176604e-05_4.15795096176604e-05
723,18957,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18958,82-16-5-1-1,0.002601908065915_0.000421822272215973_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,18959,79-10-3-1-1,0.00513299113392441_0.00069620253164557_0.000115398334067686_3.51826619841742e-05_3.51826619841742e-05
723,18961,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18962,105-27-3-1-1,0.00129617627997408_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18963,103-20-6-1-1,0.00175131348511384_0.000427990584207147_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,18964,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18965,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18966,114-15-5-1-1,0.00279589934762349_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,18967,69-21-3-1-1,0.0168024439918534_0.00236525229357798_0.000346195002203059_0.000105547985952523_0.000105547985952523
723,18968,90-10-3-1-1,0.0119098256061251_0.00177215189873418_0.000293741213990474_8.9555866868807e-05_8.9555866868807e-05
723,18969,32-5-3-1-1,0.00126742712294043_0.000280386933968877_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,18970,90-10-3-1-1,0.0038281582305402_0.000569620253164557_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,18971,30-3-2-1-1,0.0712277413308341_0.0269662921348315_0.0109457513202112_0.000729240630217429_0.000729240630217429
723,18972,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18973,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18974,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18975,20-6-4-1-1,0.0113457295934447_0.00157205240174672_0.00063226667603358_0.000115143257402752_0.000115143257402752
723,18977,32-5-3-1-1,0.000633713561470215_0.000140193466984439_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,18978,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18979,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18980,20-6-4-1-1,0.00157579577686732_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,18981,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18982,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18983,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18984,45-9-4-1-1,0.0290571259142123_0.00793350963354741_0.00258175559380379_0.000470168301061237_0.000470168301061237
723,18985,56-22-6-1-1,0.00377002827521206_0.000906002265005663_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,18986,110-10-3-1-1,0.00236779794790845_0.000189873417721519_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18987,116-5-3-1-1,0.00292911540714704_0.000350483667461096_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,18988,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18989,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18990,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,18991,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18992,38-8-5-1-1,0.00546156920207806_0.00131305044035228_0.000462586876071848_0.000131135376486467_0.000131135376486467
723,18993,110-10-3-1-1,0.00236779794790845_0.000189873417721519_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,18994,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,18995,38-8-5-1-1,0.00426268815771946_0.00102481985588471_0.00036104341547071_0.000102349562135779_0.000102349562135779
723,18996,132-18-2-1-1,0.00939947780678851_0.00228978501462918_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,18997,126-17-4-1-1,0.00101419878296146_0.00019343606937907_5.2688889669465e-05_9.59527145022933e-06_9.59527145022933e-06
723,18999,114-15-5-1-1,0.00279589934762349_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,19000,62-27-3-1-1,0.00907441016333938_0.000931966449207828_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,19001,123-27-3-1-1,0.00244100895036615_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,19002,93-6-4-1-1,0.00127307447485678_0.000174672489082969_7.025185289262e-05_1.27936952669724e-05_1.27936952669724e-05
723,19003,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,19005,77-25-1-1-1,0.0164107993647432_0.00577496274217586_0.001000516395559_9.91511383190364e-05_9.91511383190364e-05
723,19006,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,19007,32-5-3-1-1,0.000633713561470215_0.000140193466984439_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,19008,112-5-3-1-1,0.0024313997915943_0.000490677134445535_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,19009,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,19010,73-6-4-1-1,0.00309119010819165_0.000349344978165939_0.00014050370578524_2.55873905339449e-05_2.55873905339449e-05
723,19011,121-12-6-1-1,0.00298864315600717_0.000575638959244762_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,19012,81-15-5-1-1,0.00278293135435993_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,19014,120-16-5-1-1,0.0447761194029851_0.00400731158605174_0.000643108583807203_0.000182310157554357_0.000182310157554357
723,19015,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,19016,90-10-3-1-1,0.00595491280306253_0.000886075949367089_0.000146870606995237_4.47779334344035e-05_4.47779334344035e-05
723,19017,65-19-3-1-1,0.00283553875236295_0.000496442164487837_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,19018,138-1-1-1-1,0.0251450676982592_0.00138136223568165_0.000419571391686032_4.15795096176604e-05_4.15795096176604e-05
723,19019,58-7-5-1-1,0.0626929012345679_0.0159399676296042_0.0036668471883744_0.00103948774044151_0.00103948774044151
723,19021,117-25-1-1-1,0.00779076238174736_0.0026080476900149_0.000451846114123419_4.47779334344035e-05_4.47779334344035e-05
723,19022,115-24-5-1-1,0.00196979645436638_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,19023,56-22-6-1-1,0.00188501413760603_0.000453001132502831_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,19024,56-22-6-1-1,0.00188501413760603_0.000453001132502831_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,19025,116-5-3-1-1,0.0222612770943175_0.00266367587270433_0.000398648790415644_0.000121540105036238_0.000121540105036238
723,19026,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,19027,32-5-3-1-1,0.00221799746514575_0.000490677134445535_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,19029,72-27-3-1-1,0.00283085633404105_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,19031,90-10-3-1-1,0.00212675457252233_0.000316455696202532_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,19032,105-27-3-1-1,0.00259235255994815_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,19033,81-15-5-1-1,0.00278293135435993_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,19034,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,19035,94-17-4-1-1,0.117579250720461_0.0131536527177768_0.00358284449752362_0.000652478458615594_0.000652478458615594
723,19036,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,19038,61-8-5-1-1,0.00353519827851214_0.000736589271417134_0.000259499954869573_7.35637477850915e-05_7.35637477850915e-05
723,19039,134-2-1-1-1,0.0300751879699248_0.00502111149149835_0.00142008778724503_0.000140730647936697_0.000140730647936697
723,19040,93-6-4-1-1,0.00063653723742839_8.73362445414847e-05_3.512592644631e-05_6.39684763348622e-06_6.39684763348622e-06
723,19041,47-19-3-1-1,0.000822819528250137_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
