Sample,word_ID_full,topic,p
873,20231,167-27-4-1-1,0.00750341064120055_0.00066529575420346_0.000275247722950656_2.28433774971965e-05_2.28433774971965e-05
873,20233,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,20234,162-23-1-1-1,0.123076923076923_0.0162785439746778_0.00191560687490023_0.000598081156290236_0.000598081156290236
873,20235,17-11-1-1-1,0.0416435313714603_0.00640478223740393_0.000498855957005268_0.000155750301117249_0.000155750301117249
873,20236,142-23-1-1-1,0.00359281437125748_0.000508704499208682_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,20237,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20238,5-4-1-1-1,0.03701989819528_0.00560184861004131_0.000532113020805619_0.000166133654525065_0.000166133654525065
873,20239,80-29-6-1-1,0.000686577411603158_0.000353169698039908_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20240,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20242,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20243,183-33-7-1-1,0.0628930817610063_0.0112145340361108_0.00358898898180383_0.000207667068156332_0.000207667068156332
873,20244,168-15-4-1-1,0.00435729847494553_0.00125984251968504_0.000200180162145931_1.66133654525065e-05_1.66133654525065e-05
873,20245,5-4-1-1-1,0.022674687644609_0.0034311322736503_0.000325919225243442_0.000101756863396603_0.000101756863396603
873,20247,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20248,195-23-1-1-1,0.000526592943654555_5.6522722134298e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20249,60-25-3-1-1,0.00238284352660842_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20250,199-19-6-1-1,0.0106951871657754_0.00177883190038541_0.000455771202856166_2.49200481787598e-05_2.49200481787598e-05
873,20251,129-14-1-1-1,0.0057518488085456_0.00100229095074456_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,20252,51-17-1-1-1,0.0037593984962406_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20253,165-6-1-1-1,0.0030750307503075_0.00032961961895972_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20254,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20255,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20256,203-21-1-1-1,0.0136186770428016_0.00219000938575451_0.000139679667961475_4.36100843128297e-05_4.36100843128297e-05
873,20257,89-28-4-1-1,0.0052143684820394_0.00103400735294118_0.000225202682414173_1.86900361340699e-05_1.86900361340699e-05
873,20258,205-34-6-1-1,0.000421940928270042_0.000142025280499929_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,20259,77-23-1-1-1,0.0129366106080207_0.00113045444268596_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,20260,142-23-1-1-1,0.00399201596806387_0.00056522722134298_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,20261,157-27-4-1-1,0.00253292806484296_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,20263,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20264,81-19-6-1-1,0.00462962962962963_0.000592943966795138_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,20265,2-2-1-1-1,0.0267221700013428_0.0120067575721009_0.00132363113925398_0.0004132574656311_0.0004132574656311
873,20266,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20267,205-34-6-1-1,0.00168776371308017_0.000568101121999716_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,20268,142-23-1-1-1,0.00159680638722555_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20269,88-19-6-1-1,0.00363901018922853_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,20270,105-25-3-1-1,0.00178465199286139_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20271,125-27-4-1-1,0.0277382645803698_0.00235877585581227_0.000975878290461415_8.09901565809694e-05_8.09901565809694e-05
873,20272,190-23-1-1-1,0.00279798545047566_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20273,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20274,200-20-1-1-1,0.00227963525835866_0.000289268151576511_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20275,161-16-5-1-1,0.00386847195357834_0.000637186185803492_0.000142677776509531_2.07667068156332e-05_2.07667068156332e-05
873,20276,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20277,148-17-1-1-1,0.00929614873837981_0.00119027376296548_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,20278,169-1-1-1-1,0.00223964165733483_0.000481174064717912_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20279,191-9-3-1-1,0.000588235294117647_0.000113520263367011_3.62463300590815e-05_2.07667068156332e-06_2.07667068156332e-06
873,20280,15-4-1-1-1,0.022911051212938_0.00238078565926756_0.000226148033842388_7.06068031731528e-05_7.06068031731528e-05
873,20281,54-23-1-1-1,0.00364773319437207_0.000395659054940086_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,20282,125-27-4-1-1,0.00213371266002845_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20283,80-29-6-1-1,0.000686577411603158_0.000353169698039908_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20284,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20285,159-11-1-1-1,0.0321480759863614_0.00563620836891546_0.000438993242164636_0.000137060264983179_0.000137060264983179
873,20286,67-8-2-1-1,0.00151423379769836_0.000223059936204858_7.17550569376377e-05_2.07667068156332e-05_2.07667068156332e-05
873,20287,159-11-1-1-1,0.00243546030199708_0.000426985482493595_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20288,50-9-3-1-1,0.00195503421309873_0.000227040526734022_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20289,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20290,65-3-1-1-1,0.00509023600185099_0.00070010183299389_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,20291,53-8-2-1-1,0.00213409212164325_0.00026767192344583_8.61060683251652e-05_2.49200481787598e-05_2.49200481787598e-05
873,20292,150-19-6-1-1,0.00414293112377007_0.00118588793359028_0.000303847468570777_1.66133654525065e-05_1.66133654525065e-05
873,20293,198-23-1-1-1,0.0426229508196721_0.00367397693872937_0.000432341829404566_0.000134983594301616_0.000134983594301616
873,20294,198-23-1-1-1,0.00721311475409836_0.000621749943477278_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,20295,157-27-4-1-1,0.00151975683890578_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20296,129-14-1-1-1,0.00246507806080526_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20297,88-19-6-1-1,0.00436681222707424_0.000889415950192707_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,20298,65-3-1-1-1,0.003701989819528_0.000509164969450102_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20299,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20300,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20301,63-4-1-1-1,0.0175038051750381_0.00161053147538688_0.000152982493481615_4.77634256759563e-05_4.77634256759563e-05
873,20302,53-8-2-1-1,0.0014227280810955_0.000178447948963887_5.74040455501101e-05_1.66133654525065e-05_1.66133654525065e-05
873,20303,56-24-3-1-1,0.000630318310746927_0.000219298245614035_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20304,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20305,129-14-1-1-1,0.00164338537387017_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20306,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20307,146-17-1-1-1,0.0046875_0.000510117326985207_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20309,180-26-6-1-1,0.00525854513584575_0.000872219799389446_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,20310,182-33-7-1-1,0.00127469725940089_0.000224290680722216_7.17797796360765e-05_4.15334136312664e-06_4.15334136312664e-06
873,20311,51-17-1-1-1,0.00300751879699248_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20312,65-3-1-1-1,0.00832947709393799_0.00114562118126273_0.000119725429681264_3.73800722681397e-05_3.73800722681397e-05
873,20313,28-15-4-1-1,0.0311398354876616_0.00834645669291339_0.0013261935742168_0.000110063546122856_0.000110063546122856
873,20314,51-17-1-1-1,0.00676691729323308_0.00076517599047781_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,20315,202-4-1-1-1,0.0025974025974026_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20316,166-25-3-1-1,0.00169061707523246_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20317,148-17-1-1-1,0.00199203187250996_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20318,202-4-1-1-1,0.0346320346320346_0.00280092430502066_0.00026605651040281_8.30668272625327e-05_8.30668272625327e-05
873,20319,194-27-4-1-1,0.00482703137570394_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,20320,65-3-1-1-1,0.00601573345673299_0.000827393075356415_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,20321,160-4-1-1-1,0.103066439522998_0.00847279602268749_0.000804820943968499_0.000251277152469161_0.000251277152469161
873,20322,85-6-1-1-1,0.010406342913776_0.00138440239963083_0.000139679667961475_4.36100843128297e-05_4.36100843128297e-05
873,20323,40-17-1-1-1,0.00184956843403206_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20324,197-27-4-1-1,0.00247933884297521_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,20325,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20326,101-12-4-1-1,0.00831946755407654_0.00119388729703916_0.000250225202682414_2.07667068156332e-05_2.07667068156332e-05
873,20327,179-13-1-1-1,0.194067370537959_0.031673094280791_0.00256744532538711_0.000801594883083441_0.000801594883083441
873,20329,22-5-2-1-1,0.0106382978723404_0.000970223382383515_0.000301371239138078_8.72201686256593e-05_8.72201686256593e-05
873,20330,69-20-1-1-1,0.00363901018922853_0.000482113585960852_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20331,179-13-1-1-1,0.0553041729512318_0.00902601132354148_0.000731655403607726_0.000228433774971965_0.000228433774971965
873,20332,204-4-1-1-1,0.295488721804511_0.027519081296828_0.0026140052147076_0.000816131577854384_0.000816131577854384
873,20333,127-34-6-1-1,0.00199468085106383_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,20334,195-23-1-1-1,0.00105318588730911_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20335,144-24-3-1-1,0.00161117078410311_0.000328947368421053_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20336,51-17-1-1-1,0.00225563909774436_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20337,38-19-6-1-1,0.00481099656357388_0.00103765194189149_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,20338,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20339,88-19-6-1-1,0.00363901018922853_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,20340,142-23-1-1-1,0.0223552894211577_0.00316527243952069_0.000372479114563933_0.000116293558167546_0.000116293558167546
873,20341,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20342,155-26-6-1-1,0.00123915737298637_0.000290739933129815_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,20343,60-25-3-1-1,0.00158856235107228_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20344,198-23-1-1-1,0.00852459016393443_0.000734795387745874_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,20346,198-23-1-1-1,0.00131147540983607_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,20347,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,20348,142-23-1-1-1,0.00439121756487026_0.000621749943477278_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,20349,141-27-4-1-1,0.00122399020807834_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,20350,170-34-6-1-1,0.000614250614250614_0.000142025280499929_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,20351,56-24-3-1-1,0.000945477466120391_0.000328947368421053_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,20352,148-17-1-1-1,0.00265604249667995_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20353,50-9-3-1-1,0.00195503421309873_0.000227040526734022_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,20355,167-27-4-1-1,0.0252387448840382_0.00223781299141164_0.000925833249924932_7.68368152178428e-05_7.68368152178428e-05
873,20356,43-10-2-1-1,0.00266666666666667_0.000250214469545325_5.02285398563464e-05_1.45366947709432e-05_1.45366947709432e-05
873,20357,38-19-6-1-1,0.00962199312714777_0.00207530388378298_0.000531733069998861_2.90733895418864e-05_2.90733895418864e-05
873,20358,88-19-6-1-1,0.00291120815138282_0.000592943966795138_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,20359,51-17-1-1-1,0.0037593984962406_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20360,129-14-1-1-1,0.00410846343467543_0.000715922107674685_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,20361,132-21-1-1-1,0.00603217158176944_0.000938575451037647_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,20362,31-3-1-1-1,0.00228484386900229_0.000381873727087576_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,20363,48-22-3-1-1,0.00115473441108545_0.000301114122252334_3.62463300590815e-05_2.07667068156332e-06_2.07667068156332e-06
873,20364,132-21-1-1-1,0.0046916890080429_0.000730003128584837_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,20365,148-17-1-1-1,0.00199203187250996_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,20366,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20368,150-19-6-1-1,0.00258933195235629_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,20369,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,20370,200-20-1-1-1,0.00303951367781155_0.000385690868768682_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,20371,140-16-5-1-1,0.0114285714285714_0.00114693513444629_0.000256819997717156_3.73800722681397e-05_3.73800722681397e-05
873,20372,68-26-6-1-1,0.0100430416068867_0.00203517953190871_0.000531733069998861_2.90733895418864e-05_2.90733895418864e-05
873,20373,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,20374,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,20375,85-6-1-1-1,0.0064420218037661_0.000857011009295273_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,20376,125-27-4-1-1,0.000711237553342817_6.04814322003145e-05_2.50225202682414e-05_2.07667068156332e-06_2.07667068156332e-06
873,20377,19-13-1-1-1,0.00686868686868687_0.00139492902272914_0.000113074016921194_3.53034015865764e-05_3.53034015865764e-05
873,20378,102-16-5-1-1,0.000853727945361412_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,20379,65-3-1-1-1,0.003701989819528_0.000509164969450102_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,20380,143-22-3-1-1,0.114864864864865_0.0358325805480277_0.0043133132770307_0.000247123811106035_0.000247123811106035
873,20381,143-22-3-1-1,0.13996138996139_0.0436615477265884_0.00525571785856682_0.000301117248826681_0.000301117248826681
873,20382,89-28-4-1-1,0.00579374275782155_0.00114889705882353_0.000250225202682414_2.07667068156332e-05_2.07667068156332e-05
873,20383,92-24-3-1-1,0.00383982446516731_0.000767543859649123_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,20385,198-23-1-1-1,0.102295081967213_0.00881754465295049_0.00103762039057096_0.000323960626323878_0.000323960626323878
