Sample,word_ID_full,topic,p
792,18524,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18525,90-21-5-1-1,0.00249376558603491_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18526,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18527,92-26-6-1-1,0.012781954887218_0.00299929428369795_0.000603671744611342_5.29728685431526e-05_5.29728685431526e-05
792,18528,92-26-6-1-1,0.00977443609022556_0.00229357798165138_0.000461631334114556_4.05086641800579e-05_4.05086641800579e-05
792,18529,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18530,92-26-6-1-1,0.00300751879699248_0.000705716302046577_0.000142040410496786_1.24642043630947e-05_1.24642043630947e-05
792,18531,74-28-3-1-1,0.0229508196721311_0.00372182050191408_0.000539341079298548_0.000109061788177079_0.000109061788177079
792,18532,11-11-5-1-1,0.00417457305502846_0.000839310239584923_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,18533,143-27-4-1-1,0.00199501246882793_0.000487032752952636_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,18534,147-25-4-1-1,0.00255362614913177_0.000740302043233639_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,18535,28-12-5-1-1,0.00468384074941452_0.000543293718166384_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,18537,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18538,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18539,33-21-5-1-1,0.00802919708029197_0.00117408474757178_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,18540,133-18-4-1-1,0.00388726919339164_0.00066203243958954_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,18541,33-21-5-1-1,0.00291970802919708_0.00042693990820792_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18542,33-21-5-1-1,0.00437956204379562_0.00064040986231188_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18543,76-30-4-1-1,0.00981461286804798_0.00237717908082409_0.000353870955058389_5.60889196339263e-05_5.60889196339263e-05
792,18544,152-32-8-1-1,0.0029126213592233_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,18545,5-5-5-1-1,0.00195185426154847_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18546,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,18547,138-10-7-1-1,0.0157946692991115_0.00446304044630404_0.00111331454615037_9.97136349047579e-05_9.97136349047579e-05
792,18548,138-10-7-1-1,0.00246791707798618_0.000697350069735007_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,18551,138-10-7-1-1,0.00592300098716683_0.00167364016736402_0.000417492954806388_3.73926130892842e-05_3.73926130892842e-05
792,18552,74-28-3-1-1,0.00983606557377049_0.00159506592939175_0.000231146176842235_4.67407663616053e-05_4.67407663616053e-05
792,18553,136-32-8-1-1,0.0212620027434842_0.00689808633733867_0.00359753974701172_9.65975838139842e-05_9.65975838139842e-05
792,18554,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18555,41-5-5-1-1,0.00124740124740125_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18556,102-18-4-1-1,0.00328677074774034_0.00066203243958954_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,18557,150-16-7-1-1,0.0728228228228228_0.0077408028090336_0.0033747347180183_0.000302256955805047_0.000302256955805047
792,18558,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18560,139-19-5-1-1,0.00887049083382614_0.00195541650371529_0.000226281886889227_4.67407663616053e-05_4.67407663616053e-05
792,18561,65-27-4-1-1,0.00563976031018682_0.00194813101181054_0.000314551960051901_4.9856817452379e-05_4.9856817452379e-05
792,18562,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18563,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18564,79-21-5-1-1,0.0500297796307326_0.00896573807236632_0.00126717856657967_0.000261748291624989_0.000261748291624989
792,18565,71-16-7-1-1,0.0029806259314456_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,18566,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18567,54-17-3-1-1,0.00946236559139785_0.00160186398718509_0.000339014392701945_6.85531239970211e-05_6.85531239970211e-05
792,18568,142-26-6-1-1,0.0442278860569715_0.010409315455187_0.0020950960548276_0.000183847014355647_0.000183847014355647
792,18571,40-12-5-1-1,0.00444162436548223_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,18573,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18574,71-16-7-1-1,0.000496770988574267_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18575,139-19-5-1-1,0.00118273211117682_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18576,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18578,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18580,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18581,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18582,140-20-1-1-1,0.0323715693173821_0.00451600235617514_0.00219769719554727_0.000143338350175589_0.000143338350175589
792,18585,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18586,25-12-5-1-1,0.00207641196013289_0.00033955857385399_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,18587,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,18588,90-21-5-1-1,0.00166251039068994_0.00021346995410396_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18589,157-15-4-1-1,0.00227272727272727_0.00077379417075058_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18591,131-14-5-1-1,0.00147383935151069_0.000257499678125402_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18592,136-32-8-1-1,0.000685871056241427_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18593,138-10-7-1-1,0.035538005923001_0.0100418410041841_0.00250495772883833_0.000224355678535705_0.000224355678535705
792,18594,138-10-7-1-1,0.00148075024679171_0.000418410041841004_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,18595,143-27-4-1-1,0.0154613466334165_0.00377450383538293_0.000609444422600558_9.65975838139842e-05_9.65975838139842e-05
792,18596,143-27-4-1-1,0.0239401496259352_0.00584439303543163_0.000943655880155703_0.000149570452357137_0.000149570452357137
792,18597,143-27-4-1-1,0.00947630922693267_0.00231340557652502_0.000373530452561633_5.92049707247e-05_5.92049707247e-05
792,18598,130-24-4-1-1,0.00540540540540541_0.000629643621710112_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,18599,65-27-4-1-1,0.0151568558336271_0.00523560209424084_0.000845358392639484_0.000133990196903268_0.000133990196903268
792,18600,81-24-4-1-1,0.114727420667209_0.0177559501322252_0.00277198914795738_0.000439363203799089_0.000439363203799089
792,18601,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18602,81-24-4-1-1,0.0260374288039056_0.00402971917894472_0.000629103920103802_9.97136349047579e-05_9.97136349047579e-05
792,18603,72-14-5-1-1,0.010482180293501_0.00128749839062701_0.000150854591259485_3.11605109077368e-05_3.11605109077368e-05
792,18604,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18605,137-14-5-1-1,0.00672645739910314_0.000772499034376207_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18606,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18607,119-30-4-1-1,0.0349770642201835_0.00805599577390386_0.00119922934769787_0.000190079116537195_0.000190079116537195
792,18608,162-32-8-1-1,0.00115074798619102_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,18609,131-14-5-1-1,0.0103168754605748_0.00180249774687782_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,18610,23-2-2-1-1,0.00814835627985389_0.00136554127230776_0.000553245068487924_9.03654816324368e-05_9.03654816324368e-05
792,18611,112-14-5-1-1,0.00917431192660551_0.00154499806875241_0.000181025509511382_3.73926130892842e-05_3.73926130892842e-05
792,18612,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18613,139-19-5-1-1,0.00354819633353046_0.000782166601486116_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18614,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18615,128-24-4-1-1,0.0132780082987552_0.00201485958947236_0.000314551960051901_4.9856817452379e-05_4.9856817452379e-05
792,18617,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18618,63-27-4-1-1,0.012647187091147_0.00353098745890661_0.000570125427594071_9.03654816324368e-05_9.03654816324368e-05
792,18619,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18620,27-18-4-1-1,0.00197109067017083_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18622,162-32-8-1-1,0.00345224395857307_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,18623,103-21-5-1-1,0.00209863588667366_0.00042693990820792_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18624,53-23-8-1-1,0.00490196078431373_0.000970167353868542_0.00046419867703377_1.24642043630947e-05_1.24642043630947e-05
792,18625,11-11-5-1-1,0.00493358633776091_0.000991912101327636_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,18626,105-16-7-1-1,0.00687070580886946_0.000877822998962573_0.000382701875239189_3.42765619985105e-05_3.42765619985105e-05
792,18627,97-13-7-1-1,0.00735970561177553_0.0008847600088476_0.000278328636537592_2.49284087261895e-05_2.49284087261895e-05
792,18628,51-12-5-1-1,0.0124127230411171_0.00108658743633277_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,18629,105-16-7-1-1,0.00874453466583385_0.00111722927140691_0.000487075113940786_4.36247152708316e-05_4.36247152708316e-05
792,18630,53-23-8-1-1,0.00490196078431373_0.000970167353868542_0.00046419867703377_1.24642043630947e-05_1.24642043630947e-05
792,18631,83-21-5-1-1,0.00887812752219532_0.00117408474757178_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,18633,48-12-5-1-1,0.001185536455246_0.000135823429541596_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18635,142-26-6-1-1,0.00149925037481259_0.000352858151023289_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,18636,7-7-4-1-1,0.000723589001447178_0.000323362974939369_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18638,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18639,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18640,43-16-7-1-1,0.0019147917663954_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,18641,68-21-5-1-1,0.00101419878296146_0.00021346995410396_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18642,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18643,40-12-5-1-1,0.00253807106598985_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18645,150-16-7-1-1,0.0045045045045045_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,18647,23-2-2-1-1,0.0191064905872436_0.00320195884541131_0.00129726429852341_0.000211891474172611_0.000211891474172611
792,18648,8-8-2-1-1,0.00377321020752656_0.00121869086943972_0.000724941813880728_0.0001184099414494_0.0001184099414494
792,18649,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18651,112-14-5-1-1,0.0351681957186544_0.00592249259688425_0.000693931119793631_0.000143338350175589_0.000143338350175589
792,18652,112-14-5-1-1,0.00152905198776758_0.000257499678125402_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,18653,155-13-7-1-1,0.00571131879543095_0.00121654501216545_0.000382701875239189_3.42765619985105e-05_3.42765619985105e-05
792,18654,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18655,154-19-5-1-1,0.00572409845449342_0.00130361100247686_0.000150854591259485_3.11605109077368e-05_3.11605109077368e-05
792,18656,154-19-5-1-1,0.00457927876359473_0.00104288880198149_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,18657,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18658,57-24-4-1-1,0.0028735632183908_0.000377786173026067_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18659,25-12-5-1-1,0.00124584717607973_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18660,25-12-5-1-1,0.00124584717607973_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18661,119-30-4-1-1,0.00860091743119266_0.00198098256735341_0.000294892462548657_4.67407663616053e-05_4.67407663616053e-05
792,18662,23-2-2-1-1,0.00927226749086822_0.00155389179262608_0.000629554733106948_0.000102829685995532_0.000102829685995532
792,18663,5-5-5-1-1,0.00195185426154847_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,18664,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18665,154-19-5-1-1,0.00228963938179737_0.000521444400990744_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,18666,47-18-4-1-1,0.00248756218905473_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18667,12-11-5-1-1,0.019702066314272_0.00312833816572562_0.000618503824163888_0.000127758094721721_0.000127758094721721
792,18668,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,18669,7-7-4-1-1,0.0166425470332851_0.0074373484236055_0.000904336885149216_0.000143338350175589_0.000143338350175589
792,18670,7-7-4-1-1,0.0188133140376266_0.00840743734842361_0.00102229387016868_0.000162034656720232_0.000162034656720232
792,18671,7-7-4-1-1,0.00108538350217077_0.000485044462409054_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18672,7-7-4-1-1,0.0170043415340087_0.00759902991107518_0.000923996382652459_0.000146454401266363_0.000146454401266363
792,18673,9-9-3-1-1,0.0106347623795281_0.00279451576281547_0.000493111843930101_9.97136349047579e-05_9.97136349047579e-05
792,18674,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18675,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,18676,114-31-6-1-1,0.00500625782227785_0.000732869182850861_0.000142040410496786_1.24642043630947e-05_1.24642043630947e-05
792,18678,152-32-8-1-1,0.00388349514563107_0.000890075656430797_0.00046419867703377_1.24642043630947e-05_1.24642043630947e-05
792,18679,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,18680,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,18681,133-18-4-1-1,0.021379980563654_0.00364117841774247_0.000432508945071364_6.85531239970211e-05_6.85531239970211e-05
792,18682,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18683,33-21-5-1-1,0.00583941605839416_0.000853879816415839_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,18684,84-30-4-1-1,0.000751126690035053_0.000396196513470681_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,18685,47-18-4-1-1,0.0066334991708126_0.00132406487917908_0.000157275980025951_2.49284087261895e-05_2.49284087261895e-05
792,18686,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18687,5-5-5-1-1,0.00390370852309694_0.0004395282396894_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,18688,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18689,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,18692,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,18694,83-21-5-1-1,0.0952380952380952_0.0125947272921336_0.00178008417686192_0.000367694028711295_0.000367694028711295
