Sample,word_ID_full,topic,p
1066,16179,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16180,73-22-6-2-1,0.000689893066574681_0.00015421389467191_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,16181,198-24-4-1-1,0.0415944540727903_0.00752823086574655_0.000902685489330759_0.000209152757040024_0.000110459773465415
1066,16182,214-6-4-1-1,0.0014218009478673_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16183,9-8-6-2-1,0.0216596343178622_0.00593037584719655_0.000746297588586493_0.000250345444200602_0.000118130591067179
1066,16184,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16185,92-14-8-2-1,0.00215271622134988_0.000403906008695859_0.000177516028653175_5.52710720962367e-05_2.60807798460007e-05
1066,16186,64-5-4-1-1,0.00201106083459025_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16187,114-4-3-1-1,0.00310707456978968_0.000701110991263078_0.000140152658588124_3.77636922433376e-05_1.99441257645887e-05
1066,16188,183-8-6-2-1,0.00234852043212776_0.000385089340727049_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16189,30-20-4-1-1,0.00817610062893082_0.00106330770489122_0.000162984880018054_3.77636922433376e-05_1.99441257645887e-05
1066,16190,101-20-4-1-1,0.0140845070422535_0.00204482250940618_0.00031343246157318_7.26224850833416e-05_3.83540880088245e-05
1066,16191,101-20-4-1-1,0.0169014084507042_0.00245378701128742_0.000376118953887816_8.71469821000099e-05_4.60249056105894e-05
1066,16192,140-25-5-1-1,0.00109489051094891_0.000264247335506034_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16193,185-38-3-1-1,0.000907441016333938_7.31261425959781e-05_1.0780973737548e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16194,152-36-10-2-1,0.00424757281553398_0.000855955001222793_0.000258885313805984_2.27586767455092e-05_1.07391446424709e-05
1066,16195,89-29-6-2-1,0.00172651933701657_0.00026651031394915_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16196,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16197,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16198,76-35-9-1-1,0.00343642611683849_0.00029199922133541_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16199,38-26-5-1-1,0.00641254007837549_0.00176713135676419_0.00041472743191558_5.22881892600059e-05_2.76149433663536e-05
1066,16200,235-19-9-1-1,0.00224047796863331_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16201,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16202,183-8-6-2-1,0.00140911225927666_0.000231053604436229_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16203,8-7-3-1-1,0.0177327422419253_0.00185479597244303_0.000301867264651343_8.13371832933426e-05_4.29565785698834e-05
1066,16204,185-38-3-1-1,0.00635208711433757_0.000511882998171846_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16205,71-13-4-1-1,0.00461603021401595_0.00058726175858203_0.000137910283092199_3.19538934366703e-05_1.68757987238828e-05
1066,16206,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16207,195-31-3-1-1,0.00151285930408472_0.000160599571734475_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16208,246-18-6-2-1,0.00357653791130186_0.000704225352112676_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16209,246-18-6-2-1,0.00143061516452074_0.00028169014084507_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,16210,246-18-6-2-1,0.00286123032904149_0.000563380281690141_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,16211,240-17-2-2-1,0.00300842358604091_0.000415869583298678_9.51692108569036e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16212,246-18-6-2-1,0.00214592274678112_0.000422535211267606_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16213,87-23-6-2-1,0.172323759791123_0.0187833511205977_0.0025587345894394_0.000858327237259205_0.000405019169373187
1066,16214,242-6-4-1-1,0.00145137880986938_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16215,235-19-9-1-1,0.00224047796863331_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16216,235-19-9-1-1,0.00224047796863331_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16217,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16218,17-15-5-1-1,0.00656660412757974_0.000648628613787991_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,16220,195-31-3-1-1,0.00100857286938981_0.000107066381156317_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16221,228-19-9-1-1,0.0152931180968564_0.00173862648507679_0.000686734577085956_5.22881892600059e-05_2.76149433663536e-05
1066,16222,163-31-3-1-1,0.00516351118760757_0.000642398286937901_0.000129371684850576_3.4858792840004e-05_1.84099622442358e-05
1066,16223,150-14-8-2-1,0.00133377792597533_0.000190073415856875_8.35369546603179e-05_2.6009916280582e-05_1.22733081628238e-05
1066,16224,114-4-3-1-1,0.000956022944550669_0.000215726458850178_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16225,230-4-3-1-1,0.0372754998305659_0.00593247761837989_0.00118590711113028_0.000319538934366703_0.000168757987238828
1066,16226,199-24-4-1-1,0.00117577895355673_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16227,58-12-5-1-1,0.00172265288544358_0.00036130430855388_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16228,126-20-4-1-1,0.00458190148911798_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16229,37-1-1-1-1,0.0187823834196891_0.00123757094695515_0.00056798707339764_0.000168484165393352_8.89814841804729e-05
1066,16230,158-5-4-1-1,0.00429414922168545_0.000615006150061501_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16231,143-29-6-2-1,0.00203915171288744_0.00026651031394915_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,16232,69-32-10-2-1,0.00245851259987707_0.000372266170311773_0.000147934465031991_1.3004958140291e-05_6.13665408141192e-06
1066,16233,67-22-6-2-1,0.263487099296325_0.0519700825044336_0.0065325269442506_0.00219133544663903_0.00103402621271791
1066,16234,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16235,136-3-1-1-1,0.00823233478161445_0.00128649537219026_0.00035254370072957_0.000104576378520012_5.52298867327073e-05
1066,16236,12-10-3-1-1,0.0108556832694764_0.00228863758750673_0.000366553107076631_9.87665797133445e-05_5.21615596920013e-05
1066,16237,170-10-3-1-1,0.00813786500718047_0.00114431879375337_0.000183276553538316_4.93832898566723e-05_2.60807798460007e-05
1066,16238,67-22-6-2-1,0.089913995308835_0.0177345978872696_0.00222920058928433_0.000747785093066732_0.000352857609681185
1066,16240,246-18-6-2-1,0.00214592274678112_0.000422535211267606_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,16241,33-17-2-2-1,0.0135135135135135_0.00357647841636863_0.000818455213369371_0.000139803300008128_6.59690313751781e-05
1066,16242,57-30-2-2-1,0.00393982808022923_0.00114523685580427_0.000209372263885188_3.57636348858002e-05_1.68757987238828e-05
1066,16243,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16244,231-35-9-1-1,0.00421644413211525_0.00058399844267082_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,16245,181-36-10-2-1,0.00746825989544436_0.0012227928588897_0.000369836162579977_3.25123953507275e-05_1.53416352035298e-05
1066,16246,71-13-4-1-1,0.000839278220730172_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16247,167-13-4-1-1,0.00356347438752784_0.000427099460786931_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16248,59-13-4-1-1,0.00198150594451783_0.000320324595590198_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16249,166-40-6-2-1,0.00376726663876099_0.000940438871473354_8.72295882763433e-05_2.92611558156547e-05_1.38074716831768e-05
1066,16250,192-36-10-2-1,0.00459418070444104_0.000733675715333822_0.000221901697547986_1.95074372104365e-05_9.20498112211788e-06
1066,16251,136-3-1-1-1,0.00846101074777041_0.0013222313547511_0.000362336581305391_0.000107481277923346_5.67640502530603e-05
1066,16252,112-5-4-1-1,0.00210970464135021_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16253,235-19-9-1-1,0.000746825989544436_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16254,71-13-4-1-1,0.00923206042803189_0.00117452351716406_0.000275820566184399_6.39077868733406e-05_3.37515974477656e-05
1066,16255,71-13-4-1-1,0.00251783466219052_0.000320324595590198_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16256,171-5-4-1-1,0.000578368999421631_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16257,223-15-5-1-1,0.00172413793103448_0.000370644922164566_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16258,224-38-3-1-1,0.00648088139987038_0.000731261425959781_0.00010780973737548_2.90489940333366e-05_1.53416352035298e-05
1066,16259,223-15-5-1-1,0.0418103448275862_0.00898813936249073_0.00223492004976729_0.000281775242123365_0.000148813861474239
1066,16260,39-21-8-2-1,0.0416133162612036_0.00514545814367702_0.00135747551323017_0.000422661139559457_0.000199441257645887
1066,16261,84-11-1-1-1,0.0251831501831502_0.0040343284676887_0.00107721686334035_0.000319538934366703_0.000168757987238828
1066,16262,79-29-6-2-1,0.00115273775216138_0.00021320825115932_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,16263,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16264,214-6-4-1-1,0.0014218009478673_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16265,9-8-6-2-1,0.00225035161744023_0.000616142945163278_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,16266,254-33-4-1-1,0.00313643491897543_0.000409444520267504_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16267,126-20-4-1-1,0.0011454753722795_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16268,233-13-4-1-1,0.00415704387990762_0.000480486893385297_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,16269,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16270,188-38-3-1-1,0.0148148148148148_0.00117001828153565_0.000172495579800768_4.64783904533386e-05_2.45466163256477e-05
1066,16271,188-38-3-1-1,0.0111111111111111_0.000877513711151737_0.000129371684850576_3.4858792840004e-05_1.84099622442358e-05
1066,16272,188-38-3-1-1,0.0037037037037037_0.000292504570383912_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16273,111-32-10-2-1,0.010145846544071_0.00148906468124709_0.000591737860127963_5.20198325611639e-05_2.45466163256477e-05
1066,16274,233-13-4-1-1,0.00877598152424942_0.00101436121936896_0.000238208670795617_5.51930886633396e-05_2.91491068867066e-05
1066,16275,167-13-4-1-1,0.00133630289532294_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16276,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16277,233-13-4-1-1,0.00508083140877598_0.00058726175858203_0.000137910283092199_3.19538934366703e-05_1.68757987238828e-05
1066,16278,247-19-9-1-1,0.0056980056980057_0.000579542161692263_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,16279,38-26-5-1-1,0.000356252226576416_9.8173964264677e-05_2.30404128841989e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16280,88-33-4-1-1,0.00156801254410035_0.000272963013511669_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16281,59-13-4-1-1,0.00231175693527081_0.000373712028188564_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16282,103-38-3-1-1,0.0420616113744076_0.00519195612431444_0.000765449135365906_0.00020624785763669_0.000108925609945062
1066,16283,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16284,223-15-5-1-1,0.0021551724137931_0.000463306152705708_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,16285,178-24-4-1-1,0.011611030478955_0.00167294019238812_0.000200596775406835_4.64783904533386e-05_2.45466163256477e-05
1066,16286,100-31-3-1-1,0.00272294077603812_0.000214132762312634_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16287,91-37-9-1-1,0.0017931858936043_0.000537249283667622_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,16288,103-38-3-1-1,0.00355450236966825_0.000438756855575868_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16289,246-18-6-2-1,0.0257510729613734_0.00507042253521127_0.000348918353105373_0.000117044623262619_5.52298867327073e-05
1066,16290,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16291,134-20-4-1-1,0.0103975535168196_0.0013904793063962_0.000213134073869763_4.93832898566723e-05_2.60807798460007e-05
1066,16292,76-35-9-1-1,0.00229095074455899_0.00019466614755694_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16293,76-35-9-1-1,0.0297823596792669_0.00253065991824022_0.000991949944679715_7.55273844866752e-05_3.98882515291775e-05
1066,16294,171-5-4-1-1,0.000578368999421631_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16296,36-25-5-1-1,0.00126903553299492_0.000176164890337356_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16297,11-8-6-2-1,0.00074878322725571_0.000154035736290819_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,16298,88-33-4-1-1,0.000784006272050176_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16299,245-7-3-1-1,0.00614182021217197_0.000728669846316905_0.000118590711113028_3.19538934366703e-05_1.68757987238828e-05
1066,16300,134-20-4-1-1,0.00611620795107034_0.000817929003762473_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,16301,251-19-9-1-1,0.00468164794007491_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16302,233-13-4-1-1,0.0106235565819861_0.00122791094976243_0.000288357864647326_6.68126862766742e-05_3.52857609681185e-05
1066,16303,233-13-4-1-1,0.00323325635103926_0.000373712028188564_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,16304,241-20-4-1-1,0.00555941626129256_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,16305,100-31-3-1-1,0.00816882232811436_0.000642398286937901_0.000129371684850576_3.4858792840004e-05_1.84099622442358e-05
1066,16306,129-20-4-1-1,0.00231347599768652_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,16307,228-19-9-1-1,0.00169923534409516_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16308,248-37-9-1-1,0.00369276218611521_0.00089541547277937_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,16309,47-15-5-1-1,0.000793965859468043_0.000185322461082283_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,16310,162-33-4-1-1,0.0145929339477727_0.00129657431418043_0.000238208670795617_5.51930886633396e-05_2.91491068867066e-05
1066,16311,162-33-4-1-1,0.00230414746543779_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16312,70-33-4-1-1,0.0161787365177196_0.00143305582093626_0.000263283267721471_6.10028874700069e-05_3.22174339274126e-05
1066,16313,162-33-4-1-1,0.00460829493087558_0.000409444520267504_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,16314,110-7-3-1-1,0.00281988015509341_0.000529941706412295_8.62477899003838e-05_2.32391952266693e-05_1.22733081628238e-05
1066,16315,101-20-4-1-1,0.0028169014084507_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,16316,15-13-4-1-1,0.00387931034482759_0.000480486893385297_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,16317,58-12-5-1-1,0.00344530577088717_0.000722608617107759_0.000184323303073591_2.32391952266693e-05_1.22733081628238e-05
1066,16318,219-29-6-2-1,0.000322061191626409_5.330206278983e-05_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,16319,105-39-10-2-1,0.000806451612903226_0.000369640216855594_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,16320,79-29-6-2-1,0.0037463976945245_0.00069292681626779_0.00012599829417694_4.22661139559457e-05_1.99441257645887e-05
1066,16321,73-22-6-2-1,0.00310451879958606_0.000693962526023595_8.72295882763433e-05_2.92611558156547e-05_1.38074716831768e-05
1066,16322,108-32-10-2-1,0.00128700128700129_0.000372266170311773_0.000147934465031991_1.3004958140291e-05_6.13665408141192e-06
1066,16323,110-7-3-1-1,0.00105745505816003_0.000198728139904611_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,16324,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,16325,250-26-5-1-1,0.00266666666666667_0.000294521892794031_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
