Sample,word_ID_full,topic,p
490,18883,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18884,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18885,29-13-2-1-1,0.00143061516452074_0.000907441016333938_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,18887,37-17-3-1-1,0.00112044817927171_0.00023441162681669_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18888,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18889,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18890,57-17-3-1-1,0.0233372228704784_0.0046882325363338_0.000588417011135792_0.000255844446576481_0.000255844446576481
490,18892,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18893,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18894,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18896,54-19-3-1-1,0.00377073906485671_0.000959877135726627_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18897,18-5-5-1-1,0.00267498885421311_0.000698215671062839_0.000369526390343044_0.000115130000959417_0.000115130000959417
490,18898,82-9-3-1-1,0.00392156862745098_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18900,34-16-1-1-1,0.0532734274711168_0.018415797648103_0.00559902860226659_0.000530877226646199_0.000530877226646199
490,18902,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18903,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18904,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18908,56-9-3-1-1,0.0733712839974699_0.0187732642822463_0.0017064093322938_0.000741948895071796_0.000741948895071796
490,18915,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18916,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18917,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18918,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18919,42-18-3-1-1,0.00434404865334492_0.000531462585034014_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18920,66-15-3-1-1,0.00284629981024668_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18921,27-12-3-1-1,0.00228102189781022_0.000626487908783361_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18922,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18923,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18925,57-17-3-1-1,0.00758459743290548_0.00152367557430849_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,18927,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18928,84-10-4-1-1,0.00236406619385343_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,18930,49-18-3-1-1,0.00356052899287894_0.000744047619047619_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,18932,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18933,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18934,6-3-3-1-1,0.0159955874241589_0.00422432629278951_0.000426602333073449_0.000185487223767949_0.000185487223767949
490,18935,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18936,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18937,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18938,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18940,5-5-5-1-1,0.152640651935433_0.0377812257564003_0.0199954835663403_0.00622981227413732_0.00622981227413732
490,18942,70-3-3-1-1,0.00343170899107756_0.000728332119446468_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18944,70-3-3-1-1,0.00137268359643102_0.000291332847778587_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18945,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18947,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18949,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18950,5-5-5-1-1,0.0263281617301363_0.0065166795965865_0.00344891297653507_0.00107454667562122_0.00107454667562122
490,18951,36-16-1-1-1,0.00412007062978222_0.00155313956068338_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,18952,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18953,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18954,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18956,12-5-5-1-1,0.00143163922691482_0.000387897595034911_0.000205292439079469_6.39611116441204e-05_6.39611116441204e-05
490,18957,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18958,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18959,35-6-3-1-1,0.00332005312084993_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18962,64-12-3-1-1,0.00224550898203593_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,18965,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18967,59-14-3-1-1,0.014018691588785_0.00444915254237288_0.000308918930846291_0.000134318334452653_0.000134318334452653
490,18968,33-8-5-1-1,0.00563746747614918_0.000566918145741573_0.000266880170803309_8.31494451373565e-05_8.31494451373565e-05
490,18969,60-19-3-1-1,0.00482625482625483_0.000959877135726627_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,18970,44-18-3-1-1,0.00175054704595186_0.000425170068027211_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18971,16-8-5-1-1,0.0533399800598205_0.00466617243033448_0.00219662909815031_0.000684383894592088_0.000684383894592088
490,18972,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18973,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18974,66-15-3-1-1,0.00379506641366224_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,18975,35-6-3-1-1,0.0112881806108898_0.00218593287900219_0.000250077229732712_0.000108733889795005_0.000108733889795005
490,18977,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18978,66-15-3-1-1,0.00189753320683112_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18980,54-19-3-1-1,0.00904977375565611_0.0023037051257439_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,18981,64-12-3-1-1,0.00449101796407186_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,18982,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18984,18-5-5-1-1,0.0106999554168524_0.00279286268425136_0.00147810556137217_0.000460520003837667_0.000460520003837667
490,18986,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18989,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18991,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,18992,5-5-5-1-1,0.00407459645823539_0.00100853374709077_0.000533760341606619_0.000166298890274713_0.000166298890274713
490,18993,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,18995,6-3-3-1-1,0.0066188637617209_0.00174799708667152_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,18996,86-22-4-1-1,0.00940665701881331_0.0045968882602546_0.000623620838530174_8.31494451373565e-05_8.31494451373565e-05
490,18997,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19000,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19002,41-15-3-1-1,0.00263388937664618_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19003,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19005,15-10-4-1-1,0.0150115473441109_0.00436974789915966_0.000623620838530174_8.31494451373565e-05_8.31494451373565e-05
490,19006,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19008,62-6-3-1-1,0.00571428571428571_0.000771505722000771_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,19010,2-2-2-1-1,0.0043859649122807_0.00228136882129278_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,19011,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19013,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19014,32-6-3-1-1,0.018018018018018_0.00334319146200334_0.000382471057238265_0.000166298890274713_0.000166298890274713
490,19015,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19016,82-9-3-1-1,0.00588235294117647_0.000971030911150672_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,19017,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19018,44-18-3-1-1,0.00131291028446389_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19019,24-5-5-1-1,0.0279683377308707_0.00616757176105508_0.00326414978136355_0.00101698167514151_0.00101698167514151
490,19021,15-10-4-1-1,0.00346420323325635_0.00100840336134454_0.000143912501199271_1.91883334932361e-05_1.91883334932361e-05
490,19022,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19023,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19025,45-17-3-1-1,0.00518403317781234_0.00117205813408345_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,19027,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19029,59-14-3-1-1,0.00200267022696929_0.000635593220338983_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19030,64-12-3-1-1,0.00149700598802395_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19031,44-18-3-1-1,0.00262582056892779_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,19035,57-17-3-1-1,0.0717619603267211_0.0144163150492264_0.00180938230924256_0.000786721673222681_0.000786721673222681
490,19038,30-14-3-1-1,0.00642201834862385_0.00148305084745763_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,19039,69-22-4-1-1,0.0193637621023513_0.0099009900990099_0.00134318334452653_0.000179091112603537_0.000179091112603537
490,19041,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19042,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19043,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19044,57-17-3-1-1,0.0490081680280047_0.00984528832630099_0.00123567572338516_0.000537273337810611_0.000537273337810611
490,19045,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19046,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19048,27-12-3-1-1,0.00182481751824818_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,19050,44-18-3-1-1,0.00393873085339169_0.000956632653061224_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,19052,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19053,79-13-2-1-1,0.0198511166253102_0.00725952813067151_0.00200752823086575_5.11688893152963e-05_5.11688893152963e-05
490,19056,7-6-3-1-1,0.0170940170940171_0.00231451716600231_0.000264787655011106_0.000115130000959417_0.000115130000959417
490,19058,84-10-4-1-1,0.00472813238770686_0.00134453781512605_0.000191883334932361_2.55844446576481e-05_2.55844446576481e-05
490,19060,23-9-3-1-1,0.00306278713629403_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,19062,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19063,27-12-3-1-1,0.00364963503649635_0.00100238065405338_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,19065,21-8-5-1-1,0.0304823912400118_0.00449173607779861_0.00211451212251853_0.00065879944993444_0.00065879944993444
490,19066,56-9-3-1-1,0.0347881087919039_0.00890111668554782_0.000809073390311714_0.000351786114042662_0.000351786114042662
490,19067,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19068,48-1-1-1-1,0.0133657351154313_0.0034821145932257_0.0014840798704803_0.000140714445617065_0.000140714445617065
490,19071,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19072,56-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19073,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19077,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19078,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19079,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19080,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19081,35-6-3-1-1,0.00398406374501992_0.000771505722000771_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,19082,66-15-3-1-1,0.00759013282732448_0.00161648817943019_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,19083,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,19085,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19087,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19088,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19089,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,19090,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19091,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19092,50-20-1-1-1,0.00167973124300112_0.000750187546886722_0.000202374527792768_1.91883334932361e-05_1.91883334932361e-05
490,19093,72-12-3-1-1,0.0421892816419612_0.00463601052499687_0.000544285735300608_0.000236656113083245_0.000236656113083245
490,19095,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19096,12-5-5-1-1,0.00400858983536149_0.00108611326609775_0.000574818829422512_0.000179091112603537_0.000179091112603537
490,19097,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,19098,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
