Sample,word_ID_full,topic,p
1683,20594,128-54-13-3-1,0.00205867215645908_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20595,329-51-13-3-1,0.0405582206716092_0.00537634408602151_0.000986685056495677_0.000149114452557553_7.72091146605165e-05
1683,20596,381-25-4-1-1,0.00777000777000777_0.00100441944556047_0.000143674032355392_2.07943439384487e-05_8.30205533984048e-06
1683,20597,430-27-6-1-1,0.00316656111462951_0.000544780998038788_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,20598,13-8-1-1-1,0.0660699062233589_0.0138528912324605_0.00222793980250392_0.000644624662091911_0.000257363715535055
1683,20599,147-13-5-1-1,0.0741827326068734_0.0192537800500381_0.00259355859684084_0.000368059887710543_0.000146946379515177
1683,20600,322-51-13-3-1,0.00197921820880752_0.000231240605850387_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20601,329-51-13-3-1,0.0252943741822939_0.00335298878483062_0.000615351970717734_9.29961101971838e-05_4.81519209710748e-05
1683,20602,318-36-9-3-1,0.00855675984027382_0.000544227559683622_0.000203249278465061_2.40507181544441e-05_1.24530830097607e-05
1683,20603,62-13-5-1-1,0.00275608635737253_0.000652670510170782_8.79172405708759e-05_1.24766063630692e-05_4.98123320390429e-06
1683,20604,60-34-3-1-1,0.00982862903225806_0.00250497784058064_0.000266402541070392_8.10979413599501e-05_3.23780158253779e-05
1683,20605,329-51-13-3-1,0.0117749672917575_0.00156087408949011_0.000286456951885842_4.32912926779994e-05_2.24155494175693e-05
1683,20606,94-33-3-1-1,0.0384144849522877_0.00765480253534861_0.00107244099866799_0.000326471199833645_0.000130342268835496
1683,20607,136-42-8-3-1,0.0100502512562814_0.00177904287493329_0.000270951310049584_3.20676242059255e-05_1.6604110679681e-05
1683,20608,136-42-8-3-1,0.00804020100502513_0.00142323429994663_0.000216761048039667_2.56540993647404e-05_1.32832885437448e-05
1683,20609,94-33-3-1-1,0.00269146072914118_0.000536323744514871_7.51391782506233e-05_2.28737783322936e-05_9.13226087382453e-06
1683,20610,366-52-12-3-1,0.0188363331938049_0.0026525198938992_0.000328733499404627_7.21521544633323e-05_3.73592490292822e-05
1683,20611,367-73-13-3-1,0.0207277752187932_0.00229591836734694_0.000477428253143069_7.21521544633323e-05_3.73592490292822e-05
1683,20612,388-55-14-3-1,0.00577293136626042_0.00107849011384062_0.000213553530751708_1.44304308926665e-05_7.47184980585644e-06
1683,20613,411-40-11-3-1,0.0222602739726027_0.00482464279087029_0.000945488926870068_4.16879114677031e-05_2.15853438835853e-05
1683,20614,122-34-3-1-1,0.00526899611758181_0.00122037381977006_0.000129785853341986_3.95092534830526e-05_1.57739051456969e-05
1683,20615,144-66-8-3-1,0.0171091445427729_0.00192844793190584_0.000392879399571897_4.64980550985919e-05_2.40759604855374e-05
1683,20616,437-29-6-1-1,0.0144822592324403_0.00300255216934394_0.000347735373380857_4.15886878768975e-05_1.6604110679681e-05
1683,20617,360-46-8-3-1,0.00285510349750178_0.000168584313229654_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20618,322-51-13-3-1,0.13409203364671_0.0156665510463637_0.00287517903559493_0.00043451630799029_0.000224985699709677
1683,20619,322-51-13-3-1,0.0049480455220188_0.000578101514625968_0.000106095167365127_1.60338121029627e-05_8.30205533984048e-06
1683,20620,204-72-11-3-1,0.00732356857523302_0.00261127596439169_0.000800029091966981_3.5274386626518e-05_1.82645217476491e-05
1683,20621,199-56-12-3-1,0.00802265219443134_0.00138752856676461_0.000124188210886192_2.72574805750366e-05_1.41134940777288e-05
1683,20622,356-52-12-3-1,0.00144300144300144_0.000117889773062187_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20623,291-36-9-3-1,0.00162337662337662_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20624,204-72-11-3-1,0.00532623169107856_0.00189910979228487_0.00058183933961235_2.56540993647404e-05_1.32832885437448e-05
1683,20625,330-71-14-3-1,0.00730337078651685_0.000964892748459883_0.000308466211085801_2.08439557338515e-05_1.07926719417926e-05
1683,20626,74-45-10-3-1,0.0039119804400978_0.000386912678644838_9.12825193975354e-05_2.56540993647404e-05_1.32832885437448e-05
1683,20627,295-11-5-1-1,0.00345821325648415_0.000760359903687746_0.000175834481141752_2.49532127261385e-05_9.96246640780858e-06
1683,20628,295-11-5-1-1,0.0146974063400576_0.00323152959067292_0.000747296544852446_0.000106051154086089_4.23404822331865e-05
1683,20629,254-65-8-3-1,0.0149484536082474_0.00221154579424998_0.000392879399571897_4.64980550985919e-05_2.40759604855374e-05
1683,20630,112-13-5-1-1,0.00697292863002461_0.00184923311215055_0.000249098848284148_3.53503846953629e-05_1.41134940777288e-05
1683,20631,249-2-6-1-1,0.0103724658180104_0.00202243059385917_0.000382508910718943_4.57475566645872e-05_1.82645217476491e-05
1683,20632,442-24-3-1-1,0.0477502295684114_0.00404386033128548_0.000355203388093856_0.000108130588479933_4.31706877671705e-05
1683,20633,170-1-1-1-1,0.0269654386631219_0.00485569689508959_0.00102054016759857_0.000295279683925972_0.000117889185825735
1683,20634,433-63-9-3-1,0.000918273645546373_0.000124215887211974_2.70999037953415e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20635,431-66-8-3-1,0.0043859649122807_0.000531985636387818_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,20636,418-5-2-2-1,0.00963855421686747_0.00141709966934341_0.000372474159605177_0.000120073244679254_9.96246640780858e-06
1683,20637,113-59-12-3-1,0.0130813953488372_0.00214149746192893_0.000197240099642776_4.32912926779994e-05_2.24155494175693e-05
1683,20638,424-30-6-1-1,0.00260960334029228_0.00044064510443289_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,20639,300-37-10-3-1,0.00422990793729784_0.000393919733061452_9.69876768598813e-05_2.72574805750366e-05_1.41134940777288e-05
1683,20640,427-73-13-3-1,0.00161616161616162_0.000204081632653061_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20641,431-66-8-3-1,0.00493421052631579_0.000598483840936295_0.000121928089522313_1.44304308926665e-05_7.47184980585644e-06
1683,20642,99-58-13-3-1,0.00199933355548151_0.000371908510506415_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20643,106-9-7-2-1,0.00584063412599082_0.00199189016148538_0.000413455007235463_0.000280170904251593_2.32457549515534e-05
1683,20644,75-46-8-3-1,0.00671140939597315_0.000716483331226029_0.000230308613542146_2.72574805750366e-05_1.41134940777288e-05
1683,20645,337-57-12-3-1,0.00182704019488429_0.000254863647948348_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20646,166-68-12-3-1,0.019774011299435_0.00358851674641148_0.000306817932777652_6.73420108324435e-05_3.486863242733e-05
1683,20647,441-56-12-3-1,0.00848765432098765_0.000897812602024159_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,20648,99-58-13-3-1,0.00166611129623459_0.000309923758755346_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20649,113-59-12-3-1,0.00920542635658915_0.00150697969543147_0.000138798588637509_3.04642429956292e-05_1.57739051456969e-05
1683,20650,166-68-12-3-1,0.00564971751412429_0.00102529049897471_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,20651,442-24-3-1-1,0.00275482093663912_0.000233299634497239_2.04925031592609e-05_6.23830318153462e-06_2.49061660195215e-06
1683,20652,113-59-12-3-1,0.00387596899224806_0.000634517766497462_5.8441511005267e-05_1.28270496823702e-05_6.64164427187239e-06
1683,20653,190-24-3-1-1,0.000873362445414847_0.000233299634497239_2.04925031592609e-05_6.23830318153462e-06_2.49061660195215e-06
1683,20654,114-41-12-3-1,0.000850340136054422_0.00010334849111203_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20655,379-55-14-3-1,0.00201207243460765_0.000359496704613541_7.11845102505695e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20656,117-57-12-3-1,0.019047619047619_0.00424772746580579_0.000365259443782919_8.01690605148136e-05_4.15102766992024e-05
1683,20657,292-45-10-3-1,0.0173355497506531_0.00176528909631707_0.000416476494751255_0.000117046828351628_6.06050039808355e-05
1683,20658,117-57-12-3-1,0.0102857142857143_0.00229377283153513_0.000197240099642776_4.32912926779994e-05_2.24155494175693e-05
1683,20659,138-45-10-3-1,0.00160771704180064_0.000169274296907117_3.99361022364217e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20660,103-56-12-3-1,0.0162916989914663_0.00171400587659158_0.000153408966388826_3.36710054162217e-05_1.7434316213665e-05
1683,20661,431-66-8-3-1,0.00219298245614035_0.000265992818193909_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20662,252-66-8-3-1,0.00331910858226648_0.00046548743183934_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20663,252-66-8-3-1,0.00331910858226648_0.00046548743183934_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20664,75-46-8-3-1,0.00276352151598895_0.000295022548151894_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20665,75-46-8-3-1,0.00276352151598895_0.000295022548151894_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20666,301-63-9-3-1,0.00510421097405359_0.000745295323271846_0.000162599422772049_1.92405745235553e-05_9.96246640780858e-06
1683,20667,426-52-12-3-1,0.00294290759270159_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20668,354-60-13-3-1,0.00124895920066611_0.000246913580246914_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20669,131-45-10-3-1,0.000793021411578113_7.25461272459072e-05_1.71154723870379e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20670,149-60-13-3-1,0.00246652572233968_0.000576131687242798_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20671,260-72-11-3-1,0.0016627868307283_0.000593471810089021_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20672,285-51-13-3-1,0.0337283500455789_0.00427795120823217_0.000785104238501936_0.000118650209561924_6.14352095148196e-05
1683,20673,285-51-13-3-1,0.012306289881495_0.00156087408949011_0.000286456951885842_4.32912926779994e-05_2.24155494175693e-05
1683,20674,26-19-3-1-1,0.00242013552758954_0.000601793344165614_6.8308343864203e-05_2.07943439384487e-05_8.30205533984048e-06
1683,20675,149-60-13-3-1,0.00387596899224806_0.000905349794238683_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,20676,132-63-9-3-1,0.00601374570446735_0.000869511210483821_0.000189699326567391_2.24473369441478e-05_1.16228774757767e-05
1683,20677,421-46-8-3-1,0.00263713080168776_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20678,132-63-9-3-1,0.0163230240549828_0.00236010185702751_0.000514898172111489_6.09284859912584e-05_3.15478102913938e-05
1683,20679,294-57-12-3-1,0.00214822771213749_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20680,422-35-8-3-1,0.00306435137895812_0.000561062277912848_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20681,357-40-11-3-1,0.00397088021178028_0.00111337910558545_0.000218189752354631_9.62028726177764e-06_4.98123320390429e-06
1683,20682,138-45-10-3-1,0.0774000918695452_0.00814934829395691_0.00192263806481059_0.000540339467869844_0.000279779264952624
1683,20683,138-45-10-3-1,0.00229673863114378_0.000241820424153024_5.70515746234596e-05_1.60338121029627e-05_8.30205533984048e-06
1683,20684,136-42-8-3-1,0.00251256281407035_0.000444760718733321_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20685,314-64-14-3-1,0.136177939173854_0.0280242877160206_0.00711845102505695_0.000481014363088882_0.000249061660195215
1683,20686,161-12-1-1-1,0.0178832116788321_0.0018496149781066_0.000352158226847393_0.000101892285298399_4.06800711652184e-05
1683,20687,67-40-11-3-1,0.00982318271119843_0.00278344776396363_0.000545474380886578_2.40507181544441e-05_1.24530830097607e-05
1683,20688,426-52-12-3-1,0.0400235432607416_0.00400825228411435_0.00049675284354477_0.000109029922300147_5.64539763109153e-05
1683,20689,238-15-1-1-1,0.0344188509398994_0.00395317013836095_0.000934297336533901_0.000270326471199834_0.000107926719417926
1683,20690,414-65-8-3-1,0.0653396797922977_0.0115152901700602_0.00204568239087436_0.000242110562754737_0.000125361035631591
1683,20691,431-66-8-3-1,0.00219298245614035_0.000265992818193909_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20692,71-1-1-1-1,0.384341637010676_0.107098892080427_0.0225093789078783_0.00651278852152215_0.00260020373243804
1683,20693,418-5-2-2-1,0.00963855421686747_0.00141709966934341_0.000372474159605177_0.000120073244679254_9.96246640780858e-06
1683,20694,440-73-13-3-1,0.00723208415516108_0.000561224489795918_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,20695,356-52-12-3-1,0.00360750360750361_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20696,361-42-8-3-1,0.00332005312084993_0.000444760718733321_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20697,442-24-3-1-1,0.00734618916437098_0.000622132358659305_5.46466750913624e-05_1.6635475150759e-05_6.64164427187239e-06
1683,20698,240-70-11-3-1,0.00535987748851455_0.00102926040288193_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,20699,78-19-3-1-1,0.055204382638011_0.00788349280856954_0.000894839304621059_0.000272405905593679_0.00010875692495191
1683,20700,421-46-8-3-1,0.00421940928270042_0.000337168626459308_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,20701,343-48-13-3-1,0.013412017167382_0.00160926939169617_0.000265237918412816_4.00845302574068e-05_2.07551383496012e-05
1683,20702,26-19-3-1-1,0.00145208131655373_0.000361076006499368_4.09850063185218e-05_1.24766063630692e-05_4.98123320390429e-06
1683,20703,127-52-12-3-1,0.00529500756429652_0.000412614205717654_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,20704,95-55-14-3-1,0.00560938296787353_0.00131815458358298_0.000261009870918755_1.7637193313259e-05_9.13226087382453e-06
1683,20705,69-42-8-3-1,0.0105580693815988_0.0024906600249066_0.000379331834069418_4.48946738882956e-05_2.32457549515534e-05
1683,20706,65-38-11-3-1,0.0029086678301338_0.000726321905868681_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20707,78-19-3-1-1,0.00168563000421408_0.000240717337666245_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,20708,393-51-13-3-1,0.00247279920870425_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,20709,236-4-4-1-1,0.00419287211740042_0.000377911096414568_0.000114939225884314_1.6635475150759e-05_6.64164427187239e-06
1683,20710,80-48-13-3-1,0.00686416184971098_0.00122304473768909_0.00020158081799374_3.04642429956292e-05_1.57739051456969e-05
1683,20711,204-72-11-3-1,0.0379494007989348_0.0135311572700297_0.00414560529473799_0.000182785457973775_9.46434308741815e-05
1683,20712,132-63-9-3-1,0.00171821305841924_0.000248431774423949_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20713,204-72-11-3-1,0.00166444740346205_0.000593471810089021_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,20714,132-63-9-3-1,0.00343642611683849_0.000496863548847898_0.000108399615181366_1.28270496823702e-05_6.64164427187239e-06
1683,20715,249-2-6-1-1,0.00471475719000472_0.000919286633572348_0.000173867686690429_2.07943439384487e-05_8.30205533984048e-06
1683,20716,26-19-3-1-1,0.00556631171345595_0.00138412469158091_0.000157109190887667_4.78269910584321e-05_1.90947272816331e-05
1683,20717,298-73-13-3-1,0.000931532370749884_0.000102040816326531_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,20718,204-72-11-3-1,0.0442743009320905_0.015786350148368_0.00483653951052766_0.000213249700969404_0.000110417336019878
1683,20719,307-45-10-3-1,0.074468085106383_0.0060938746886562_0.00143769968051118_0.000404052064994661_0.00020921179456398
1683,20720,86-18-4-1-1,0.00167597765363128_0.000276395798783858_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,20721,84-50-12-3-1,0.00286607608129234_0.000819733214099411_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,20722,228-4-4-1-1,0.00676818950930626_0.000566866644621853_0.000172408838826471_2.49532127261385e-05_9.96246640780858e-06
1683,20723,392-60-13-3-1,0.0644_0.0132510288065844_0.00170813219457854_0.0002581443748577_0.000133663090971432
1683,20724,96-51-13-3-1,0.0121779859484778_0.00150306393802752_0.000275847435149329_4.16879114677031e-05_2.15853438835853e-05
1683,20725,267-48-13-3-1,0.00217983651226158_0.000257483102671387_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,20726,251-63-9-3-1,0.00113722517058378_0.000186323830817962_4.06498556930123e-05_4.81014363088882e-06_2.49061660195215e-06
1683,20727,223-67-12-3-1,0.0760162601626016_0.0113961850204156_0.00136607031974812_0.000299832286325403_0.000155248434855017
1683,20728,399-41-12-3-1,0.124807987711214_0.0167941298057048_0.00237418638458897_0.000521098893346289_0.000269816798544816
1683,20729,257-4-4-1-1,0.0121726300258207_0.0015588832727101_0.000474124306772794_6.86213349968809e-05_2.73967826214736e-05
1683,20730,376-9-7-2-1,0.00749297533562285_0.00170733442413033_0.000354390006201825_0.000240146489358509_1.99249328156172e-05
1683,20731,172-4-4-1-1,0.0053475935828877_0.000803061079880958_0.000244245855004167_3.53503846953629e-05_1.41134940777288e-05
1683,20732,362-42-8-3-1,0.00314795383001049_0.000533712862479986_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,20733,251-63-9-3-1,0.0163002274450341_0.00267064157505745_0.000582647931599843_6.89453920427397e-05_3.56988379613141e-05
1683,20734,412-7-6-1-1,0.00398179749715586_0.000867302688638335_0.0001217073806833_1.45560407569141e-05_5.81143873788834e-06
