Sample,word_ID_full,topic,p
0,18288,264-54-30-2-1-1,0.0200148257968866_0.00295663600525624_0.000977623289159244_5.0147750130477e-05_3.13684667906689e-05_1.67897082819278e-05
0,18289,403-117-28-2-1-1,0.00494437577255871_0.000520596082514479_0.000180468767623903_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18290,646-167-35-2-1-1,0.0292553191489362_0.00416587767468283_0.00123978585517047_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,18291,74-54-30-2-1-1,0.0154373927958834_0.00197109067017083_0.000651748859439496_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,18292,600-128-30-2-1-1,0.0604075691411936_0.00803173988774918_0.00300528640741545_0.000154157898549244_9.64289905046489e-05_5.1612806940741e-05
0,18293,341-119-28-2-1-1,0.0037243947858473_0.000420964007577352_0.000135351575717927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18294,770-178-32-2-1-1,0.0339285714285714_0.00819318671841311_0.00146503199938314_7.05783149984491e-05_4.41482125202007e-05_2.36299598041947e-05
0,18295,326-119-28-2-1-1,0.00885416666666667_0.0011927313548025_0.000383496131200794_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,18296,818-125-2-2-1-1,0.0125523012552301_0.00202156334231806_0.00024544896706893_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18297,843-151-2-2-1-1,0.0711864406779661_0.00759974667511083_0.00171814276948251_0.000156015222628151_9.759078557097e-05_5.22346479882198e-05
0,18298,607-15-15-3-2-1,0.00972132209980557_0.001424636717637_0.000200194856326825_3.98519632405491e-05_2.00698162006232e-05_9.32761571218212e-06
0,18299,270-2-2-2-1-1,0.0219981668194317_0.00490897934137861_0.000490897934137861_4.45757778937573e-05_2.78830815917057e-05_1.49241851394914e-05
0,18300,675-139-27-6-1-1,0.0106157112526539_0.00161134386077989_0.000184184675834971_6.15536131970947e-05_1.74269259948161e-05_9.32761571218212e-06
0,18301,81-58-31-2-1-1,0.00629496402877698_0.00195040401225968_0.000266058532877233_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,18302,261-128-30-2-1-1,0.0136612021857923_0.00145151925682214_0.000543124049532913_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,18303,261-128-30-2-1-1,0.0573770491803279_0.00609638087865299_0.00228112100803824_0.000117011416971113_7.31930891782275e-05_3.91759859911649e-05
0,18304,45-38-26-1-1-1,0.00312174817898023_0.0012202562538133_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,18305,757-54-30-2-1-1,0.00799418604651163_0.00120455540954884_0.00039829096965747_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,18306,292-139-27-6-1-1,0.0159603742432581_0.00311526479750779_0.000356090373280943_0.00011900365218105_3.36920569233111e-05_1.80333903768854e-05
0,18307,228-120-27-6-1-1,0.0152151101783841_0.00209250306659932_0.000356090373280943_0.00011900365218105_3.36920569233111e-05_1.80333903768854e-05
0,18308,725-3-3-2-1-1,0.0140388768898488_0.00398223311379997_0.000597879826154943_4.82904260515705e-05_3.02066717243479e-05_1.6167867234449e-05
0,18309,725-3-3-2-1-1,0.00809935205183585_0.00229744218103844_0.000344930668935544_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,18310,864-151-2-2-1-1,0.00298151460942159_0.000452365873518502_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18311,549-71-31-2-1-1,0.0456647398843931_0.00989107299361462_0.00150133029266439_0.000146728602233618_9.17818102393646e-05_4.91254427508258e-05
0,18312,549-71-31-2-1-1,0.00289017341040462_0.000626017278076875_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18313,549-71-31-2-1-1,0.00404624277456647_0.000876424189307625_0.000133029266438617_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18314,53-19-17-7-2-1,0.0119270346117867_0.00448036545726083_0.00162399694306458_0.000281199342765458_6.8237375082119e-05_3.17138934214192e-05
0,18315,478-169-34-2-1-1,0.0119363395225464_0.00420954162768943_0.0010148849797023_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,18316,478-169-34-2-1-1,0.00397877984084881_0.00140318054256314_0.0003382949932341_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18317,745-187-22-2-1-1,0.0046339202965709_0.00186081131373279_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18318,249-125-2-2-1-1,0.0117279124315872_0.00252695417789757_0.000306811208836163_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,18319,797-78-20-2-1-1,0.00836431226765799_0.00142000631113916_0.000287136294027565_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18320,48-41-11-3-2-1,0.0132472826086957_0.00498976458546571_0.000585664729467946_0.000103615104425428_5.21815221216204e-05_2.42518008516735e-05
0,18321,291-11-11-3-2-1,0.00184956843403206_0.000371540033438603_9.01022660719917e-05_1.59407852962196e-05_8.02792648024929e-06_3.73104628487285e-06
0,18322,541-35-23-7-2-1,0.00635593220338983_0.00316288877174486_0.0012972972972973_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,18323,48-41-11-3-2-1,0.00169836956521739_0.00063971340839304_7.50852217266598e-05_1.32839877468497e-05_6.68993873354108e-06_3.10920523739404e-06
0,18324,364-43-27-6-1-1,0.014297385620915_0.00500428939090649_0.000429764243614931_0.000143625097459888_4.06628273212375e-05_2.17644366617583e-05
0,18325,206-93-27-6-1-1,0.0604166666666667_0.011908020804818_0.00106827111984283_0.000357010956543149_0.000101076170769933_5.41001711306563e-05
0,18326,587-151-2-2-1-1,0.0104257167680278_0.0010856780964444_0.00024544896706893_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18327,367-147-13-2-1-1,0.00930232558139535_0.0020342430920495_0.000374123148869836_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18328,800-30-13-2-1-1,0.00508646998982706_0.000910249408337885_0.000155884645362432_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18329,718-165-38-2-1-1,0.0153664302600473_0.00483991064780342_0.000518341307814992_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18330,751-119-28-2-1-1,0.00352526439482961_0.000420964007577352_0.000135351575717927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18331,180-74-2-2-1-1,0.00428265524625268_0.000892193308550186_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18332,784-127-22-2-1-1,0.00922509225092251_0.000982125319190729_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18333,831-35-23-7-2-1,0.0061576354679803_0.00131787032156036_0.000540540540540541_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,18334,466-31-7-3-2-1,0.0512534818941504_0.00371387049895043_0.000641222225319914_0.000244425374542035_0.000123094872697156_5.72093763680503e-05
0,18335,726-117-28-2-1-1,0.00776268367064042_0.00182208628880068_0.000631640686683661_5.20050742093836e-05_3.253026185699e-05_1.74115493294066e-05
0,18336,316-138-2-2-1-1,0.00659340659340659_0.0013142523364486_0.000184086725301698_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18337,10-10-10-1-1-1,0.0330374753451677_0.0103045216856352_0.00275368870987629_0.000852005391795315_7.78402694435118e-05_4.16633501810801e-05
0,18338,726-117-28-2-1-1,0.00194067091766011_0.000455521572200169_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18339,274-121-35-2-1-1,0.00251889168765743_0.00120918984280532_0.000281769512538743_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18340,603-131-2-2-1-1,0.0205128205128205_0.00180975002827734_0.00032726528942524_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,18341,603-131-2-2-1-1,0.0217948717948718_0.00192285940504468_0.000347719370014318_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,18342,234-29-4-3-2-1,0.0148351648351648_0.00121753246753247_0.000295408046039891_7.17335338329884e-05_3.61256691611218e-05_1.67897082819278e-05
0,18343,90-29-4-3-2-1,0.00620211601605254_0.000766594516594517_0.000185997658617709_4.5165558339289e-05_2.27457916940397e-05_1.05712978071397e-05
0,18344,616-25-20-2-1-1,0.0038860103626943_0.000803427959292983_0.000191424196018377_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18345,486-171-22-2-1-1,0.0074794315632012_0.00234962406015038_0.000261965263406072_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,18346,257-95-1-2-1-1,0.155306298533218_0.0167037861915367_0.00602228244504667_0.00033431833420318_0.000209123111937793_0.000111931388546185
0,18347,660-47-27-6-1-1,0.00393700787401575_0.000547645125958379_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,18348,815-95-1-2-1-1,0.0110081112398609_0.00176317743132888_0.000635685369199371_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,18349,350-119-28-2-1-1,0.00458715596330275_0.000561285343436469_0.000180468767623903_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18350,594-131-2-2-1-1,0.0029585798816568_0.00056554688383667_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18351,406-47-27-6-1-1,0.00398724082934609_0.000547645125958379_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,18352,499-46-3-2-1-1,0.00836550836550837_0.00179310344827586_0.000298939913077471_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18353,59-46-3-2-1-1,0.00289855072463768_0.000827586206896552_0.000137972267574218_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18354,469-168-14-7-2-1,0.00779423226812159_0.00227686703096539_0.000502083647135613_5.51371260324427e-05_1.33798774670822e-05_6.21841047478808e-06
0,18355,726-117-28-2-1-1,0.00194067091766011_0.000455521572200169_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18356,430-14-14-7-2-1,0.0567282321899736_0.0118555279845602_0.00431791936536627_0.000474179283879007_0.000115066946216907_5.34783300831775e-05
0,18357,437-163-27-6-1-1,0.00134168157423971_0.000357525920629246_3.68369351669941e-05_1.23107226394189e-05_3.48538519896321e-06_1.86552314243642e-06
0,18358,430-14-14-7-2-1,0.00329815303430079_0.00068927488282327_0.000251041823567806_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,18359,430-14-14-7-2-1,0.066622691292876_0.0139233526330301_0.00507104483606969_0.000556884972927671_0.00013513676241753_6.28059457953596e-05
0,18360,740-167-35-2-1-1,0.00764818355640535_0.00227229691346336_0.000676246830092984_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18361,475-111-31-2-1-1,0.0372424722662441_0.00729417242182044_0.00178639300646142_0.000174588463417216_0.000109208736234181_5.84530584630079e-05
0,18362,801-70-31-2-1-1,0.00443131462333826_0.000586281024037522_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18363,712-130-13-2-1-1,0.0414545454545455_0.0149960536700868_0.00177708495713172_0.000105867472497674_6.62223187803011e-05_3.5444939706292e-05
0,18364,268-132-24-5-2-1,0.00417536534446764_0.00113079532604599_0.000158503724837534_3.65281236111703e-05_8.02792648024929e-06_3.73104628487285e-06
0,18365,231-123-40-7-2-1,0.0111627906976744_0.00295275590551181_0.000925426081591733_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,18366,341-119-28-2-1-1,0.00496585971446307_0.000561285343436469_0.000180468767623903_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18367,761-3-3-2-1-1,0.013215859030837_0.00183795374483076_0.000275944535148435_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18368,336-151-2-2-1-1,0.00564726324934839_0.0011761512711481_0.000265903047658008_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18369,774-148-13-2-1-1,0.0452358036573628_0.0114133074307916_0.00146531566640686_8.72942317086081e-05_5.46043681170904e-05_2.9226529231504e-05
0,18370,14-14-14-7-2-1,0.100682593856655_0.0325337744692583_0.0118491740724005_0.00130123617436565_0.000315765108223139_0.000146754487204999
0,18371,551-88-37-7-2-1,0.0595776772247361_0.0163900414937759_0.0045677941601619_0.000435583295656297_0.000105701031989949_4.91254427508258e-05
0,18372,14-14-14-7-2-1,0.00938566552901024_0.00303280948442239_0.00110458402369835_0.000121301677271374_2.94357304275807e-05_1.36805030445338e-05
0,18373,551-88-37-7-2-1,0.0422322775263952_0.0116182572614108_0.00323793003758312_0.000308767905781679_7.49273138156601e-05_3.48230986588132e-05
0,18374,167-96-21-2-1-1,0.00750098697197_0.00193423597678917_0.000448208346111203_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,18375,850-14-14-7-2-1,0.0133333333333333_0.00234353460159912_0.000853542200130542_9.37331142551526e-05_2.27457916940397e-05_1.05712978071397e-05
0,18376,260-30-13-2-1-1,0.00881057268722467_0.00145639905334062_0.000249415432579891_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18377,316-138-2-2-1-1,0.00732600732600733_0.00146028037383178_0.000204540805890775_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,18378,726-117-28-2-1-1,0.00194067091766011_0.000455521572200169_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18379,9-9-9-7-2-1,0.0157303370786517_0.00600600600600601_0.000461011591148577_7.71919764454198e-05_1.8731828453915e-05_8.70577466470331e-06
0,18380,366-78-20-2-1-1,0.0033085194375517_0.000631113916061849_0.000127616130678918_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,18381,51-44-9-7-2-1,0.00310077519379845_0.00115030674846626_0.000197576396206533_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,18382,231-123-40-7-2-1,0.00744186046511628_0.00196850393700787_0.000616950721061155_4.41097008259541e-05_1.07039019736657e-05_4.97472837983046e-06
0,18383,2-2-2-2-1-1,0.0685959271168274_0.0130906115770096_0.00130906115770096_0.00011886874105002_7.43548842445486e-05_3.97978270386437e-05
0,18384,564-139-27-6-1-1,0.0104395604395604_0.00204103555698786_0.000233300589390963_7.79679100496533e-05_2.20741062601004e-05_1.18149799020973e-05
0,18385,750-180-26-1-1-1,0.0374953130858643_0.00847385814761461_0.00319447993866599_0.00127164983850047_0.000116179506632107_6.21841047478808e-05
0,18386,89-63-4-3-2-1,1_0.498643192798994_0.0824297858838718_0.0200163127369531_0.0100803996836997_0.00468495045170534
0,18387,690-127-22-2-1-1,0.00389321468298109_0.00137497544686702_0.000183375684384251_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18388,560-180-26-1-1-1,0.00267236771779797_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18389,292-139-27-6-1-1,0.0566868464501926_0.0110645611773552_0.0012647347740668_0.000422668143953383_0.00011966489183107_6.40496278903172e-05
0,18390,802-180-26-1-1-1,0.00162654521795706_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18391,263-129-26-1-1-1,0.00496562261268144_0.00213569903072121_0.000415282392026578_0.000165314479005061_1.51033358621739e-05_8.0839336172245e-06
0,18392,802-180-26-1-1-1,0.00325309043591412_0.000847385814761461_0.000319447993866598_0.000127164983850047_1.16179506632107e-05_6.21841047478808e-06
0,18393,802-180-26-1-1-1,0.00227716330513988_0.000593170070333023_0.000223613595706619_8.90154886950329e-05_8.1325654642475e-06_4.35288733235165e-06
0,18394,802-180-26-1-1-1,0.00195185426154847_0.000508431488856877_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,18395,644-129-26-1-1-1,0.0167910447761194_0.00443568260226713_0.000862509583439816_0.000343345456395127_3.13684667906689e-05_1.67897082819278e-05
0,18396,425-163-27-6-1-1,0.0111962286387743_0.00226433083065189_0.000233300589390963_7.79679100496533e-05_2.20741062601004e-05_1.18149799020973e-05
0,18397,709-31-7-3-2-1,0.0637701471618781_0.00367350234135314_0.000634252418522959_0.000241768576992665_0.000121756884950448_5.65875353205715e-05
0,18398,802-180-26-1-1-1,0.00162654521795706_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18399,630-180-26-1-1-1,0.0037593984962406_0.0011016015591899_0.000415282392026578_0.000165314479005061_1.51033358621739e-05_8.0839336172245e-06
0,18400,263-129-26-1-1-1,0.00190985485103132_0.000821422704123542_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18401,691-111-31-2-1-1,0.00518134715025907_0.00046558547373322_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18402,285-137-22-2-1-1,0.0149724192277384_0.0034037979218918_0.000497734000471538_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,18403,406-47-27-6-1-1,0.00956937799043062_0.00131434830230011_0.000147347740667976_4.92428905576757e-05_1.39415407958529e-05_7.46209256974569e-06
0,18404,322-137-22-2-1-1,0.0112443778110945_0.00268720888570405_0.000392947895109109_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,18405,611-65-33-7-2-1,0.00373931623931624_0.000622166918496134_0.000380083618396047_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,18406,28-27-7-3-2-1,0.0134897360703812_0.001037531577048_0.000160305556329979_6.11063436355086e-05_3.0773718174289e-05_1.43023440920126e-05
0,18407,520-150-41-4-2-1,0.0130260521042084_0.00569010796615115_0.00569010796615115_0.00153694581280788_5.21815221216204e-05_2.42518008516735e-05
0,18408,882-169-34-2-1-1,0.0121786197564276_0.00420954162768943_0.0010148849797023_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,18409,478-169-34-2-1-1,0.00530503978779841_0.00187090739008419_0.0004510599909788_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18410,478-169-34-2-1-1,0.265915119363395_0.0937792329279701_0.0226093820478124_0.000744786955641529_0.00046587982159475_0.000249358260039002
