Sample,word_ID_full,topic,p
683,19742,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19743,65-15-2-1-1,0.00103950103950104_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19744,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19745,65-15-2-1-1,0.00103950103950104_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19747,149-1-1-1-1,0.0017996400719856_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19750,77-25-3-1-1,0.0223072020395156_0.00327776737216707_0.00062644305632618_0.00010926232322917_0.00010926232322917
683,19751,2-2-2-1-1,0.0213248638838476_0.00403745382699081_0.000711636005753653_0.000146723691193457_0.000146723691193457
683,19752,135-5-1-1-1,0.0270956816257409_0.00265957446808511_0.000216514655335733_9.98969812380982e-05_9.98969812380982e-05
683,19753,81-26-5-1-1,0.0362844702467344_0.00659282700421941_0.0026992010364932_0.000312178066369057_0.000312178066369057
683,19754,59-12-2-1-1,0.0024375380865326_0.000453720508166969_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19755,153-13-3-1-1,0.00449775112443778_0.0012214983713355_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19756,135-5-1-1-1,0.00592718035563082_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,19757,142-24-3-1-1,0.0153310104529617_0.00300423323774409_0.000393764206833599_6.86791746011925e-05_6.86791746011925e-05
683,19758,96-13-3-1-1,0.00364431486880466_0.00101791530944625_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19759,64-19-2-1-1,0.00325732899022801_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19760,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19761,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19762,158-21-4-1-1,0.00301204819277108_0.000706713780918728_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,19763,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19764,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19765,155-26-5-1-1,0.0211920529801325_0.00105485232067511_0.000431872165838912_4.99484906190491e-05_4.99484906190491e-05
683,19766,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19767,106-14-3-1-1,0.00538793103448276_0.000655651717807501_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19768,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19769,96-13-3-1-1,0.0065597667638484_0.00183224755700326_0.000161085357341018_2.80960259732151e-05_2.80960259732151e-05
683,19770,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19771,113-29-4-1-1,0.00291970802919708_0.000488162069807176_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,19772,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19773,10-8-1-1-1,0.00658587987355111_0.00114773666329997_0.000169152074481041_7.80445165922642e-05_7.80445165922642e-05
683,19774,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19776,79-8-1-1-1,0.0147234381217668_0.00169865026168396_0.000250345070231941_0.000115505884556551_0.000115505884556551
683,19777,22-10-2-1-1,0.00279850746268657_0.000481695568400771_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19778,79-8-1-1-1,0.0107441305212893_0.00123955559636397_0.000182684240439525_8.42880779196454e-05_8.42880779196454e-05
683,19779,141-21-4-1-1,0.00198807157057654_0.000353356890459364_0.00014436263894904_3.12178066369057e-06_3.12178066369057e-06
683,19780,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19781,19-13-3-1-1,0.00315126050420168_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19782,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19783,65-15-2-1-1,0.000693000693000693_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19784,26-3-1-1-1,0.00802809834420472_0.000879604178119846_0.000108257327667867_4.99484906190491e-05_4.99484906190491e-05
683,19785,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,19786,12-10-2-1-1,0.00483325277912035_0.00160565189466924_0.000151411916117798_3.12178066369057e-05_3.12178066369057e-05
683,19787,149-1-1-1-1,0.0017996400719856_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19788,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19789,42-19-2-1-1,0.00181050090525045_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19790,117-2-2-1-1,0.0029603315571344_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19791,19-13-3-1-1,0.00840336134453781_0.00162866449511401_0.000143186984303127_2.49742453095246e-05_2.49742453095246e-05
683,19792,65-15-2-1-1,0.00103950103950104_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19793,14-11-2-1-1,0.00657354149548069_0.000772126242640672_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,19794,116-2-2-1-1,0.0185830429732869_0.00274890473327034_0.000484518131576955_9.98969812380982e-05_9.98969812380982e-05
683,19795,88-8-1-1-1,0.00330305532617671_0.000367275732255991_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19796,145-25-3-1-1,0.00107449856733524_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19797,70-12-2-1-1,0.00436205016357688_0.000453720508166969_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19798,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19799,154-10-2-1-1,0.0169491525423729_0.00321130378933847_0.000302823832235597_6.24356132738114e-05_6.24356132738114e-05
683,19800,126-1-1-1-1,0.0109561752988048_0.000782194410865391_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,19802,19-13-3-1-1,0.00315126050420168_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19803,109-14-3-1-1,0.00219298245614035_0.0003933910306845_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19804,154-10-2-1-1,0.00338983050847458_0.000642260757867694_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19805,141-21-4-1-1,0.00795228628230616_0.00141342756183746_0.00057745055579616_1.24871226547623e-05_1.24871226547623e-05
683,19806,138-29-4-1-1,0.00367197062423501_0.000732243104710764_0.00043308791684712_9.36534199107171e-06_9.36534199107171e-06
683,19807,32-18-3-1-1,0.00918318028032866_0.00474170202146244_0.000680138175439852_0.000118627665220242_0.000118627665220242
683,19808,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19809,84-1-1-1-1,0.0109114249037227_0.00120884590770106_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,19810,79-8-1-1-1,0.00358137684042977_0.00041318519878799_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19811,50-11-2-1-1,0.00260010400416017_0.00048257890165042_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19812,27-8-1-1-1,0.00900900900900901_0.00137728399595997_0.00020298248937725_9.36534199107171e-05_9.36534199107171e-05
683,19813,134-27-6-1-1,0.0517799352750809_0.0264940538913142_0.0264940538913142_0.00054943339680954_0.00054943339680954
683,19814,133-28-5-1-1,0.00628491620111732_0.000837520938023451_0.000242928093284388_2.80960259732151e-05_2.80960259732151e-05
683,19815,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19816,150-26-5-1-1,0.0248520710059172_0.00276898734177215_0.00113366443532714_0.000131114787875004_0.000131114787875004
683,19817,82-20-2-1-1,0.00949236483697895_0.0023469387755102_0.000348247407070936_7.18009552648831e-05_7.18009552648831e-05
683,19818,27-8-1-1-1,0.0288288288288288_0.00440730878707189_0.000649543966007199_0.000299690943714295_0.000299690943714295
683,19819,60-15-2-1-1,0.011031175059952_0.00271130496286691_0.000348247407070936_7.18009552648831e-05_7.18009552648831e-05
683,19820,156-29-4-1-1,0.00898371701291409_0.00390529655845741_0.00230980222318464_4.99484906190491e-05_4.99484906190491e-05
683,19821,45-3-1-1-1,0.00561206594177482_0.000879604178119846_0.000108257327667867_4.99484906190491e-05_4.99484906190491e-05
683,19823,149-1-1-1-1,0.0011997600479904_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19824,113-29-4-1-1,0.00291970802919708_0.000488162069807176_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,19825,19-13-3-1-1,0.00315126050420168_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19828,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,19829,121-5-1-1-1,0.00591510090466249_0.00141289893617021_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,19830,84-1-1-1-1,0.00256739409499358_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19831,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19832,130-2-2-1-1,0.0110650069156293_0.00137445236663517_0.000242259065788478_4.99484906190491e-05_4.99484906190491e-05
683,19833,130-2-2-1-1,0.00760719225449516_0.000944936002061679_0.000166553107729578_3.43395873005963e-05_3.43395873005963e-05
683,19834,130-2-2-1-1,0.004149377593361_0.000515419637488188_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,19835,130-2-2-1-1,0.0186721991701245_0.00231938836869685_0.000408812173518056_8.42880779196454e-05_8.42880779196454e-05
683,19836,145-25-3-1-1,0.00143266475644699_0.000374601985390523_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,19837,21-15-2-1-1,0.000854214123006834_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19839,65-15-2-1-1,0.00589050589050589_0.00200400801603206_0.000257400257400257_5.30702712827397e-05_5.30702712827397e-05
683,19840,82-20-2-1-1,0.000825423029302518_0.000204081632653061_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19841,14-11-2-1-1,0.00410846343467543_0.00048257890165042_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19842,44-9-1-1-1,0.00234353460159912_0.000841834208180648_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,19844,158-21-4-1-1,0.0135542168674699_0.00318021201413428_0.00129926375054136_2.80960259732151e-05_2.80960259732151e-05
683,19846,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19847,65-15-2-1-1,0.00277200277200277_0.000943062595779795_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,19848,113-29-4-1-1,0.0102189781021898_0.00170856724432512_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,19849,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,19850,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19851,145-25-3-1-1,0.00179083094555874_0.000468252481738153_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19852,126-1-1-1-1,0.00398406374501992_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19853,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,19854,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19855,21-15-2-1-1,0.000569476082004556_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19856,21-15-2-1-1,0.000569476082004556_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19857,121-5-1-1-1,0.00278357689631176_0.000664893617021277_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19858,121-5-1-1-1,0.00591510090466249_0.00141289893617021_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,19859,121-5-1-1-1,0.00104384133611691_0.000249335106382979_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19860,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19861,67-16-1-1-1,0.00865051903114187_0.00116351225566243_0.000101491244688625_4.68267099553585e-05_4.68267099553585e-05
683,19862,50-11-2-1-1,0.0015600624024961_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19864,5-5-1-1-1,0.00507982583454282_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,19865,5-5-1-1-1,0.00290275761973875_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19866,5-5-1-1-1,0.00217706821480406_0.000249335106382979_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19867,5-5-1-1-1,0.00943396226415094_0.00108045212765957_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,19868,5-5-1-1-1,0.00725689404934688_0.000831117021276596_6.76608297924166e-05_3.12178066369057e-05_3.12178066369057e-05
683,19869,84-1-1-1-1,0.00513478818998716_0.000568868662447557_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19873,28-7-1-1-1,0.00359712230215827_0.000999067536965499_0.000101491244688625_4.68267099553585e-05_4.68267099553585e-05
683,19874,57-12-2-1-1,0.00371517027863777_0.000680580762250454_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,19875,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19876,129-13-3-1-1,0.0231259968102073_0.00590390879478827_0.000519052818098835_9.05316392470265e-05_9.05316392470265e-05
683,19878,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19879,147-14-3-1-1,0.00809716599190283_0.000786782061369001_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19880,123-24-3-1-1,0.0131979695431472_0.00355045746278847_0.000465357698985162_8.11662972559548e-05_8.11662972559548e-05
683,19881,51-11-2-1-1,0.00293901542983101_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19882,19-13-3-1-1,0.00315126050420168_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19883,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19884,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19885,82-20-2-1-1,0.00123813454395378_0.000306122448979592_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19886,107-19-2-1-1,0.00327510917030568_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19887,69-4-3-1-1,0.0100361300682457_0.00144358470955076_0.000447459325947271_7.80445165922642e-05_7.80445165922642e-05
683,19888,29-9-1-1-1,0.00258308937489237_0.00074279488957116_0.000101491244688625_4.68267099553585e-05_4.68267099553585e-05
683,19889,153-13-3-1-1,0.00224887556221889_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19890,149-1-1-1-1,0.0017996400719856_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19891,130-2-2-1-1,0.00276625172890733_0.000343613091658792_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19892,36-8-1-1-1,0.00258780036968577_0.000321366265723992_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,19893,130-2-2-1-1,0.00345781466113416_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19894,116-2-2-1-1,0.00813008130081301_0.00120264582080577_0.000211976682564918_4.3704929291668e-05_4.3704929291668e-05
683,19895,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19897,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19898,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19899,149-1-1-1-1,0.0329934013197361_0.00391097205432696_0.000372134563858291_0.000171697936502981_0.000171697936502981
683,19900,76-1-1-1-1,0.0023961661341853_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19901,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19902,97-25-3-1-1,0.00392464678178964_0.000468252481738153_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19903,151-14-3-1-1,0.0025273799494524_0.0003933910306845_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19905,30-7-1-1-1,0.000617156963587739_0.0001998135073931_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19906,1-1-1-1-1,0.00696594427244582_0.000639977245253502_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19907,114-25-3-1-1,0.00220102714600147_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19908,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
