Sample,word_ID_full,topic,p
649,16574,124-24-6-1-1,0.0223799126637555_0.00279767997270556_0.00105612941449216_0.000130174847044555_0.000130174847044555
649,16575,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16577,66-22-7-1-1,0.00847936687394008_0.003813882532418_0.00107219442458899_4.76249440406908e-05_4.76249440406908e-05
649,16578,43-3-2-1-1,0.00325520833333333_0.000285013965684319_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16579,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16580,104-20-2-1-1,0.0384972170686456_0.00589488636363636_0.000917056139304142_0.000263524690358489_0.000263524690358489
649,16581,66-22-7-1-1,0.0118711136235161_0.0053394355453852_0.00150107219442459_6.6674921656967e-05_6.6674921656967e-05
649,16582,113-5-2-1-1,0.0176159718144451_0.00239215373574675_0.00033146607444728_9.52498880813815e-05_9.52498880813815e-05
649,16583,19-10-2-1-1,0.00433275563258232_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16584,82-2-1-1-1,0.0201522615315719_0.00119233724596593_0.000586051963274077_0.000142874832122072_0.000142874832122072
649,16585,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,16586,3-2-1-1-1,0.00413507925568573_0.000317956598924247_0.000156280523539754_3.80999552325526e-05_3.80999552325526e-05
649,16587,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16588,125-10-2-1-1,0.00399361022364217_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16589,12-1-1-1-1,0.0195593525179856_0.00222825530171089_0.00113303379566322_0.000276224675436006_0.000276224675436006
649,16590,58-7-3-1-1,0.00414593698175788_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,16591,181-8-5-1-1,0.00210084033613445_0.000368527731711811_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,16592,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16593,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16594,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16595,83-11-3-1-1,0.00232378001549187_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16596,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16597,115-16-3-1-1,0.0414866032843561_0.00576299675831432_0.000899499653317842_0.00015239982093021_0.00015239982093021
649,16598,11-6-4-1-1,0.00861326442721792_0.0011768859597505_0.000316656111462951_3.17499626937938e-05_3.17499626937938e-05
649,16599,19-10-2-1-1,0.00693240901213172_0.000662745422914423_8.83909531859414e-05_2.53999701550351e-05_2.53999701550351e-05
649,16600,88-18-2-1-1,0.0221574344023324_0.00262485321544519_0.000419857027633222_0.000120649858236417_0.000120649858236417
649,16601,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16603,11-6-4-1-1,0.0146425495262705_0.00200070613157585_0.000538315389487017_5.39749365794495e-05_5.39749365794495e-05
649,16604,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16605,126-20-2-1-1,0.00273099681383705_0.000426136363636364_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16607,49-18-2-1-1,0.00184416781927155_0.000276300338467915_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16608,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16609,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16610,21-12-3-1-1,0.00296076980014804_0.000499438132101386_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16613,43-3-2-1-1,0.00390625_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16614,164-9-5-1-1,0.0215736040609137_0.00378787878787879_0.00171457387796268_5.39749365794495e-05_5.39749365794495e-05
649,16615,131-8-5-1-1,0.00840336134453781_0.00128984706099134_0.000706001008572869_2.22249738856557e-05_2.22249738856557e-05
649,16616,102-5-2-1-1,0.00184615384615385_0.000239215373574675_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16617,37-15-2-1-1,0.0147435897435897_0.00202197802197802_0.000254123990409582_7.30249141957258e-05_7.30249141957258e-05
649,16618,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16619,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16620,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16621,165-3-2-1-1,0.0092002830856334_0.000741036310779228_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,16622,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16623,102-5-2-1-1,0.00184615384615385_0.000239215373574675_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16624,173-26-7-1-1,0.0403658152002523_0.0127274535149647_0.0091493924231594_0.000406399522480561_0.000406399522480561
649,16625,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16626,30-15-2-1-1,0.0962025316455696_0.0133626373626374_0.00167942811053289_0.000482599432945666_0.000482599432945666
649,16627,80-11-3-1-1,0.00440852314474651_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16628,58-7-3-1-1,0.00248756218905473_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16629,58-7-3-1-1,0.00829187396351575_0.000812677773262901_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,16630,30-15-2-1-1,0.0607594936708861_0.00843956043956044_0.0010606914382313_0.000304799641860421_0.000304799641860421
649,16631,37-15-2-1-1,0.0185897435897436_0.00254945054945055_0.000320417205299038_9.20748918120021e-05_9.20748918120021e-05
649,16632,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16633,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16634,49-18-2-1-1,0.00138312586445367_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16635,44-18-2-1-1,0.0168421052631579_0.00276300338467915_0.000441954765929707_0.000126999850775175_0.000126999850775175
649,16637,24-3-2-1-1,0.0151597184623714_0.00159607820783218_0.000309368336150795_8.88998955426227e-05_8.88998955426227e-05
649,16638,95-11-3-1-1,0.0051150895140665_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16639,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16641,27-11-3-1-1,0.00221238938053097_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16642,53-19-4-1-1,0.0022271714922049_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16643,67-5-2-1-1,0.109355246523388_0.0137947532094729_0.00191145436264598_0.000549274354602633_0.000549274354602633
649,16644,12-1-1-1-1,0.0105665467625899_0.00120377010552198_0.000612098717197369_0.000149224824660831_0.000149224824660831
649,16645,36-9-5-1-1,0.00675675675675676_0.00111408199643494_0.000504286434694907_1.58749813468969e-05_1.58749813468969e-05
649,16646,161-23-2-1-1,0.00393700787401575_0.000593824228028504_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16647,112-18-2-1-1,0.0214224507283633_0.00172687711542447_0.000276221728706067_7.93749067344846e-05_7.93749067344846e-05
649,16648,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16649,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16650,2-1-1-1-1,0.0269744160177976_0.00248437660075812_0.00126326756527968_0.0003079746381298_0.0003079746381298
649,16651,94-15-2-1-1,0.00203334688897926_0.00043956043956044_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16652,88-18-2-1-1,0.0110787172011662_0.00131242660772259_0.000209928513816611_6.03249291182083e-05_6.03249291182083e-05
649,16654,58-7-3-1-1,0.00248756218905473_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16655,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16657,95-11-3-1-1,0.00596760443307758_0.000626118067978533_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16659,46-18-2-1-1,0.00357873210633947_0.000483525592318851_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16660,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16661,152-4-3-1-1,0.00712105798575788_0.000894568690095847_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16662,143-23-2-1-1,0.00462249614791988_0.000712589073634204_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16663,58-7-3-1-1,0.00414593698175788_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,16665,182-17-4-1-1,0.0105913503971756_0.00161463939720129_0.000379987333755541_3.80999552325526e-05_3.80999552325526e-05
649,16666,15-7-3-1-1,0.0233118971061093_0.00235676554246241_0.000543447707212863_9.20748918120021e-05_9.20748918120021e-05
649,16667,102-5-2-1-1,0.00430769230769231_0.000558169205007575_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16668,60-2-1-1-1,0.00241212956581668_0.000185474682705811_9.11636387315231e-05_2.22249738856557e-05_2.22249738856557e-05
649,16669,179-7-3-1-1,0.00307377049180328_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16670,44-18-2-1-1,0.00252631578947368_0.000414450507701872_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16671,161-23-2-1-1,0.00708661417322835_0.00106888361045131_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,16672,175-21-4-1-1,0.00239234449760766_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,16674,121-21-4-1-1,0.0829145728643216_0.0113493064312736_0.00313489550348322_0.000314324630668559_0.000314324630668559
649,16675,164-9-5-1-1,0.00253807106598985_0.000445632798573975_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,16676,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16677,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16679,27-11-3-1-1,0.00221238938053097_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16681,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16682,76-20-2-1-1,0.00428449014567267_0.000355113636363636_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16683,149-3-2-1-1,0.023859649122807_0.00193809496665337_0.000375661551040251_0.000107949873158899_0.000107949873158899
649,16684,83-11-3-1-1,0.00387296669248644_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,16685,136-13-3-1-1,0.00105932203389831_0.000174978127734033_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16686,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16687,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16688,94-15-2-1-1,0.0126067507116714_0.00272527472527473_0.000342514943595523_9.84248843507609e-05_9.84248843507609e-05
649,16689,94-15-2-1-1,0.00976006506710045_0.00210989010989011_0.000265172859557824_7.61999104651052e-05_7.61999104651052e-05
649,16690,74-25-6-1-1,0.0215139442231076_0.00250463821892393_0.000695499858324103_8.57248992732433e-05_8.57248992732433e-05
649,16691,73-6-4-1-1,0.000957548675390999_0.00035306578792515_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16692,85-15-2-1-1,0.00691775557263643_0.000791208791208791_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,16693,153-25-6-1-1,0.261363636363636_0.0405380333951763_0.0112567940032457_0.00138747336971879_0.00138747336971879
649,16694,127-24-6-1-1,0.00212992545260916_0.00027294438758103_0.000103037016048015_1.26999850775175e-05_1.26999850775175e-05
649,16695,113-5-2-1-1,0.140927774515561_0.019137229885974_0.00265172859557824_0.000761999104651052_0.000761999104651052
649,16696,58-7-3-1-1,0.0066334991708126_0.000650142218610321_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,16697,94-15-2-1-1,0.00691337942252948_0.00149450549450549_0.000187830775520126_5.39749365794495e-05_5.39749365794495e-05
649,16699,80-11-3-1-1,0.00440852314474651_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16700,132-13-3-1-1,0.00431034482758621_0.000699912510936133_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16701,34-11-3-1-1,0.00509461426491994_0.000626118067978533_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16703,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16704,46-18-2-1-1,0.0194274028629857_0.00262485321544519_0.000419857027633222_0.000120649858236417_0.000120649858236417
649,16705,155-16-3-1-1,0.032312925170068_0.00456237243366551_0.000712103892209958_0.000120649858236417_0.000120649858236417
649,16706,30-15-2-1-1,0.129113924050633_0.0179340659340659_0.00225396930624151_0.000647699238953394_0.000647699238953394
649,16708,80-11-3-1-1,0.014695077149155_0.00178890876565295_0.000374791522215768_6.34999253875877e-05_6.34999253875877e-05
649,16709,49-18-2-1-1,0.0119870908252651_0.00179595220004144_0.00028727059785431_8.2549903003864e-05_8.2549903003864e-05
649,16710,55-17-4-1-1,0.00555996822875298_0.000941872981700754_0.000221659278024066_2.22249738856557e-05_2.22249738856557e-05
649,16711,24-3-2-1-1,0.00757985923118571_0.000798039103916092_0.000154684168075397_4.44499477713114e-05_4.44499477713114e-05
649,16712,112-18-2-1-1,0.0197086546700943_0.00158872694619051_0.000254123990409582_7.30249141957258e-05_7.30249141957258e-05
649,16713,131-8-5-1-1,0.00600240096038415_0.000921319329279528_0.000504286434694907_1.58749813468969e-05_1.58749813468969e-05
649,16714,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16715,49-18-2-1-1,0.00230520977408944_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16716,161-23-2-1-1,0.0102362204724409_0.00154394299287411_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,16717,105-16-3-1-1,0.00424628450106157_0.000480249729859527_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16718,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16719,155-16-3-1-1,0.032312925170068_0.00456237243366551_0.000712103892209958_0.000120649858236417_0.000120649858236417
649,16720,49-18-2-1-1,0.00230520977408944_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16721,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16722,27-11-3-1-1,0.00221238938053097_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16723,152-4-3-1-1,0.00406917599186165_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16724,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16725,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16726,156-21-4-1-1,0.0121212121212121_0.000917115671214032_0.000253324889170361_2.53999701550351e-05_2.53999701550351e-05
649,16727,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16728,108-14-6-1-1,0.0190274841437632_0.00268937696100403_0.000927333144432137_0.000114299865697658_0.000114299865697658
649,16729,7-4-3-1-1,0.00175849941383353_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16730,7-4-3-1-1,0.00879249706916764_0.00191693290734824_0.000281093641661826_4.76249440406908e-05_4.76249440406908e-05
649,16732,128-7-3-1-1,0.00388349514563107_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16733,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16734,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16735,46-18-2-1-1,0.00408997955010225_0.000552600676935829_8.83909531859414e-05_2.53999701550351e-05_2.53999701550351e-05
649,16736,46-18-2-1-1,0.00715746421267894_0.000967051184637701_0.000154684168075397_4.44499477713114e-05_4.44499477713114e-05
649,16738,121-21-4-1-1,0.00753768844221105_0.00103175513011579_0.000284990500316656_2.85749664244145e-05_2.85749664244145e-05
649,16739,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
