Sample,word_ID_full,topic,p
711,17622,55-11-2-1-1,0.00164563905650027_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17623,106-11-2-1-1,0.0361125862984599_0.0072992700729927_0.000609466447975765_0.000212610956342841_0.000212610956342841
711,17624,127-22-5-1-1,0.0105731775180857_0.0037758346581876_0.000408058073106825_5.94060025075586e-05_5.94060025075586e-05
711,17625,108-15-5-1-1,0.00443599493029151_0.000614898102600141_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,17626,59-11-2-1-1,0.00191693290734824_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17627,119-27-2-1-1,0.00227272727272727_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17629,84-26-3-1-1,0.028956228956229_0.00474666077933547_0.00320799761265294_0.000134445163569738_0.000134445163569738
711,17630,3-2-2-1-1,0.00414293112377007_0.000729727264434917_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,17631,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17632,153-26-3-1-1,0.00342465753424658_0.000883099679876366_0.000596836765144733_2.50130536873931e-05_2.50130536873931e-05
711,17633,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17634,142-27-2-1-1,0.000905797101449275_0.000129098889749548_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17635,102-16-2-1-1,0.00174291938997821_0.000229173828348803_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17637,136-26-3-1-1,0.00207253886010363_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17638,32-12-4-1-1,0.0015600624024961_0.00035498757543486_5.72464459498139e-05_9.37989513277242e-06_9.37989513277242e-06
711,17640,104-26-3-1-1,0.00215672178289001_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17641,143-5-2-1-1,0.00227445034116755_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17642,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17644,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17645,152-17-5-1-1,0.00355871886120996_0.000539738226959924_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,17647,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17648,146-28-2-1-1,0.00595238095238095_0.00106157112526539_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17650,10-6-2-1-1,0.0262390670553936_0.00401069518716578_0.000403323384689844_0.000140698426991586_0.000140698426991586
711,17651,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17652,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17653,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17654,136-26-3-1-1,0.00621761658031088_0.000662324759907275_0.00044762757385855_1.87597902655448e-05_1.87597902655448e-05
711,17655,136-26-3-1-1,0.00414507772020725_0.000441549839938183_0.000298418382572366_1.25065268436966e-05_1.25065268436966e-05
711,17656,91-9-3-1-1,0.00137362637362637_0.000230149597238205_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,17657,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17658,123-10-2-1-1,0.00761245674740484_0.000829500037704547_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,17659,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17660,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17661,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17665,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17666,108-15-5-1-1,0.00253485424588086_0.000351370344342937_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,17667,153-26-3-1-1,0.00128424657534247_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17668,124-18-1-1-1,0.00214745884037223_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17669,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17670,50-20-2-1-1,0.0046583850931677_0.000861821315713875_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17671,47-10-2-1-1,0.00282286520818631_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17672,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17674,10-6-2-1-1,0.169096209912536_0.0258467023172906_0.002599195145779_0.000906723196168_0.000906723196168
711,17675,19-3-1-1-1,0.00132450331125828_0.00018722209220688_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,17676,90-27-2-1-1,0.00579710144927536_0.000774593338497289_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17677,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17678,50-20-2-1-1,0.00388198757763975_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17679,89-25-5-1-1,0.00119402985074627_0.000238891543239369_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,17680,69-8-1-1-1,0.00451920662816972_0.000921706180552_0.000187717047836561_5.62793707966345e-05_5.62793707966345e-05
711,17682,76-24-5-1-1,0.00405405405405405_0.000626610039685303_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,17683,71-2-2-1-1,0.00212765957446809_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17685,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17687,45-19-4-1-1,0.00951086956521739_0.00163513197850969_0.000267150081099132_4.37728439529379e-05_4.37728439529379e-05
711,17688,45-19-4-1-1,0.00203804347826087_0.000350385423966363_5.72464459498139e-05_9.37989513277242e-06_9.37989513277242e-06
711,17689,89-25-5-1-1,0.112835820895522_0.0225752508361204_0.00405910399037842_0.000590933393364662_0.000590933393364662
711,17690,136-26-3-1-1,0.00207253886010363_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17691,89-25-5-1-1,0.00119402985074627_0.000238891543239369_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,17694,137-28-2-1-1,0.00398406374501992_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17695,68-2-2-1-1,0.00273074822501365_0.000456079540271823_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17696,145-19-4-1-1,0.0654761904761905_0.00899322588180332_0.00146932544604522_0.000240750641741159_0.000240750641741159
711,17698,44-7-2-1-1,0.00122358175750834_0.000477803839805404_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,17699,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17700,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17701,152-17-5-1-1,0.00266903914590747_0.000404803670219943_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,17702,100-18-1-1-1,0.00108459869848156_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17703,135-6-2-1-1,0.00189125295508274_0.00035650623885918_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17704,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17705,96-10-2-1-1,0.00198281559814937_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17706,86-16-2-1-1,0.00285947712418301_0.000401054199610405_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17707,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17708,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17710,135-6-2-1-1,0.00756501182033097_0.00142602495543672_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,17711,116-6-2-1-1,0.00292568753657109_0.000445632798573975_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17712,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17713,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17715,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17717,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17718,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17719,119-27-2-1-1,0.00454545454545455_0.000774593338497289_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17720,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17722,80-5-2-1-1,0.00670322973796466_0.00158982511923688_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,17723,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17724,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17725,86-16-2-1-1,0.00531045751633987_0.000744814942133608_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
711,17727,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17728,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17729,131-28-2-1-1,0.00409836065573771_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17730,48-6-2-1-1,0.0414477524810274_0.00632798573975045_0.000636354673621754_0.000221990851475614_0.000221990851475614
711,17731,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17732,87-1-1-1-1,0.021948608137045_0.00521031897318592_0.000855155440144334_0.000256383800295779_0.000256383800295779
711,17733,77-20-2-1-1,0.00882167611846251_0.00201091640333238_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,17734,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17735,48-6-2-1-1,0.0396964389959136_0.00606060606060606_0.000609466447975765_0.000212610956342841_0.000212610956342841
711,17736,118-10-2-1-1,0.00187265917602996_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17737,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17738,129-17-5-1-1,0.0166821130676552_0.00242882202131966_0.000386581332416992_5.62793707966345e-05_5.62793707966345e-05
711,17739,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17741,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17742,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17743,49-10-2-1-1,0.00424929178470255_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17744,51-6-2-1-1,0.00240384615384615_0.000445632798573975_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17745,27-13-4-1-1,0.0148205928237129_0.00367007919644582_0.000362560824348822_5.94060025075586e-05_5.94060025075586e-05
711,17747,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17748,122-27-2-1-1,0.0311077389984825_0.00529305447973147_0.000367472417161858_0.00012819190014789_0.00012819190014789
711,17749,109-28-2-1-1,0.00609013398294762_0.00106157112526539_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17750,135-6-2-1-1,0.00236406619385343_0.000445632798573975_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17751,135-6-2-1-1,0.00283687943262411_0.00053475935828877_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17752,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17753,68-2-2-1-1,0.00109229929000546_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17754,39-17-5-1-1,0.00784313725490196_0.00188908379435974_0.000300674369657661_4.37728439529379e-05_4.37728439529379e-05
711,17755,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17756,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17757,104-26-3-1-1,0.000718907260963336_0.000110387459984546_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,17758,34-2-2-1-1,0.0113071008593397_0.00228039770135912_0.000224068547049914_7.81657927731035e-05_7.81657927731035e-05
711,17759,11-7-2-1-1,0.0513398150343846_0.0188080966032491_0.0038808672349045_0.00135383153083015_0.00135383153083015
711,17760,100-18-1-1-1,0.00108459869848156_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17761,13-7-2-1-1,0.0439442658092176_0.0106854313265572_0.00220483450297115_0.000769151400887338_0.000769151400887338
711,17762,118-10-2-1-1,0.00280898876404494_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17763,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17764,57-4-1-1-1,0.0920997042670046_0.00866351388944085_0.00227346202379835_0.000681605712981462_0.000681605712981462
711,17766,85-18-1-1-1,0.0039241334205363_0.00042571306939123_6.25723492788537e-05_1.87597902655448e-05_1.87597902655448e-05
711,17767,9-1-1-1-1,0.0134936211972522_0.00349472614055153_0.000573579868389492_0.000171964744100828_0.000171964744100828
711,17768,76-24-5-1-1,0.00495495495495495_0.000765856715170925_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,17769,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17770,56-18-1-1-1,0.00172117039586919_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17771,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17772,88-11-2-1-1,0.00215672178289001_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17773,74-24-5-1-1,0.00137614678899083_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,17774,81-20-2-1-1,0.00644699140401146_0.00129273197357081_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,17775,114-18-1-1-1,0.0106126386878919_0.00156094792110118_0.000229431947355797_6.8785897640331e-05_6.8785897640331e-05
711,17776,83-15-5-1-1,0.0191458026509573_0.00342586085734364_0.000837592886903484_0.000121938636726041_0.000121938636726041
711,17777,151-5-2-1-1,0.0096961861667744_0.00216794334441393_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,17778,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17779,150-9-3-1-1,0.00168634064080944_0.000230149597238205_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,17780,114-18-1-1-1,0.0101302460202605_0.00148999574286931_0.000219003222475988_6.56592659294069e-05_6.56592659294069e-05
711,17781,31-13-4-1-1,0.27906976744186_0.0788101216920997_0.0077855166491747_0.00127566573805705_0.00127566573805705
711,17782,152-17-5-1-1,0.00711743772241993_0.00107947645391985_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,17784,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17785,51-6-2-1-1,0.0331730769230769_0.00614973262032086_0.000618429189857761_0.000215737588053766_0.000215737588053766
711,17787,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17788,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17789,73-24-5-1-1,0.00625601539942252_0.000905103390656548_0.000279197628967828_4.06462122420138e-05_4.06462122420138e-05
711,17790,154-22-5-1-1,0.015625_0.00417329093799682_0.000451011554486491_6.56592659294069e-05_6.56592659294069e-05
711,17791,50-20-2-1-1,0.0046583850931677_0.000861821315713875_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17792,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17793,83-15-5-1-1,0.023073146784487_0.00412860154602951_0.00100940681242215_0.000146951690413435_0.000146951690413435
