Sample,word_ID_full,topic,p
1186,18259,161-49-8-2-1,0.0694087403598972_0.0172717095794019_0.00466160220994475_0.000905933866827722_0.000168995571690112
1186,18260,215-28-7-1-1,0.00517241379310345_0.000824628916987356_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
1186,18261,37-22-3-1-1,0.0104166666666667_0.00169204737732657_9.84684868019405e-05_2.88541442245545e-05_2.34716071791823e-05
1186,18262,222-46-5-1-1,0.010275824770146_0.00128170534268753_0.000168586183031357_3.65485826844357e-05_2.97307024269642e-05
1186,18263,27-18-7-1-1,0.00202224469160768_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18264,254-27-3-1-1,0.00366300366300366_0.000552547242789258_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18265,150-41-2-1-1,0.0117275597654488_0.00282947001850038_0.000570776255707763_5.00138499892278e-05_4.06841191105826e-05
1186,18266,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18267,87-10-3-1-1,0.0161572052401747_0.00265099949845955_0.000242888934111453_7.11735557539011e-05_5.78966310419829e-05
1186,18268,227-41-2-1-1,0.0403500243072436_0.00903253890521276_0.00182209343168247_0.000159659598042535_0.000129876226391475
1186,18269,119-46-5-1-1,0.00512581547064306_0.000742039935240151_9.76025270181541e-05_2.11597057646733e-05_1.72125119314003e-05
1186,18270,26-17-1-1-1,0.00492797573919636_0.00120627261761158_0.000166021736076523_2.50069249946139e-05_2.03420595552913e-05
1186,18271,44-11-2-1-1,0.0287521564117309_0.00693769945885944_0.00109764664559185_9.6180480748515e-05_7.82386905972742e-05
1186,18272,43-18-7-1-1,0.00301507537688442_0.00079660116834838_0.00016715652815891_2.30833153796436e-05_1.87772857433458e-05
1186,18273,61-32-3-1-1,0.0652680652680653_0.00919842312746386_0.000919039210151444_0.000269305346095842_0.000219068333672368
1186,18274,61-32-3-1-1,0.00186480186480186_0.00026281208935611_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18275,62-28-7-1-1,0.00212539851222104_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18276,61-32-3-1-1,0.0027972027972028_0.000394218134034166_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18277,156-51-7-1-1,0.015130674002751_0.00408314773570898_0.000306453634958002_4.23194115293466e-05_3.44250238628006e-05
1186,18278,254-27-3-1-1,0.0278388278388278_0.00419935904519836_0.000249453499898249_7.30971653688714e-05_5.94614048539284e-05
1186,18279,156-51-7-1-1,0.00137551581843191_0.000371195248700817_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18280,191-51-7-1-1,0.00966608084358524_0.00204157386785449_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,18281,271-28-7-1-1,0.00367872470876763_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18282,158-52-1-1-1,0.00307219662058372_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18283,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18284,220-28-7-1-1,0.00340136054421769_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18285,54-30-3-1-1,0.00215889464594128_0.000219596820238043_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18286,262-52-1-1-1,0.015970515970516_0.00279419666845782_0.000332043472153046_5.00138499892278e-05_4.06841191105826e-05
1186,18287,122-29-5-1-1,0.00724423418095801_0.00265338170791141_0.000434774893080868_9.42568711335447e-05_7.66739167853287e-05
1186,18288,70-36-3-1-1,0.00544135429262394_0.000643500643500643_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,18289,134-47-1-1-1,0.00142247510668563_0.00026567481402763_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18290,30-21-7-1-1,0.00143926309729419_0.000371333085777943_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18291,153-30-3-1-1,0.00197693574958814_0.000263516184285652_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18292,54-30-3-1-1,0.0146804835924007_0.00149325837761869_0.000223195236751065_6.54027269089902e-05_5.32023096061464e-05
1186,18293,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18294,155-50-7-1-1,0.00967007963594994_0.00186444395700812_0.000236805081558456_3.27013634544951e-05_2.66011548030732e-05
1186,18295,271-28-7-1-1,0.00367872470876763_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18296,102-42-7-1-1,0.0018796992481203_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18297,216-25-3-1-1,0.0153080750095675_0.00232045480914259_0.000262582631471841_7.6944384598812e-05_6.25909524778193e-05
1186,18298,261-52-1-1-1,0.00211416490486258_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18299,158-52-1-1-1,0.00614439324116743_0.000859752821063944_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,18300,150-41-2-1-1,0.0036084799278304_0.000870606159538579_0.000175623463294696_1.53888769197624e-05_1.25181904955639e-05
1186,18301,250-32-3-1-1,0.00451904454486766_0.000459921156373193_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18302,250-32-3-1-1,0.0012911555842479_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18303,10-7-6-1-1,0.00678642714570858_0.00139630390143737_0.000287273771904625_3.27013634544951e-05_2.66011548030732e-05
1186,18304,264-23-8-2-1,0.00271739130434783_0.000512732866176722_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,18305,30-21-7-1-1,0.00172711571675302_0.000445599702933531_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18306,44-11-2-1-1,0.00920069005175388_0.00222006382683502_0.000351246926589392_3.07777538395248e-05_2.50363809911277e-05
1186,18307,150-41-2-1-1,0.0054127198917456_0.00130590923930787_0.000263435194942044_2.30833153796436e-05_1.87772857433458e-05
1186,18308,172-50-7-1-1,0.00398695179412831_0.00120640491335819_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,18309,43-18-7-1-1,0.00150753768844221_0.00039830058417419_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18310,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18311,61-32-3-1-1,0.0153846153846154_0.00216819973718791_0.000216630670964269_6.34791172940199e-05_5.16375357942009e-05
1186,18312,61-32-3-1-1,0.000932400932400932_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18313,61-32-3-1-1,0.000932400932400932_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18314,150-41-2-1-1,0.0076680198466396_0.00185003808901948_0.000373199859501229_3.27013634544951e-05_2.66011548030732e-05
1186,18315,85-36-3-1-1,0.00238237045860631_0.000286000286000286_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18316,94-36-3-1-1,0.00107816711590297_0.000143000143000143_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18317,182-39-1-1-1,0.00165929203539823_0.000362888593201887_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18318,209-50-7-1-1,0.00712896953985742_0.00120640491335819_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,18319,57-31-4-2-1,0.00142721217887726_0.000287604256542997_4.44148345547413e-05_2.51648296341034e-05_4.69432143583645e-06
1186,18320,180-45-1-1-1,0.0099009900990099_0.00156093209945367_0.00017879263885164_2.69305346095842e-05_2.19068333672368e-05
1186,18321,26-17-1-1-1,0.00113722517058378_0.000278370604064211_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18322,215-28-7-1-1,0.00402298850574713_0.000641378046545721_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18323,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18324,42-19-1-1-1,0.00606366851945427_0.00106185293336873_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,18325,15-8-3-1-1,0.012216404886562_0.00211813120309852_0.000229759802537861_6.73263365239605e-05_5.47670834180919e-05
1186,18326,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18327,97-16-6-1-1,0.00595238095238095_0.000858895705521472_0.000118289200196022_1.34652673047921e-05_1.09534166836184e-05
1186,18328,170-42-7-1-1,0.000814663951120163_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18329,215-28-7-1-1,0.0028735632183908_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18330,225-39-1-1-1,0.00155159038013964_0.000241925728801258_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18331,156-51-7-1-1,0.00137551581843191_0.000371195248700817_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18332,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18333,171-21-7-1-1,0.000841396718552798_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18334,140-29-5-1-1,0.00528269560251285_0.00200357394270862_0.000328299409061064_7.11735557539011e-05_5.78966310419829e-05
1186,18335,266-46-5-1-1,0.00803212851405622_0.00094441446303292_0.000124221398023105_2.69305346095842e-05_2.19068333672368e-05
1186,18336,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18337,280-49-8-2-1,0.0197851893725269_0.00559731328962098_0.0015107044198895_0.000293589679064539_5.47670834180919e-05
1186,18338,175-42-7-1-1,0.00102040816326531_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18339,242-52-1-1-1,0.00285103349964362_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18340,228-51-7-1-1,0.00388198757763975_0.000927988121752042_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18341,18-11-2-1-1,0.00395703787450537_0.000971277924240322_0.000153670530382859_1.34652673047921e-05_1.09534166836184e-05
1186,18342,250-32-3-1-1,0.00645577792123951_0.000657030223390276_6.56456578679603e-05_1.9236096149703e-05_1.56477381194548e-05
1186,18343,250-32-3-1-1,0.00387346675274371_0.000394218134034166_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18344,194-2-2-1-1,0.0013271400132714_0.000162403572878603_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18345,43-18-7-1-1,0.00100502512562814_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18346,261-52-1-1-1,0.0321353065539112_0.00816765180010747_0.000970588610908905_0.000146194330737743_0.000118922809707857
1186,18347,26-17-1-1-1,0.000758150113722517_0.000185580402709474_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18348,262-52-1-1-1,0.00307125307125307_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18349,99-2-2-1-1,0.00542888165038002_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,18350,171-21-7-1-1,0.0016827934371056_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18351,62-28-7-1-1,0.00106269925611052_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18352,43-18-7-1-1,0.00201005025125628_0.000531067445565587_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,18353,43-18-7-1-1,0.00100502512562814_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18354,257-32-3-1-1,0.000575043128234618_6.57030223390276e-05_6.56456578679603e-06_1.9236096149703e-06_1.56477381194548e-06
1186,18355,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18356,176-47-1-1-1,0.0281065088757396_0.00504782146652497_0.000485294305454453_7.30971653688714e-05_5.94614048539284e-05
1186,18358,176-47-1-1-1,0.0014792899408284_0.00026567481402763_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18359,176-47-1-1-1,0.0347633136094675_0.00624335812964931_0.000600232430430507_9.04096519036041e-05_7.35443691614377e-05
1186,18360,74-3-2-1-1,0.00264084507042254_0.00109170305676856_0.000197576396206533_1.73124865347327e-05_1.40829643075093e-05
1186,18361,125-32-3-1-1,0.0120246085011186_0.00282522996057819_0.000282276328832229_8.27152134437229e-05_6.72852739136558e-05
1186,18363,247-47-1-1-1,0.0185341196293176_0.00292242295430393_0.000280959861052578_4.23194115293466e-05_3.44250238628006e-05
1186,18364,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18365,141-27-3-1-1,0.00289184499710815_0.000552547242789258_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18366,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18367,168-1-1-1-1,0.00350877192982456_0.000626487908783361_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18368,8-5-6-1-1,0.00465116279069767_0.00125786163522013_0.000135187657366882_1.53888769197624e-05_1.25181904955639e-05
1186,18369,203-55-1-1-1,0.00934579439252336_0.00412442000343702_0.000306501666602812_4.61666307592872e-05_3.75545714866916e-05
1186,18370,212-39-1-1-1,0.0441176470588235_0.0116124349824604_0.00122600666641125_0.000184666523037149_0.000150218285946766
1186,18371,59-5-6-1-1,0.0289017341040462_0.00628930817610063_0.000675938286834412_7.6944384598812e-05_6.25909524778193e-05
1186,18372,175-42-7-1-1,0.00357142857142857_0.000542005420054201_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18373,181-39-1-1-1,0.0120101137800253_0.00229829442361195_0.000242647152727226_3.65485826844357e-05_2.97307024269642e-05
1186,18374,92-7-6-1-1,0.0022490863086871_0.000657084188911704_0.000135187657366882_1.53888769197624e-05_1.25181904955639e-05
1186,18375,157-21-7-1-1,0.00304745319982586_0.00051986632008912_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18376,158-52-1-1-1,0.00460829493087558_0.000644814615797958_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18377,57-31-4-2-1,0.00190294957183635_0.000383472342057329_5.92197794063217e-05_3.35531061788045e-05_6.25909524778193e-06
1186,18378,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18379,222-46-5-1-1,0.00378583017847485_0.00047220723151646_6.21106990115526e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18380,108-22-3-1-1,0.00101677681748856_0.000225606316976875_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18381,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18382,43-18-7-1-1,0.00100502512562814_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18383,243-20-5-1-1,0.00704989154013015_0.00143290162579223_0.00023069688204291_5.00138499892278e-05_4.06841191105826e-05
1186,18384,44-11-2-1-1,0.00632547441058079_0.00152629388094908_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,18386,82-15-4-2-1,1_0.16047679487887_0.0430527796283959_0.0243931081919909_0.00455036224513747
1186,18387,125-32-3-1-1,0.000559284116331096_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18388,146-23-8-2-1,0.000798722044728434_0.000170910955392241_4.31629834254144e-05_8.38827654470113e-06_1.56477381194548e-06
1186,18389,44-11-2-1-1,0.0241518113858539_0.00582766754544193_0.000922023182297155_8.07916038287526e-05_6.57205001017103e-05
1186,18391,38-23-8-2-1,0.00258016955399926_0.00119637668774568_0.000302140883977901_5.87179358129079e-05_1.09534166836184e-05
1186,18395,44-11-2-1-1,0.00345025876940771_0.000832523935063133_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,18396,28-19-1-1-1,0.00350723366944323_0.000707901955579152_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,18397,78-4-3-1-1,0.0151953690303907_0.00214362272240086_0.000275711763045433_8.07916038287526e-05_6.57205001017103e-05
1186,18399,146-23-8-2-1,0.00159744408945687_0.000341821910784481_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,18400,38-23-8-2-1,0.000737191301142647_0.000341821910784481_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,18401,105-32-3-1-1,0.00209731543624161_0.000328515111695138_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18402,154-24-7-1-1,0.00672043010752688_0.00203045685279188_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,18403,62-28-7-1-1,0.0026567481402763_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18404,271-28-7-1-1,0.00306560392397302_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18405,250-32-3-1-1,0.00193673337637185_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18406,117-22-3-1-1,0.00603070175438596_0.00124083474337281_7.22102236547564e-05_2.11597057646733e-05_1.72125119314003e-05
1186,18407,281-33-8-2-1,0.00644270593649333_0.0023580933131211_0.000604281767955801_0.000117435871625816_2.19068333672368e-05
1186,18408,86-36-3-1-1,0.00355397601066193_0.000572000572000572_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,18409,153-30-3-1-1,0.00131795716639209_0.000175677456190434_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18410,85-36-3-1-1,0.104824300178678_0.0125840125840126_0.0011553635784761_0.000338555292234773_0.000275400190902405
1186,18411,188-54-8-2-1,0.00379027163613392_0.00117027501462844_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
