Sample,word_ID_full,topic,p
0,17381,211-111-16-1-1,0.202459791863765_0.023511316194243_0.00507157076500142_0.000367859402073764_0.000133073984160465
0,17382,668-168-30-1-1,0.0106761565836299_0.00235109717868339_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,17383,511-107-33-3-1,0.0440954394442767_0.0246788370520622_0.00521093582696838_0.000735853716313272_9.07887929319059e-05
0,17384,511-107-33-3-1,0.0422832980972516_0.0236646382691007_0.00499678777928475_0.000705613152629165_8.70577466470331e-05
0,17385,511-107-33-3-1,0.00181214134702507_0.00101419878296146_0.000214148047683632_3.02405636841071e-05_3.73104628487285e-06
0,17386,755-61-32-1-1,0.00459558823529412_0.000541184110834506_0.000123514735307922_8.59484584284496e-06_3.10920523739404e-06
0,17387,511-107-33-3-1,0.00241618846270009_0.00135226504394861_0.000285530730244843_4.03207515788094e-05_4.97472837983046e-06
0,17388,211-111-16-1-1,0.0236518448438978_0.0027466490881125_0.000592473220210446_4.29742292142248e-05_1.55460261869702e-05
0,17389,578-158-30-1-1,0.0300751879699248_0.00495970241785493_0.000599700149925037_4.12552600456558e-05_1.49241851394914e-05
0,17390,578-158-30-1-1,0.0150375939849624_0.00247985120892746_0.000299850074962519_2.06276300228279e-05_7.46209256974569e-06
0,17391,449-78-22-3-1,0.00374812593703148_0.000449195939268709_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,17392,763-40-28-1-1,0.0281425891181989_0.00325432554103162_0.0019497611542586_0.00010313815011414_3.73104628487285e-05
0,17393,374-173-24-6-1,0.000906947215672048_0.000559973121290178_0.000109385254867644_2.01349849390313e-05_3.10920523739404e-06
0,17394,490-11-10-1-1,0.015625_0.00127506665121131_0.000430550844140594_5.67259825627768e-05_2.05207545668007e-05
0,17395,64-55-7-2-1,0.00335302570653042_0.000790632882798087_0.000216678016467529_6.97934115019542e-05_1.3058661997055e-05
0,17396,685-32-24-6-1,0.00323176361957525_0.000744443262788472_0.000153139356814701_2.81889789146438e-05_4.35288733235165e-06
0,17397,177-117-29-6-1,0.00243013365735115_0.000784416263563865_0.000228937728937729_2.41619819268375e-05_3.73104628487285e-06
0,17398,630-65-23-1-1,0.00588668138337013_0.00100338642919855_0.000138169257340242_1.37517533485519e-05_4.97472837983046e-06
0,17399,561-163-25-5-1,0.0278662420382166_0.0120399036807706_0.00188725027634736_0.000481791714559057_4.35288733235165e-05
0,17400,32-29-22-3-1,0.00371155885471898_0.00066596898487299_0.000206027784318342_3.52806576314582e-05_4.35288733235165e-06
0,17401,35-32-24-6-1,0.00359527478171546_0.000744443262788472_0.000153139356814701_2.81889789146438e-05_4.35288733235165e-06
0,17402,424-80-23-1-1,0.00128899200824955_0.000561987186692143_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,17403,436-13-3-2-1,0.404222048475371_0.0548337487405208_0.0172667156502572_0.00343649464252479_0.000642983643093087
0,17404,65-32-24-6-1,0.0161463939720129_0.00319047112623631_0.000656311529205863_0.000120809909634188_1.86552314243642e-05
0,17405,325-20-14-1-1,0.0835030549898167_0.00634838709677419_0.00165393717728055_0.000211433207733986_7.64864488398933e-05
0,17406,175-5-4-3-1,0.0265102129508909_0.00829593363253094_0.00262523670166982_0.000307445730788422_3.79323038962073e-05
0,17407,690-200-44-4-1,0.107240065323898_0.059860224855667_0.0161621133809172_0.00147596499640374_0.000122502686353325
0,17408,61-53-25-5-1,0.00214132762312634_0.000933997509339975_0.000161764309401202_4.12964326764906e-05_3.73104628487285e-06
0,17409,823-143-16-1-1,0.0195417789757412_0.00369709331973483_0.000687268935444118_4.98501058885008e-05_1.80333903768854e-05
0,17410,570-190-27-1-1,0.0670849420849421_0.03196872125115_0.00291093380243346_0.00023893671443109_8.64359055995543e-05
0,17411,830-160-33-3-1,0.0153846153846154_0.00280755487493619_0.000392604754086659_5.5441033420863e-05_6.84025152226688e-06
0,17412,187-120-20-3-1,0.0244200244200244_0.00449842555105713_0.000827061450665784_0.000100801878947024_1.24368209495762e-05
0,17413,401-56-10-1-1,0.180790960451977_0.0173736788765021_0.0062625577329541_0.000825105200913116_0.000298483702789828
0,17414,511-107-33-3-1,0.00241618846270009_0.00135226504394861_0.000285530730244843_4.03207515788094e-05_4.97472837983046e-06
0,17415,511-107-33-3-1,0.00483237692540018_0.00270453008789723_0.000571061460489685_8.06415031576189e-05_9.94945675966092e-06
0,17416,509-185-21-3-1,0.0593368237347295_0.0265417642466823_0.00207456220635792_0.00034272638841988_4.22851912285589e-05
0,17417,381-16-3-2-1,0.015059160989602_0.00298741019987197_0.000701355954846036_0.000139586823003908_2.61173239941099e-05
0,17418,779-140-20-3-1,0.00321371183717193_0.000520517046933287_0.000248118435199735_3.02405636841071e-05_3.73104628487285e-06
0,17419,440-90-27-1-1,0.00537634408602151_0.00135931128228364_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,17420,401-56-10-1-1,0.150282485875706_0.0144418705660924_0.0052057511155181_0.000685868698259028_0.000248114577944044
0,17421,549-191-13-5-1,0.0247813411078717_0.0097926267281106_0.00155130720445316_0.000234013118500114_2.11425956142795e-05
0,17422,207-94-22-3-1,0.0296551724137931_0.0034862980379439_0.00126559924652696_0.000216724039736101_2.67391650415887e-05
0,17423,202-94-22-3-1,0.0206677265500795_0.00316199124371656_0.00114786908405934_0.000196563663946696_2.42518008516735e-05
0,17424,23-20-14-1-1,0.300418410041841_0.0185290322580645_0.00482734509466437_0.000617109931516268_0.000223240936044892
0,17425,106-41-25-5-1,0.00746965452847806_0.000942174066658815_0.00021568574586827_5.50619102353208e-05_4.97472837983046e-06
0,17426,773-59-17-1-1,0.017634092578986_0.00521399087551597_0.000608874343557348_4.12552600456558e-05_1.49241851394914e-05
0,17427,620-175-44-4-1,0.271137026239067_0.0975865687303253_0.0228894905242432_0.00209032606089667_0.000173493652246587
0,17428,725-141-4-3-1,0.00994152046783626_0.00192809345582398_0.000731623343088311_8.568159710497e-05_1.05712978071397e-05
0,17429,150-94-22-3-1,0.0102880658436214_0.00121615047835252_0.000441488109253591_7.56014092102677e-05_9.32761571218212e-06
0,17430,28-25-18-3-1,0.292049934296978_0.292049934296978_0.0611942866976424_0.0089612870383904_0.00110563338241732
0,17431,374-173-24-6-1,0.00253945220388173_0.0015679247396125_0.000306278713629403_5.63779578292875e-05_8.70577466470331e-06
0,17432,374-173-24-6-1,0.00344639941955378_0.00212789786090268_0.000415663968497047_7.65129427683188e-05_1.18149799020973e-05
0,17433,250-74-1-1-1,0.0354535974973931_0.0120567375886525_0.00236702868281816_0.000175334855194037_6.34277868428384e-05
0,17434,567-2-2-1-1,0.0142721217887726_0.00206440957886045_0.00037775763070414_2.57845375285349e-05_9.32761571218212e-06
0,17435,28-25-18-3-1,0.00673455978975033_0.00673455978975033_0.00141111684735846_0.000206643851841398_2.54954829466311e-05
0,17436,252-9-8-6-1,0.00547829751369574_0.000928372491608941_0.000489476260401371_5.23509608414813e-05_8.0839336172245e-06
0,17437,112-85-8-6-1,0.00600720865038046_0.00119464797706276_0.00056478030046312_6.04049548170938e-05_9.32761571218212e-06
0,17438,318-112-41-5-1,0.00427184466019417_0.00157570548632001_0.000598411489500598_7.57101265735662e-05_6.84025152226688e-06
0,17439,34-31-1-1-1,0.191933240611961_0.0255248312216776_0.00640490114174325_0.000474435490525042_0.000171628129104151
0,17440,244-116-12-5-1,0.00291885580852306_0.000903505601734731_0.000216440846716592_3.44136938970755e-05_3.10920523739404e-06
0,17441,317-158-30-1-1,0.0215633423180593_0.00330646827856995_0.000399800099950025_2.75035066971039e-05_9.94945675966092e-06
0,17442,72-37-18-3-1,0.00556282722513089_0.00245274852113692_0.000585097229392531_8.568159710497e-05_1.05712978071397e-05
0,17443,667-197-20-3-1,0.0051622418879056_0.00252525252525253_0.000289471507733025_3.52806576314582e-05_4.35288733235165e-06
0,17444,372-31-1-1-1,0.0351957765068192_0.00739850180338481_0.00185649308456326_0.000137517533485519_4.97472837983046e-05
0,17445,276-31-1-1-1,0.0120401337792642_0.00166466290576158_0.000417710944026733_3.09414450342419e-05_1.11931388546185e-05
0,17446,237-139-42-6-1,0.00771071523530976_0.00429565990223671_0.000870975492551658_0.000116782912646381_1.80333903768854e-05
0,17447,658-85-8-6-1,0.0123626373626374_0.00143357757247531_0.000677736360555744_7.24859457805125e-05_1.11931388546185e-05
0,17448,630-65-23-1-1,0.00809418690213392_0.001379656340148_0.000189982728842832_1.89086608542589e-05_6.84025152226688e-06
0,17449,61-53-25-5-1,0.00249821556031406_0.00108966376089664_0.000188725027634736_4.81791714559057e-05_4.35288733235165e-06
0,17450,66-48-13-5-1,0.00931232091690544_0.00334018499486125_0.000593146872290916_8.94756041323964e-05_8.0839336172245e-06
0,17451,644-86-26-3-1,0.00285597715218278_0.000752769114958598_0.000257694006773671_3.52806576314582e-05_4.35288733235165e-06
0,17452,207-94-22-3-1,0.016551724137931_0.00194584076536403_0.000706380974805745_0.000120962254736428_1.49241851394914e-05
0,17453,678-78-22-3-1,0.00413564929693962_0.000449195939268709_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,17454,349-167-44-4-1,0.00259067357512953_0.00259067357512953_0.00049224710804824_4.49532486214337e-05_3.73104628487285e-06
0,17455,824-169-38-4-1,0.0984340044742729_0.0128279883381924_0.00284826514759192_0.000329657156557181_2.73610060890675e-05
0,17456,680-156-24-6-1,0.382504288164666_0.123170394918531_0.0195143294683877_0.00359208131312318_0.000554682214351096
0,17457,7-7-6-2-1,0.00500250125062531_0.00115194102061974_0.000199541055572184_3.32349578580734e-05_6.21841047478808e-06
0,17458,680-156-24-6-1,0.0857632933104631_0.0276166804750069_0.00437541019470575_0.000805399397561251_0.000124368209495762
0,17459,420-76-35-6-1,0.0356111645813282_0.00644262580532823_0.00140802191947637_0.000148998888548831_2.30081187567159e-05
0,17460,556-154-33-3-1,0.00648148148148148_0.00146321070234114_0.000249839388964237_3.52806576314582e-05_4.35288733235165e-06
0,17461,710-146-36-6-1,0.0597519729425028_0.0129299829226641_0.0020557775105698_0.000213430840353731_3.29575755163768e-05
0,17462,801-201-36-6-1,0.0414617006324666_0.0120089558314675_0.00228850704006827_0.000237592822280569_3.66886218012497e-05
0,17463,653-36-27-1-1,0.00904977375565611_0.00174013921113689_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,17464,511-107-33-3-1,0.00120809423135005_0.000676132521974307_0.000142765365122421_2.01603757894047e-05_2.48736418991523e-06
0,17465,505-49-23-1-1,0.00851636037651277_0.00295076875291194_0.000328151986183074_3.26604142028109e-05_1.18149799020973e-05
0,17466,807-198-45-5-1,0.0580808080808081_0.0287739783152627_0.00654773201746062_0.000474908975779642_4.29070322760377e-05
0,17467,578-158-30-1-1,0.0050125313283208_0.000826617069642488_9.99500249875062e-05_6.87587667427597e-06_2.48736418991523e-06
0,17468,767-181-17-1-1,0.0053639846743295_0.00188070929607738_0.000177588350204227_1.20327841799829e-05_4.35288733235165e-06
0,17469,312-12-10-1-1,0.189276139410188_0.0152569477460345_0.00460558933277666_0.000606796116504854_0.000219509889760019
0,17470,423-168-30-1-1,0.0110732538330494_0.00339602925809822_0.000324837581209395_2.23465991913969e-05_8.0839336172245e-06
0,17471,420-76-35-6-1,0.0856592877767084_0.0154971269371409_0.00338686353603775_0.000358402731914757_5.53438532256139e-05
0,17472,126-96-23-1-1,0.0118898623279099_0.00278469881283893_0.000328151986183074_3.26604142028109e-05_1.18149799020973e-05
0,17473,63-29-22-3-1,0.0102476515798463_0.00114166111692513_0.000353190487402873_6.04811273682141e-05_7.46209256974569e-06
0,17474,704-5-4-3-1,0.00236127508854782_0.000815993472052224_0.000258220003442933_3.02405636841071e-05_3.73104628487285e-06
0,17475,245-140-20-3-1,0.00217391304347826_0.000607269888088835_0.000289471507733025_3.52806576314582e-05_4.35288733235165e-06
0,17476,291-41-25-5-1,0.00742741390952059_0.00129548934165587_0.000296567900568871_7.57101265735662e-05_6.84025152226688e-06
0,17477,104-61-32-1-1,0.00992204110559887_0.00151531551033662_0.000345841258862182_2.40655683599659e-05_8.70577466470331e-06
0,17478,324-152-17-1-1,0.0061633281972265_0.00250391236306729_0.000202958114519116_1.37517533485519e-05_4.97472837983046e-06
0,17479,529-96-23-1-1,0.00778210116731518_0.0017587571449509_0.000207253886010363_2.06276300228279e-05_7.46209256974569e-06
0,17480,685-32-24-6-1,0.00692520775623269_0.00159523556311815_0.000328155764602932_6.04049548170938e-05_9.32761571218212e-06
0,17481,424-80-23-1-1,0.00232018561484919_0.00101157693604586_0.000155440414507772_1.54707225171209e-05_5.59656942730927e-06
0,17482,181-118-2-1-1,0.00284900284900285_0.00124466571834993_0.000176286894328599_1.20327841799829e-05_4.35288733235165e-06
0,17483,632-191-13-5-1,0.0132450331125828_0.00345622119815668_0.000547520189806999_8.25928653529813e-05_7.46209256974569e-06
0,17484,807-198-45-5-1,0.344276094276094_0.170558798999166_0.0388119187701651_0.00281504016078078_0.000254332988418832
0,17485,807-198-45-5-1,0.0547138047138047_0.0271059216013344_0.00616815334978174_0.000447378020661982_4.04196680861225e-05
0,17486,807-198-45-5-1,0.0614478114478114_0.030442035029191_0.0069273106851395_0.000502439930897303_4.5394396465953e-05
0,17487,807-198-45-5-1,0.151515151515152_0.0750625521267723_0.0170810400455494_0.00123889298029472_0.000111931388546185
0,17488,671-111-16-1-1,0.0332522303325223_0.0045045045045045_0.000971656081145132_7.04777359113287e-05_2.54954829466311e-05
0,17489,530-183-27-1-1,0.00259852750108272_0.00125287116308206_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,17490,659-158-30-1-1,0.00592153960029608_0.00165323413928498_0.000199900049975012_1.37517533485519e-05_4.97472837983046e-06
0,17491,731-66-6-2-1,0.305035971223022_0.0496661590722736_0.0084605407562606_0.00140916221318231_0.000263660604131014
0,17492,133-95-32-1-1,0.00210010500525026_0.000603743207888911_0.000148217682369507_1.0313815011414e-05_3.73104628487285e-06
0,17493,260-70-7-2-1,0.0186407766990291_0.00219750034335943_0.000495264037640067_0.000159527797718752_2.98483702789828e-05
0,17494,830-160-33-3-1,0.0321678321678322_0.00587034201123022_0.000820900849453923_0.000115922160789077_1.43023440920126e-05
0,17495,169-99-17-1-1,0.0330500472143532_0.00601167983510821_0.000887941751021133_6.01639208999147e-05_2.17644366617583e-05
0,17496,506-24-17-1-1,0.00559597090095131_0.00241080038572806_0.000253697643148895_1.71896916856899e-05_6.21841047478808e-06
0,17497,470-169-38-4-1,0.218512898330804_0.0419825072886297_0.00932159502848265_0.00107887796691441_8.95451108369483e-05
0,17498,71-59-17-1-1,0.0519774011299435_0.00999348251140561_0.00116700915848492_7.90725817541737e-05_2.86046881840252e-05
0,17499,613-47-31-5-1,0.00819672131147541_0.00125944584382872_0.000356167636234121_6.19446490147359e-05_5.59656942730927e-06
0,17500,755-61-32-1-1,0.00459558823529412_0.000541184110834506_0.000123514735307922_8.59484584284496e-06_3.10920523739404e-06
0,17501,711-86-26-3-1,0.00222469410456062_0.000645230669964512_0.000220880577234575_3.02405636841071e-05_3.73104628487285e-06
0,17502,452-142-30-1-1,0.00704225352112676_0.00139232673267327_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,17503,169-99-17-1-1,0.0169971671388102_0.00309172105805565_0.000456655757668011_3.09414450342419e-05_1.11931388546185e-05
0,17504,755-61-32-1-1,0.00551470588235294_0.000649420933001407_0.000148217682369507_1.0313815011414e-05_3.73104628487285e-06
0,17505,11-11-10-1-1,0.0140081337550836_0.00119778988447123_0.000404456853586619_5.32880442256388e-05_1.9277072471843e-05
0,17506,196-123-27-1-1,0.0289968652037618_0.00910881339241753_0.000774852882662143_6.36018592370527e-05_2.30081187567159e-05
0,17507,321-160-33-3-1,0.00694883133291219_0.00280755487493619_0.000392604754086659_5.5441033420863e-05_6.84025152226688e-06
0,17508,388-176-27-1-1,0.025035765379113_0.0105676328502415_0.000732968943058784_6.01639208999147e-05_2.17644366617583e-05
0,17509,315-70-7-2-1,0.256037151702786_0.0378610996657968_0.00853298664850699_0.00274853101486267_0.000514262546264974
0,17510,221-55-7-2-1,0.0581445061992304_0.02048115658296_0.00561299242658742_0.00180798170747919_0.000338281529828471
0,17511,478-142-30-1-1,0.00291545189504373_0.000773514851485149_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,17512,356-41-25-5-1,0.0246609124537608_0.00235543516664704_0.000539214364670675_0.000137654775588302_1.24368209495762e-05
0,17513,406-91-31-5-1,0.00281917035843737_0.00077846975088968_0.000277019272626538_4.81791714559057e-05_4.35288733235165e-06
0,17514,659-158-30-1-1,0.0155440414507772_0.00433973961562306_0.000524737631184408_3.60983525399488e-05_1.3058661997055e-05
0,17515,31-28-21-3-1,0.00545950864422202_0.00121531294308284_0.000183049606443346_3.02405636841071e-05_3.73104628487285e-06
0,17516,502-183-27-1-1,0.0208522212148685_0.00480267279181457_0.00048166530543863_3.95362908770868e-05_1.43023440920126e-05
0,17517,490-11-10-1-1,0.015625_0.00127506665121131_0.000430550844140594_5.67259825627768e-05_2.05207545668007e-05
0,17518,530-183-27-1-1,0.0021654395842356_0.00104405930256839_0.000104709849008398_8.59484584284496e-06_3.10920523739404e-06
0,17519,501-41-25-5-1,0.0108991825613079_0.00141326109998822_0.000323528618802405_8.25928653529813e-05_7.46209256974569e-06
0,17520,750-18-12-5-1,0.00429922613929493_0.000673038093956118_0.000216440846716592_3.44136938970755e-05_3.10920523739404e-06
0,17521,184-69-23-1-1,0.00798771121351767_0.00339425587467363_0.000449050086355786_4.46931983827938e-05_1.6167867234449e-05
0,17522,295-98-12-5-1,0.0630763555883438_0.0168672321956993_0.00740227695770746_0.00117694833127998_0.000106334819118876
0,17523,61-53-25-5-1,0.00428265524625268_0.00186799501867995_0.000323528618802405_8.25928653529813e-05_7.46209256974569e-06
