Sample,word_ID_full,topic,p
1222,18847,252-26-12-3-1,0.00753138075313808_0.000795826333009108_0.000118968935888962_2.69620105271672e-05_1.11677633823929e-05
1222,18848,102-52-16-4-1,0.331247827598193_0.176612305411416_0.0304161879228903_0.0158450411505528_0.0011825420559356
1222,18849,386-2-2-2-1,0.00268096514745308_0.000402293070501861_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,18850,223-8-1-1-1,0.00188323917137476_0.000199693802835652_4.4613645827137e-05_1.42935417014079e-05_3.72258779413097e-06
1222,18851,416-104-10-1-1,0.0882103477523325_0.0213377102995486_0.00202887241513851_0.000495509445648808_0.00012904971019654
1222,18852,457-30-14-2-1,0.0591549295774648_0.00800457404230989_0.00207663782447466_0.000207861109186471_5.21162291178336e-05
1222,18853,439-30-14-2-1,0.0194063926940639_0.00323994663617305_0.000840543881334981_8.41342584802383e-05_2.10946641667422e-05
1222,18854,439-30-14-2-1,0.0479452054794521_0.00800457404230989_0.00207663782447466_0.000207861109186471_5.21162291178336e-05
1222,18855,439-30-14-2-1,0.0582191780821918_0.00971983990851915_0.00252163164400494_0.000252402775440715_6.32839925002265e-05
1222,18856,439-30-14-2-1,0.0045662100456621_0.000762340384981894_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,18857,371-68-5-3-1,0.0176245210727969_0.00349703512239623_0.000264672036823936_6.89029157916496e-05_2.85398397550041e-05
1222,18858,406-106-20-2-1,0.00437158469945355_0.000678541136556404_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,18859,237-99-2-2-1,0.0014720314033366_0.000897666068222621_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,18860,331-49-6-1-1,0.0143396226415094_0.00362042682926829_0.000430839002267574_9.05257641089168e-05_2.35763893628295e-05
1222,18861,177-41-5-3-1,0.00628733102797862_0.00320102432778489_0.000230149597238205_5.99155789492605e-05_2.48172519608731e-05
1222,18862,233-98-9-2-1,0.00836820083682008_0.00315528510254677_0.000444811590519159_6.92870363954904e-05_1.73720763726112e-05
1222,18863,233-98-9-2-1,0.0017931858936043_0.000676132521974307_9.53167693969626e-05_1.48472220847479e-05_3.72258779413097e-06
1222,18865,314-8-1-1-1,0.00340798442064265_0.000465952206616521_0.000104098506929986_3.33515973032851e-05_8.68603818630559e-06
1222,18866,178-83-22-1-1,0.00717948717948718_0.00214198286413709_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,18867,49-29-14-2-1,0.0146579804560261_0.00333951762523191_0.000444993819530284_4.45416662542438e-05_1.11677633823929e-05
1222,18868,26-15-6-1-1,0.0108564535585042_0.00138312586445367_0.000204081632653061_4.28806251042237e-05_1.11677633823929e-05
1222,18869,412-107-8-2-1,0.0303951367781155_0.00849617672047579_0.00155878570593508_0.000197962961129973_4.96345039217462e-05
1222,18870,41-17-8-2-1,0.00177095631641086_0.00077319587628866_0.000116908927945131_1.48472220847479e-05_3.72258779413097e-06
1222,18871,351-85-8-2-1,0.00274348422496571_0.0009214466712739_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,18872,237-99-2-2-1,0.0014720314033366_0.000897666068222621_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,18873,464-111-22-1-1,0.0118782479584261_0.00273364086793098_0.000697988919425904_7.62322224075089e-05_1.98538015686985e-05
1222,18874,62-7-4-3-1,0.0142168674698795_0.00201843964352303_0.00118635888361618_0.000353501915800637_0.000146421786569151
1222,18875,67-7-4-3-1,0.00432540342705041_0.00044474093840338_0.000261401109949328_7.78902526340386e-05_3.22624275491351e-05
1222,18876,59-7-4-3-1,0.0121212121212121_0.00116316860813192_0.000683664441405936_0.000203712968427486_8.43786566669686e-05
1222,18877,40-7-4-3-1,0.00670141474311243_0.000769743931852004_0.000452424997989222_0.000134810052635836_5.58388169119645e-05
1222,18878,22-18-5-3-1,0.00976800976800977_0.00116686114352392_9.20598388952819e-05_2.39662315797042e-05_9.92690078434925e-06
1222,18879,267-101-9-2-1,0.00177304964539007_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18880,261-8-1-1-1,0.000634517766497462_6.65646009452173e-05_1.48712152757123e-05_4.7645139004693e-06_1.24086259804366e-06
1222,18881,448-80-22-1-1,0.00752823086574655_0.00133333333333333_0.000261745844784714_2.85870834028158e-05_7.44517558826194e-06
1222,18882,421-110-14-2-1,0.00239043824701195_0.000672193591754425_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18883,387-84-22-1-1,0.018842530282638_0.00318254148670152_0.000610740304497666_6.67031946065703e-05_1.73720763726112e-05
1222,18884,383-84-22-1-1,0.00527426160337553_0.00113662195953626_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,18885,476-2-2-2-1,0.0153727901614143_0.0020114653525093_0.000732118017424409_9.89814805649863e-05_2.48172519608731e-05
1222,18886,169-81-17-2-1,0.00587199060481503_0.00274876305662452_0.000449276664570042_4.94907402824931e-05_1.24086259804366e-05
1222,18887,442-118-20-2-1,0.00138026224982747_0.00138026224982747_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,18888,442-118-20-2-1,0.0031055900621118_0.0031055900621118_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,18889,394-70-5-3-1,0.00339750849377123_0.000868683943825105_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,18890,124-56-1-1-1,0.0832672482157018_0.0245959241040056_0.00312295520789959_0.00100054791909855_0.000260581145589168
1222,18891,319-74-21-4-1,0.00397350993377483_0.000949367088607595_0.000622794270292713_4.98794579765567e-05_3.72258779413097e-06
1222,18892,447-87-9-2-1,0.00778816199376947_0.00205549845837616_0.000317722564656542_4.94907402824931e-05_1.24086259804366e-05
1222,18893,116-59-7-3-1,0.00175450908835708_0.00175450908835708_0.000348242766997729_7.48944736865756e-05_3.10215649510914e-05
1222,18894,181-84-22-1-1,0.0132275132275132_0.00227324391907252_0.00043624307464119_4.7645139004693e-05_1.24086259804366e-05
1222,18895,351-85-8-2-1,0.000685871056241427_0.000230361667818475_3.89696426483769e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18896,382-108-17-2-1,0.0138728323699422_0.00260699543775798_0.000539131997484051_5.93888883389918e-05_1.48903511765239e-05
1222,18897,116-59-7-3-1,0.00793038107937399_0.00793038107937399_0.00157405730682974_0.000338523021063322_0.000140217473578933
1222,18898,218-87-9-2-1,0.0212527964205817_0.0039054470709147_0.00060367287284743_9.4032406536737e-05_2.35763893628295e-05
1222,18899,315-108-17-2-1,0.00243111831442464_0.000651748859439496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18900,225-95-2-2-1,0.264509501797637_0.0796597061098221_0.0188520389486785_0.0025487731245484_0.000639044237992483
1222,18901,342-95-2-2-1,0.0019047619047619_0.000309358081979892_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18902,386-2-2-2-1,0.0127345844504021_0.00191089208488384_0.000695512116553188_9.4032406536737e-05_2.35763893628295e-05
1222,18903,225-95-2-2-1,0.00975860297894196_0.00293890177880897_0.000695512116553188_9.4032406536737e-05_2.35763893628295e-05
1222,18904,420-100-17-2-1,0.00717079530638853_0.0020389249304912_0.000494204331027046_5.44398143107425e-05_1.36494885784802e-05
1222,18905,257-2-2-2-1,0.00728155339805825_0.000603439605752791_0.000219635405227323_2.96944441694959e-05_7.44517558826194e-06
1222,18906,225-95-2-2-1,0.00462249614791988_0.00139211136890951_0.000329453107840984_4.45416662542438e-05_1.11677633823929e-05
1222,18907,2-2-2-2-1,0.00309981401115933_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,18908,225-95-2-2-1,0.44889573703133_0.135189481825213_0.0319935573614467_0.0043254907006899_0.00108451391069016
1222,18910,2-2-2-2-1,0.00123992560446373_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18911,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18912,12-2-2-2-1,0.0042583392476934_0.000603439605752791_0.000219635405227323_2.96944441694959e-05_7.44517558826194e-06
1222,18913,379-95-2-2-1,0.00144175317185698_0.000773395204949729_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,18914,153-74-21-4-1,0.00398406374501992_0.00126582278481013_0.000830392360390284_6.65059439687422e-05_4.96345039217462e-06
1222,18915,28-22-11-2-1,0.00370959194488606_0.000811123986095017_0.000234781150427637_3.46435181977452e-05_8.68603818630559e-06
1222,18916,50-30-14-2-1,0.00361881785283474_0.000571755288736421_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18917,432-93-20-2-1,0.00771869639794168_0.0018374846876276_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,18918,221-19-9-2-1,0.0053156146179402_0.00135685210312076_0.000254178051725234_3.95925922259945e-05_9.92690078434925e-06
1222,18919,23-19-9-2-1,0.0157004830917874_0.00440976933514247_0.000826078668107009_0.000128675924734482_3.22624275491351e-05
1222,18920,442-118-20-2-1,0.00586611456176674_0.00586611456176674_0.000767009565060458_8.41342584802383e-05_2.10946641667422e-05
1222,18921,449-26-12-3-1,0.0400444938820912_0.00318330533203643_0.000475875743555849_0.000107848042108669_4.46710535295716e-05
1222,18922,352-3-3-2-1,0.00893470790378007_0.00119419437810031_0.000561724927623904_6.43379623672411e-05_1.61312137745675e-05
1222,18923,474-108-17-2-1,0.00657894736842105_0.000868998479252661_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,18924,2-2-2-2-1,0.00805951642901426_0.00130745247913105_0.000475876711325866_6.43379623672411e-05_1.61312137745675e-05
1222,18925,112-4-4-3-1,0.0110753840657378_0.0015120844816233_0.000623341108340706_0.000185738294742708_7.69334810787067e-05
1222,18927,346-51-14-2-1,0.00498753117206983_0.000899887514060742_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,18928,201-80-22-1-1,0.00137835975189524_0.000444444444444444_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,18929,362-84-22-1-1,0.00746268656716418_0.000909297567629007_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,18930,124-56-1-1-1,0.0126883425852498_0.003747950339658_0.000475878888822795_0.000152464444815018_3.9707603137397e-05
1222,18931,150-72-5-3-1,0.00294117647058824_0.000574602566558131_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,18932,136-67-17-2-1,0.00188323917137476_0.000800854244527496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18933,37-6-5-3-1,0.0106280193236715_0.00450727309977464_0.000253164556962025_6.59071368441865e-05_2.72989771569604e-05
1222,18934,42-25-7-3-1,0.0527929155313352_0.0118546845124283_0.00215910515538592_0.000464345736856769_0.000192333702696767
1222,18935,322-5-5-3-1,0.00185528756957328_0.000251161622504081_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,18936,317-93-20-2-1,0.0029673590504451_0.000612494895875868_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,18937,326-19-9-2-1,0.0124633431085044_0.00288331071913161_0.000540128359916121_8.41342584802383e-05_2.10946641667422e-05
1222,18938,317-93-20-2-1,0.0207715133531157_0.00428746427113107_0.000947482403898213_0.000103930554593236_2.60581145589168e-05
1222,18939,28-22-11-2-1,0.00794912559618442_0.00173812282734647_0.00050310246520208_7.42361104237397e-05_1.86129389706548e-05
1222,18940,145-7-4-3-1,0.668163952835486_0.0814218025692342_0.0478565108984155_0.014259907789924_0.0059065059666878
1222,18941,109-56-1-1-1,0.00225988700564972_0.000702740688685875_8.9227291654274e-05_2.85870834028158e-05_7.44517558826194e-06
1222,18942,238-22-11-2-1,0.00635103926096998_0.00127462340672074_0.000368941807814858_5.44398143107425e-05_1.36494885784802e-05
1222,18943,11-9-6-1-1,0.00109449106165633_0.000432027649769585_6.80272108843537e-05_1.42935417014079e-05_3.72258779413097e-06
1222,18944,299-49-6-1-1,0.0133542812254517_0.00323932926829268_0.000385487528344671_8.09967363079782e-05_2.10946641667422e-05
1222,18945,78-22-11-2-1,0.000662690523525514_0.000115874855156431_3.35401643468053e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18946,350-39-17-2-1,0.00469483568075117_0.00102543068088597_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,18947,33-26-12-3-1,0.00476568705321684_0.000530550888672739_7.93126239259749e-05_1.79746736847781e-05_7.44517558826194e-06
1222,18948,406-106-20-2-1,0.0087431693989071_0.00135708227311281_0.00036094567767551_3.95925922259945e-05_9.92690078434925e-06
1222,18949,432-93-20-2-1,0.00771869639794168_0.0018374846876276_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,18950,62-7-4-3-1,0.107590361445783_0.0152751406920853_0.00897812273787501_0.00267523060008448_0.00110809030005298
1222,18951,157-64-5-3-1,0.00810611643330877_0.00188356164383562_0.000126582278481013_3.29535684220933e-05_1.36494885784802e-05
1222,18952,157-64-5-3-1,0.00368459837877671_0.000856164383561644_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,18953,317-93-20-2-1,0.00593471810089021_0.00122498979175174_0.000270709258256632_2.96944441694959e-05_7.44517558826194e-06
1222,18954,438-117-2-2-1,0.00350877192982456_0.00189393939393939_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,18955,136-67-17-2-1,0.000627746390458255_0.000266951414842499_4.49276664570042e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18956,40-7-4-3-1,0.00461653015636634_0.000530268041942492_0.000311670554170353_9.28691473713538e-05_3.84667405393533e-05
1222,18957,362-84-22-1-1,0.00932835820895522_0.00113662195953626_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,18958,215-94-11-2-1,0.00281350482315113_0.000637290604515659_0.000234781150427637_3.46435181977452e-05_8.68603818630559e-06
1222,18959,184-3-3-2-1,0.0269814502529511_0.00293955539224692_0.00138270751415115_0.000158370368903978_3.9707603137397e-05
1222,18960,181-84-22-1-1,0.00925925925925926_0.00159127074335076_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,18961,367-81-17-2-1,0.00199600798403194_0.000549752611324904_8.98553329140084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18962,21-17-8-2-1,0.00746268656716418_0.00231958762886598_0.000350726783835392_4.45416662542438e-05_1.11677633823929e-05
1222,18963,181-84-22-1-1,0.00661375661375661_0.00113662195953626_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,18964,157-64-5-3-1,0.000736919675755343_0.000171232876712329_1.15074798619102e-05_2.99577894746302e-06_1.24086259804366e-06
1222,18965,288-94-11-2-1,0.0023696682464455_0.000364166059723234_0.000134160657387221_1.97962961129973e-05_4.96345039217462e-06
1222,18967,37-6-5-3-1,0.0458937198067633_0.0194632247490268_0.00109321058688147_0.000284599000008987_0.000117881946814147
1222,18968,301-94-11-2-1,0.0651982378854626_0.00673707210487983_0.00248197216166359_0.000366231478090449_9.18238322552305e-05
1222,18969,238-22-11-2-1,0.00635103926096998_0.00127462340672074_0.000368941807814858_5.44398143107425e-05_1.36494885784802e-05
1222,18970,238-22-11-2-1,0.01270207852194_0.00254924681344148_0.000737883615629717_0.000108879628621485_2.72989771569604e-05
1222,18971,107-47-12-3-1,0.257470119521912_0.0735105929190957_0.00683410442828817_0.00154881771583838_0.00064152596318857
1222,18972,314-8-1-1-1,0.00243427458617332_0.000332823004726087_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,18973,439-30-14-2-1,0.00342465753424658_0.000571755288736421_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18974,316-61-5-3-1,0.00328330206378987_0.000824596536694546_8.05523590333717e-05_2.09704526322412e-05_8.68603818630559e-06
1222,18975,171-7-4-3-1,0.0148200423429781_0.00179606917432134_0.00105565832864152_0.000314556789483618_0.000130290572794584
1222,18976,351-85-8-2-1,0.000685871056241427_0.000230361667818475_3.89696426483769e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18977,304-106-20-2-1,0.000722543352601156_0.000169635284139101_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18978,276-15-6-1-1,0.00323886639676113_0.000614722606423851_9.0702947845805e-05_1.90580556018772e-05_4.96345039217462e-06
1222,18979,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18980,313-16-8-2-1,0.032345013477089_0.0104499274310595_0.00140290713534157_0.000178166665016975_4.46710535295716e-05
1222,18981,313-16-8-2-1,0.0161725067385445_0.00522496371552975_0.000701453567670785_8.90833325084877e-05_2.23355267647858e-05
1222,18982,181-84-22-1-1,0.00396825396825397_0.000681973175721755_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,18983,223-8-1-1-1,0.00313873195229127_0.000332823004726087_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,18984,116-59-7-3-1,0.0268790792336304_0.0268790792336304_0.00533507919040522_0.00114738333687834_0.00047525037505072
1222,18985,216-82-12-3-1,0.00963676797627873_0.0017631900176319_0.000171844018506279_3.89451263170193e-05_1.61312137745675e-05
1222,18986,388-108-17-2-1,0.0161463939720129_0.00325874429719748_0.000673914996855063_7.42361104237397e-05_1.86129389706548e-05
1222,18987,474-108-17-2-1,0.00822368421052632_0.00108624809906583_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,18988,422-93-20-2-1,0.00106382978723404_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18989,405-116-22-1-1,0.00337268128161889_0.00140597539543058_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,18990,342-95-2-2-1,0.00285714285714286_0.000464037122969838_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
