Sample,word_ID_full,topic,p
453,20200,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20201,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20202,62-4-2-1-1-1,0.00433212996389892_0.000853242320819113_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20203,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20204,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20205,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20207,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20209,71-14-2-1-1-1,0.126721763085399_0.0171290262520946_0.00185498830550851_0.00063420283461093_0.000554477405045744_0.000554477405045744
453,20210,1-1-1-1-1-1,0.000786353738204694_0.000786353738204694_0.000207115203849156_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,20212,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20213,1-1-1-1-1-1,0.00538349866924752_0.00538349866924752_0.00141794254942884_0.000613522307395356_0.000536396620098601_0.000536396620098601
453,20214,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20216,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20217,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20218,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20219,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20220,80-3-2-1-1-1,0.00256739409499358_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20221,1-1-1-1-1-1,0.000604887490926688_0.000604887490926688_0.000159319387576274_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,20222,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20224,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20225,18-8-1-1-1-1,0.0043525571273123_0.000609477373152522_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20226,101-4-2-1-1-1,0.0650169820475497_0.0190557451649602_0.00270183079280587_0.000923730215628964_0.000807608394305758_0.000807608394305758
453,20227,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20229,47-21-6-1-1-1,0.0640535372848948_0.0187203129365745_0.00690223550015453_0.000461865107814482_0.000403804197152879_0.000403804197152879
453,20230,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20231,42-9-5-1-1-1,0.0103626943005181_0.00228702115494568_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20233,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20234,101-4-2-1-1-1,0.0616205725376031_0.0180602957906712_0.00256069037825631_0.000875475652125958_0.000765419896095756_0.000765419896095756
453,20235,60-7-4-2-1-1,0.0102080879466038_0.00693518271539077_0.00216756982075865_0.00124652411544731_0.00015670013620858_0.00015670013620858
453,20236,9-6-1-1-1-1,0.000371908510506415_0.000371908510506415_9.55916325457645e-05_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20238,9-6-1-1-1-1,0.0016116035455278_0.0016116035455278_0.000414230407698313_0.000179231235868306_0.00015670013620858_0.00015670013620858
453,20242,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20243,16-11-3-2-1-1,0.0714285714285714_0.0186878727634195_0.00530294482680808_0.00225333205484706_0.000283265630838587_0.000283265630838587
453,20244,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20245,54-22-2-1-1-1,0.0204379562043796_0.00263108438263484_0.000282280829099121_9.65091270060111e-05_8.43769964200046e-05_8.43769964200046e-05
453,20249,125-23-5-1-1-1,0.00597014925373134_0.000847457627118644_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20250,101-4-2-1-1-1,0.00727802037845706_0.00213310580204778_0.000302443745463344_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,20251,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20252,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20253,117-17-2-1-1-1,0.00451807228915663_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20254,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20255,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20256,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20257,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20259,1-1-1-1-1-1,0.000665376240019356_0.000665376240019356_0.000175251326333902_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,20260,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20264,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20265,7-2-1-1-1-1,0.0145618215514959_0.00323986804901037_0.000876256631669508_0.000379142998952187_0.000331481057364304_0.000331481057364304
453,20267,73-25-7-1-1-1,0.00210526315789474_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20268,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20269,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20270,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20271,29-17-2-1-1-1,0.00848256361922714_0.001171722431975_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20272,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20273,107-27-7-1-1-1,0.00255567725447243_0.00154867256637168_0.000879728540907377_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20275,66-16-5-1-1-1,0.006426735218509_0.0016479894528675_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20279,66-16-5-1-1-1,0.0012853470437018_0.0003295978905735_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20280,18-8-1-1-1-1,0.0043525571273123_0.000609477373152522_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20281,66-16-5-1-1-1,0.0012853470437018_0.0003295978905735_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20283,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20285,120-24-5-1-1-1,0.0574412532637076_0.0088_0.00146305779078274_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,20286,54-22-2-1-1-1,0.0072992700729927_0.000939672993798158_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20287,103-18-5-1-1-1,0.00205973223480947_0.000715051841258491_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20288,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20290,92-22-2-1-1-1,0.00123304562268804_0.000375869197519263_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20291,68-17-2-1-1-1,0.00435161009573542_0.00065095690665278_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20292,112-25-7-1-1-1,0.00232558139534884_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20293,1-1-1-1-1-1,0.00187515122187273_0.00187515122187273_0.00049389010148645_0.000213698781227596_0.000186834777787153_0.000186834777787153
453,20294,39-19-6-1-1-1,0.0101651842439644_0.00130548302872063_0.000824147522406511_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20295,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20297,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20298,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20300,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20301,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20302,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20304,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20305,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20307,120-24-5-1-1-1,0.00522193211488251_8e-04_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20309,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20311,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20312,9-6-1-1-1-1,0.000495878014008554_0.000495878014008554_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20313,72-17-2-1-1-1,0.0213143872113677_0.00312459315193334_0.00048390999274135_0.000165444217724591_0.000144646279577151_0.000144646279577151
453,20314,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20315,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20317,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20318,1-1-1-1-1-1,0.00127026373094604_0.00127026373094604_0.000334570713910176_0.000144763690509017_0.000126565494630007_0.000126565494630007
453,20319,39-19-6-1-1-1,0.00889453621346887_0.00114229765013055_0.000721129082105697_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20320,16-11-3-2-1-1,0.0060790273556231_0.00159045725646123_0.000451314453345368_0.000191772940838048_2.41077132628585e-05_2.41077132628585e-05
453,20321,14-4-2-1-1-1,0.0183559457302474_0.0032707622298066_0.000463747076377127_0.000158550708652733_0.000138619351261436_0.000138619351261436
453,20322,14-4-2-1-1-1,0.00718276137270551_0.00127986348122867_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20325,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20326,67-18-5-1-1-1,0.00577200577200577_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20327,96-20-7-1-1-1,0.312348668280872_0.0969924812030075_0.0162121402538645_0.000889262670269674_0.000777473752727185_0.000777473752727185
453,20329,1-1-1-1-1-1,0.00108879748366804_0.00108879748366804_0.000286774897637293_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,20330,96-20-7-1-1-1,0.00968523002421308_0.00300751879699248_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20331,38-8-1-1-1-1,0.0206435944140862_0.00259027883589822_0.000541685917759332_0.00023437930844317_0.000204915562734297_0.000204915562734297
453,20332,1-1-1-1-1-1,0.0067747398983789_0.0067747398983789_0.00178437714085427_0.000772073016048089_0.000675015971360037_0.000675015971360037
453,20334,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20335,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20339,45-2-1-1-1-1,0.00183318056828598_0.000235626767200754_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20340,4-4-2-1-1-1,0.00895933838731909_0.00184869169510808_0.000262117912734898_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,20343,72-17-2-1-1-1,0.00177619893428064_0.000260382762661112_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20344,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20346,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20348,102-26-5-1-1-1,0.00641025641025641_0.00192529842125529_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20351,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20355,109-17-2-1-1-1,0.0340136054421769_0.00195287071995834_0.000302443745463344_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,20356,95-19-6-1-1-1,0.00353356890459364_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20357,4-4-2-1-1-1,0.00758097863542385_0.00156427758816837_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,20358,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20359,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20360,5-4-2-1-1-1,0.0102040816326531_0.00127986348122867_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20361,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20362,29-17-2-1-1-1,0.00471253534401508_0.00065095690665278_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20363,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20364,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20368,112-25-7-1-1-1,0.00232558139534884_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20372,112-25-7-1-1-1,0.00465116279069767_0.0018984337921215_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20375,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20376,76-25-7-1-1-1,0.00673400673400673_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20377,9-6-1-1-1-1,0.000433893262257485_0.000433893262257485_0.000111523571303392_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20378,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20379,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20380,118-24-5-1-1-1,0.0636833046471601_0.0148_0.00246059719358915_0.000255059835658744_0.000222996347681441_0.000222996347681441
453,20381,118-24-5-1-1-1,0.0929432013769363_0.0216_0.00359114185010308_0.000372249489880329_0.000325454129048589_0.000325454129048589
453,20382,75-21-6-1-1-1,0.00322061191626409_0.000558815311539536_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20383,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20384,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
