Sample,word_ID_full,topic,p
1257,14908,253-3-3-1-1,0.00532978014656895_0.000311417338160302_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14909,175-29-3-1-1,0.0109559024924678_0.0022536480928503_0.000216488875177927_4.99015691548421e-05_4.99015691548421e-05
1257,14910,177-14-2-1-1,0.0129533678756477_0.00197878739908184_0.000126043005873604_3.11884807217763e-05_3.11884807217763e-05
1257,14911,178-41-3-1-1,0.00404585300067431_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14912,177-14-2-1-1,0.00207253886010363_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14913,204-4-4-1-1,0.0229885057471264_0.00259989826485051_0.000644041218637993_5.73868045280684e-05_5.73868045280684e-05
1257,14914,56-33-4-1-1,0.00263852242744063_0.00024326954265326_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14915,89-40-2-1-1,0.00758097863542385_0.00134622445233142_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,14916,89-40-2-1-1,0.0144727773949001_0.00257006486354179_0.000105876124933827_2.61983238062921e-05_2.61983238062921e-05
1257,14917,89-40-2-1-1,0.00551343900758098_0.000979072328968303_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14918,53-23-2-1-1,0.00905155450609996_0.001650401836969_0.000115959565403716_2.86934022640342e-05_2.86934022640342e-05
1257,14919,157-8-2-1-1,0.0542635658914729_0.00671186905006506_0.000494088583024528_0.000122258844429363_0.000122258844429363
1257,14920,170-23-2-1-1,0.00144578313253012_0.000215269804822044_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14921,65-9-2-1-1,0.00214067278287462_0.000473100838064342_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14922,180-24-3-1-1,0.0298047276464543_0.00274102079395085_0.000313908869007994_7.2357275274521e-05_7.2357275274521e-05
1257,14923,53-23-2-1-1,0.00983864620228257_0.0017939150401837_0.000126043005873604_3.11884807217763e-05_3.11884807217763e-05
1257,14924,220-16-3-1-1,0.0147710487444609_0.00374461711290021_0.00032473331276689_7.48523537322631e-05_7.48523537322631e-05
1257,14925,9-8-2-1-1,0.00283446712018141_0.000342442298472707_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14926,220-16-3-1-1,0.00467749876907927_0.00118579541908507_0.000102832215709515_2.370324534855e-05_2.370324534855e-05
1257,14927,189-33-4-1-1,0.00328677074774034_0.000324359390204346_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,14928,102-15-6-1-1,0.0114285714285714_0.00212669683257919_0.000781581288611363_0.000117268687513879_0.000117268687513879
1257,14929,281-31-4-1-1,0.00977777777777778_0.00151374410843912_0.000616039426523297_5.48917260703263e-05_5.48917260703263e-05
1257,14930,65-9-2-1-1,0.0018348623853211_0.00040551500405515_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14931,64-31-4-1-1,0.016940317956737_0.00223621288746689_0.000910058243727599_8.10900498766184e-05_8.10900498766184e-05
1257,14932,187-35-7-1-1,0.00535331905781585_0.00108225108225108_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,14933,49-9-2-1-1,0.000830105146651909_0.000202757502027575_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14934,227-42-3-1-1,0.0110843373493976_0.00144544997486174_0.000124481103227308_2.86934022640342e-05_2.86934022640342e-05
1257,14935,74-17-7-1-1,0.00206825232678387_0.000188803927121684_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14936,245-8-2-1-1,0.000809061488673139_0.000205465379083624_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14937,246-32-8-1-1,0.114910313901345_0.0137519286241363_0.00536270175530384_0.000255745541918566_0.000255745541918566
1257,14938,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14939,153-4-4-1-1,0.00307692307692308_0.000621714802464251_0.000154009856630824_1.37229315175816e-05_1.37229315175816e-05
1257,14940,56-33-4-1-1,0.00219876868953386_0.000202724618877717_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14941,128-8-2-1-1,0.00227272727272727_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14942,85-39-3-1-1,0.00258397932816537_0.000653900046707146_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14943,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14944,174-47-8-1-1,0.00180750112968821_0.000482509047044632_0.000104638083030319_4.99015691548421e-06_4.99015691548421e-06
1257,14945,7-6-5-1-1,0.00105540897097625_0.000129466597617815_2.84054595293215e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14946,120-31-4-1-1,0.00182038834951456_0.00020641965115079_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14947,230-47-8-1-1,0.0116086235489221_0.00253317249698432_0.000549349935909174_2.61983238062921e-05_2.61983238062921e-05
1257,14948,149-2-2-1-1,0.00887198986058302_0.00189624813761344_0.000141168166578437_3.49310984083895e-05_3.49310984083895e-05
1257,14949,186-45-7-1-1,0.00205620287868403_0.000581170089112747_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14950,186-45-7-1-1,0.00137080191912269_0.000387446726075165_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14951,292-41-3-1-1,0.00222551928783383_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14952,149-2-2-1-1,0.00126742712294043_0.000270892591087634_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14953,160-6-5-1-1,0.00679431747992588_0.00071206628689798_0.000156230027411268_1.37229315175816e-05_1.37229315175816e-05
1257,14954,141-41-3-1-1,0.0113027959547888_0.00119888944977284_0.000102832215709515_2.370324534855e-05_2.370324534855e-05
1257,14955,276-41-3-1-1,0.00703774792066539_0.000694093891973751_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,14956,107-40-2-1-1,0.0065359477124183_0.000979072328968303_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14957,289-41-3-1-1,0.0241617357001972_0.00309187279151943_0.00026519887209296_6.11294222146815e-05_6.11294222146815e-05
1257,14958,60-35-7-1-1,0.00302114803625378_0.000865800865800866_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14959,198-42-3-1-1,0.00110091743119266_0.000188536953242836_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14960,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14961,233-24-3-1-1,0.00731707317073171_0.000708884688090737_8.11833281917225e-05_1.87130884330658e-05_1.87130884330658e-05
1257,14962,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14963,7-6-5-1-1,0.00211081794195251_0.000258933195235629_5.68109190586431e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14964,198-42-3-1-1,0.00146788990825688_0.000251382604323781_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14965,181-2-2-1-1,0.0104733975701718_0.00169307869429771_0.000126043005873604_3.11884807217763e-05_3.11884807217763e-05
1257,14966,181-2-2-1-1,0.0184331797235023_0.00297981850196397_0.000221835690337543_5.48917260703263e-05_5.48917260703263e-05
1257,14967,31-5-2-1-1,0.00730615130803677_0.0018662332189513_0.000156293327283269_3.86737160950026e-05_3.86737160950026e-05
1257,14968,18-16-3-1-1,0.00205676676264912_0.000312051426075017_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14969,6-5-2-1-1,0.0112694729864103_0.00204683643368852_0.000171418487988102_4.24163337816158e-05_4.24163337816158e-05
1257,14970,220-16-3-1-1,0.00221565731166913_0.000561692566935031_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14971,120-31-4-1-1,0.00121359223300971_0.000137613100767193_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14972,127-27-2-1-1,0.154026583268178_0.0265516544241526_0.001986437772568_0.000491530456175194_0.000491530456175194
1257,14973,132-30-7-1-1,0.0297520661157025_0.00558254936420966_0.00144149915912549_6.73671183590368e-05_6.73671183590368e-05
1257,14974,202-8-2-1-1,0.00319488817891374_0.000342442298472707_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14975,37-27-2-1-1,0.00776119402985075_0.000876069816025339_6.55423630542741e-05_1.62180099753237e-05_1.62180099753237e-05
1257,14976,160-6-5-1-1,0.134033353922174_0.0140471258415329_0.00308199235893139_0.000270716012665018_0.000270716012665018
1257,14977,103-33-4-1-1,0.00462198745460548_0.000567628932857606_0.000196012544802867_1.74655492041947e-05_1.74655492041947e-05
1257,14978,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14979,160-6-5-1-1,0.00679431747992588_0.00071206628689798_0.000156230027411268_1.37229315175816e-05_1.37229315175816e-05
1257,14980,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14981,278-34-3-1-1,0.0385674931129477_0.00318809776833156_0.000227313318936823_5.23966476125842e-05_5.23966476125842e-05
1257,14982,112-3-3-1-1,0.00321248279027077_0.000272490170890264_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14983,276-41-3-1-1,0.00575815738963532_0.000567895002523978_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14984,174-47-8-1-1,0.00361500225937641_0.000965018094089264_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,14985,114-36-2-1-1,0.00983491394450299_0.00177271288382399_0.000141168166578437_3.49310984083895e-05_3.49310984083895e-05
1257,14986,198-42-3-1-1,0.00220183486238532_0.000377073906485671_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14987,174-47-8-1-1,0.00225937641211026_0.00060313630880579_0.000130797603787899_6.23769614435526e-06_6.23769614435526e-06
1257,14988,185-47-8-1-1,0.0300678952473327_0.0074788902291918_0.00162189028696994_7.73474321900052e-05_7.73474321900052e-05
1257,14989,266-38-2-1-1,0.00893388921977368_0.00108703529241249_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,14990,66-36-2-1-1,0.00753166723724752_0.00139284583729028_0.000110917845168772_2.74458630351631e-05_2.74458630351631e-05
1257,14991,139-6-5-1-1,0.0398753894080997_0.00414293112377007_0.000908974704938289_7.98425106477473e-05_7.98425106477473e-05
1257,14992,275-35-7-1-1,0.00310800310800311_0.000865800865800866_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14993,157-8-2-1-1,0.0127353266888151_0.00157523457297445_0.000115959565403716_2.86934022640342e-05_2.86934022640342e-05
1257,14994,132-30-7-1-1,0.00881542699724518_0.00165408870050656_0.000427110861963108_1.99606276619368e-05_1.99606276619368e-05
1257,14995,250-46-1-1-1,0.00618811881188119_0.000903423976872346_0.000212575995918541_1.24753922887105e-05_1.24753922887105e-05
1257,14996,128-8-2-1-1,0.00454545454545455_0.000547907677556332_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14997,83-13-5-1-1,0.315717415115005_0.0405286653309431_0.0163757474186539_0.00143841273088832_0.00143841273088832
1257,14998,92-33-4-1-1,0.00395908940943583_0.00048653908530652_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,14999,59-31-4-1-1,0.00523076923076923_0.00058485567826057_0.00023801523297491_2.12081668908079e-05_2.12081668908079e-05
1257,15000,281-31-4-1-1,0.006_0.000928888430178553_0.000378024193548387_3.36835591795184e-05_3.36835591795184e-05
1257,15001,264-30-7-1-1,0.0506944444444444_0.0075467796960612_0.00194869330770668_9.10703637075868e-05_9.10703637075868e-05
1257,15002,132-30-7-1-1,0.00275482093663912_0.000516902718908301_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,15003,99-43-1-1-1,0.356112852664577_0.0707039273044128_0.0241486331363462_0.00141720456399751_0.00141720456399751
1257,15004,23-18-3-1-1,0.0113966480446927_0.00356568552052017_0.000276023315851857_6.36245006724236e-05_6.36245006724236e-05
1257,15005,49-9-2-1-1,0.000830105146651909_0.000202757502027575_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15006,4-4-4-1-1,0.00314748201438849_0.000395636692477251_9.80062724014337e-05_8.73277460209736e-06_8.73277460209736e-06
1257,15007,47-31-4-1-1,0.00535714285714286_0.000825678604603158_0.000336021505376344_2.99409414929052e-05_2.99409414929052e-05
1257,15008,103-33-4-1-1,0.00462198745460548_0.000567628932857606_0.000196012544802867_1.74655492041947e-05_1.74655492041947e-05
1257,15009,13-12-6-1-1,0.0607734806629834_0.00628916434158167_0.00228654100391622_0.000343073287939539_0.000343073287939539
1257,15010,172-9-2-1-1,0.0138380138380138_0.00229791835631252_0.000171418487988102_4.24163337816158e-05_4.24163337816158e-05
1257,15011,65-9-2-1-1,0.00275229357798165_0.000608272506082725_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,15012,51-12-6-1-1,0.0334448160535117_0.00343045327722636_0.0012472041839543_0.000187130884330658_0.000187130884330658
1257,15013,280-48-7-1-1,0.00241157556270096_0.000404694455685957_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15014,80-36-2-1-1,0.0115079365079365_0.00183602405824628_0.000146209886813381_3.61786376372605e-05_3.61786376372605e-05
1257,15015,62-26-3-1-1,0.0709692237023427_0.0205124800849708_0.00167237656074948_0.000385489621721155_0.000385489621721155
1257,15016,228-36-2-1-1,0.0136080870917574_0.00221589110477999_0.000176460208223046_4.36638730104868e-05_4.36638730104868e-05
1257,15017,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,15018,277-32-8-1-1,0.0148698884758364_0.00134165157308647_0.000523190415151594_2.4950784577421e-05_2.4950784577421e-05
1257,15019,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,15020,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,15021,87-17-7-1-1,0.00134649910233393_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15022,194-36-2-1-1,0.0017905102954342_0.000253244697689142_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,15023,234-48-7-1-1,0.00183739090491502_0.000539592607581276_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,15024,70-38-2-1-1,0.00968523002421308_0.00173925646785999_0.00012100128563866_2.99409414929052e-05_2.99409414929052e-05
1257,15025,6-5-2-1-1,0.0195558501823003_0.00355186322316537_0.000297461493861706_7.36048145033921e-05_7.36048145033921e-05
1257,15026,161-6-5-1-1,0.00155038759689922_0.000258933195235629_5.68109190586431e-05_4.99015691548421e-06_4.99015691548421e-06
1257,15027,170-23-2-1-1,0.00530120481927711_0.000789322617680827_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,15028,147-46-1-1-1,0.0164271047227926_0.00216821754449363_0.000510182390204498_2.99409414929052e-05_2.99409414929052e-05
1257,15029,68-34-3-1-1,0.00238095238095238_0.00030362835888872_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,15030,117-2-2-1-1,0.00222222222222222_0.000474062034403359_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,15031,168-30-7-1-1,0.00409090909090909_0.000930424894034943_0.000240249859854248_1.12278530598395e-05_1.12278530598395e-05
1257,15032,110-28-2-1-1,0.022254651587012_0.00502181608627645_0.000307544934331594_7.60998929611342e-05_7.60998929611342e-05
1257,15033,41-28-2-1-1,0.0113484646194927_0.00279904503169507_0.000171418487988102_4.24163337816158e-05_4.24163337816158e-05
1257,15034,41-28-2-1-1,0.0110146862483311_0.00271672017782168_0.000166376767753157_4.11687945527447e-05_4.11687945527447e-05
1257,15035,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15036,132-30-7-1-1,0.00110192837465565_0.000206761087563321_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,15037,230-47-8-1-1,0.00497512437810945_0.00108564535585042_0.000235435686818217_1.12278530598395e-05_1.12278530598395e-05
1257,15038,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,15039,186-45-7-1-1,0.00137080191912269_0.000387446726075165_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,15040,273-14-2-1-1,0.00902255639097744_0.000949817951559284_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,15041,141-41-3-1-1,0.00297441998810232_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,15042,249-50-9-1-1,0.0816674792784008_0.029970923730709_0.0199203187250996_0.000835851283343605_0.000835851283343605
1257,15043,30-22-2-1-1,0.00190839694656489_0.000238114136042543_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15044,91-41-3-1-1,0.00157728706624606_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,15045,105-41-3-1-1,0.00769230769230769_0.000757193336698637_6.4946662553378e-05_1.49704707464526e-05_1.49704707464526e-05
1257,15046,105-41-3-1-1,0.00448717948717949_0.000441696113074205_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,15047,285-34-3-1-1,0.0613003095975232_0.00751480188249583_0.000535809966065369_0.000123506383658234_0.000123506383658234
1257,15048,174-47-8-1-1,0.00316312697695436_0.000844390832328106_0.000183116645303058_8.73277460209736e-06_8.73277460209736e-06
1257,15049,285-34-3-1-1,0.0136222910216718_0.00166995597388796_0.00011906888134786_2.74458630351631e-05_2.74458630351631e-05
1257,15050,68-34-3-1-1,0.00416666666666667_0.00053134962805526_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,15051,130-45-7-1-1,0.0106553010122536_0.00387446726075165_0.000533888577453885_2.4950784577421e-05_2.4950784577421e-05
1257,15052,130-45-7-1-1,0.00426212040490144_0.00154978690430066_0.000213555430981554_9.98031383096841e-06_9.98031383096841e-06
