Sample,word_ID_full,topic,p
1938,17686,244-98-4-3-1,0.00582901554404145_0.00124705556325343_0.000315170191903628_2.66653235244447e-05_6.43724791915961e-06
1938,17687,44-32-5-1-1,0.141721854304636_0.0182843472317157_0.00170485325515439_0.000218480154038718_7.65317252611198e-05
1938,17688,696-60-5-1-1,0.0173243503368624_0.00270554637005862_0.000286797743857748_3.67536707728684e-05_1.28744958383192e-05
1938,17689,26-20-11-4-1,0.616613418530351_0.145358689512333_0.0219000879407676_0.00300573893677825_0.000552172821510135
1938,17690,547-134-15-3-1,0.00322061191626409_0.00116369278510473_0.00025490695895998_1.77768823496298e-05_4.29149861277307e-06
1938,17691,383-103-25-3-1,0.00375234521575985_0.000910746812386157_0.000177200236266982_1.77768823496298e-05_4.29149861277307e-06
1938,17692,202-104-6-1-1,0.00325379609544469_0.000505178075271533_5.17428724193242e-05_1.22512235909561e-05_4.29149861277307e-06
1938,17693,731-168-38-3-1,0.00536193029490617_0.00165837479270315_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,17694,433-125-13-4-1,0.00910596026490066_0.00201391431709996_0.000314133135334266_4.28278864048715e-05_7.86774745675063e-06
1938,17695,7-6-5-1-1,0.0087881591119334_0.00242470648289944_0.000302730951849845_3.87955413713611e-05_1.35897456071147e-05
1938,17696,377-112-2-2-1,0.449438202247191_0.0864304235090752_0.0173370319001387_0.00312952313891171_0.000286099907518205
1938,17697,230-117-21-3-1,0.00538876058506543_0.00146229371213704_0.000571661902817476_2.07396960745681e-05_5.00674838156859e-06
1938,17698,246-50-25-3-1,0.0191387559808612_0.00584795321637427_0.00106320141760189_0.000106661294097779_2.57489916766384e-05
1938,17699,208-66-27-4-1,0.00195503421309873_0.000400614275222007_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,17700,717-64-3-1-1,0.00589970501474926_0.000483629153165353_6.95337760317074e-05_2.04187059849269e-05_7.15249768795512e-06
1938,17701,208-66-27-4-1,0.00293255131964809_0.000600921412833011_0.000220275099123795_3.50409979676221e-05_6.43724791915961e-06
1938,17702,404-150-11-4-1,0.013296011196641_0.00285071267816954_0.000538991801651017_7.39754401538689e-05_1.35897456071147e-05
1938,17703,287-64-3-1-1,0.00629213483146067_0.000677080814431494_9.73472864443904e-05_2.85861883788977e-05_1.00134967631372e-05
1938,17704,759-169-39-6-1,0.00323886639676113_0.000531914893617021_0.000350262697022767_4.40102103688056e-05_2.86099907518205e-06
1938,17705,772-38-11-4-1,0.0066006600660066_0.000891464229997771_0.000226943916484639_3.11475537489974e-05_5.7219981503641e-06
1938,17706,404-150-11-4-1,0.00909727081875437_0.00195048762190548_0.000368783864287538_5.06147748421208e-05_9.29824699434166e-06
1938,17707,497-154-38-3-1,0.00599520383693046_0.0015547263681592_0.000232061635570407_1.48140686246915e-05_3.57624884397756e-06
1938,17708,138-61-40-3-1,0.012396694214876_0.0015708176978794_0.000687968200580951_5.33306470488894e-05_1.28744958383192e-05
1938,17709,320-61-40-3-1,0.00462351387054161_0.000610873549175321_0.000267543189114814_2.07396960745681e-05_5.00674838156859e-06
1938,17710,277-132-8-4-1,0.0449698655540102_0.0113556544134863_0.00404638745202737_0.000377664089206594_6.93792275731647e-05
1938,17711,166-56-8-4-1,0.00575953923686105_0.00108621860149355_0.000333722676455865_3.11475537489974e-05_5.7219981503641e-06
1938,17712,287-64-3-1-1,0.00449438202247191_0.000483629153165353_6.95337760317074e-05_2.04187059849269e-05_7.15249768795512e-06
1938,17713,318-137-29-3-1,0.00702576112412178_0.001131648434553_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,17714,33-24-15-3-1,0.00242914979757085_0.000635324015247776_0.00012745347947999_8.8884411748149e-06_2.14574930638654e-06
1938,17715,12-5-4-3-1,0.0217654171704958_0.00190940914394823_0.000630340383807256_5.33306470488894e-05_1.28744958383192e-05
1938,17716,459-61-40-3-1,0.00134228187919463_0.000261802949646566_0.000114661366763492_8.8884411748149e-06_2.14574930638654e-06
1938,17717,456-108-34-3-1,0.00269106566200215_0.000532311295645694_0.000172622130157086_1.48140686246915e-05_3.57624884397756e-06
1938,17718,234-119-29-3-1,0.00500625782227785_0.00207522697795071_0.000281769512538743_2.37025097995064e-05_5.7219981503641e-06
1938,17719,435-11-4-3-1,0.035171102661597_0.00587488091457606_0.00129569967782603_0.000109624107822717_2.6464241445434e-05
1938,17720,642-57-28-4-1,0.00434467776973208_0.000651112316874661_0.000153787004998078_2.33606653117481e-05_4.29149861277307e-06
1938,17721,245-107-36-3-1,0.0050093926111459_0.000963855421686747_0.000195771339075959_2.37025097995064e-05_5.7219981503641e-06
1938,17722,219-30-19-2-1,0.0354505169867061_0.00997920997920998_0.00400367003086162_0.000375542776669405_3.43319889021846e-05
1938,17723,50-36-18-4-1,0.0118790496760259_0.00184718723761545_0.000750853242320819_4.28278864048715e-05_7.86774745675063e-06
1938,17724,714-136-7-3-1,0.00411861614497529_0.000747049155834454_0.000149758888190014_1.48140686246915e-05_3.57624884397756e-06
1938,17725,309-135-10-4-1,0.0139165009940358_0.0069697975439761_0.00119518511140833_0.000163524657182237_3.00404902894115e-05
1938,17726,758-153-34-3-1,0.00404448938321537_0.000640512409927942_0.000138097704125669_1.18512548997532e-05_2.86099907518205e-06
1938,17727,256-116-10-4-1,0.00816993464052288_0.00148588410104012_0.000284567883668649_3.89344421862468e-05_7.15249768795512e-06
1938,17728,625-148-40-3-1,0.00682335102350265_0.00122282608695652_0.000343984100290475_2.66653235244447e-05_6.43724791915961e-06
1938,17729,685-148-40-3-1,0.0127272727272727_0.00190217391304348_0.000535086378229629_4.14793921491362e-05_1.00134967631372e-05
1938,17730,425-132-8-4-1,0.209812782440284_0.0380472957152892_0.0135574837310195_0.00126536937105302_0.000232456174858541
1938,17731,665-116-10-4-1,0.00684261974584555_0.00104011887072808_0.000199197518568054_2.72541095303728e-05_5.00674838156859e-06
1938,17732,68-3-3-1-1,0.228408279800143_0.0165349041492275_0.00222508083301464_0.000653398591517661_0.000228879926014564
1938,17733,495-69-3-1-1,0.0595150624540779_0.00328560418610311_0.00056322358585683_0.000165391518477908_5.79352312724365e-05
1938,17734,302-115-9-3-1,0.00155581485803189_0.000657462195923734_0.000216508795669824_1.18512548997532e-05_2.86099907518205e-06
1938,17735,277-132-8-4-1,0.13769123783032_0.0347693748536642_0.012389454363424_0.00115635293293153_0.000212429181332267
1938,17736,476-44-6-1-1,0.00190340233166786_0.000471447934468737_6.8990496559099e-05_1.63349647879415e-05_5.7219981503641e-06
1938,17737,373-26-16-4-1,0.0045135406218656_0.00123473727534641_0.000273240633918271_3.50409979676221e-05_6.43724791915961e-06
1938,17738,17-1-1-1-1,0.0501138952164009_0.00244607516121859_0.00121976574953219_0.000179684612667357_6.29419796540051e-05
1938,17739,642-57-28-4-1,0.00868935553946416_0.00130222463374932_0.000307574009996155_4.67213306234962e-05_8.58299722554615e-06
1938,17740,440-8-7-3-1,0.00507982583454282_0.000853554444579929_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,17741,604-136-7-3-1,0.00112612612612613_0.000298819662333782_5.99035552760056e-05_5.9256274498766e-06_1.43049953759102e-06
1938,17742,277-132-8-4-1,0.00231803430690774_0.000585343011004449_0.000208576672784916_1.94672210931234e-05_3.57624884397756e-06
1938,17743,635-147-27-4-1,0.0229147571035747_0.00305997552019584_0.000611875275343874_9.7336105465617e-05_1.78812442198878e-05
1938,17744,440-8-7-3-1,0.0101596516690856_0.00170710888915986_0.000419324886932039_4.14793921491362e-05_1.00134967631372e-05
1938,17745,328-36-18-4-1,0.0143129770992366_0.00755667506297229_0.00307167235494881_0.000175204989838111_3.2186239595798e-05
1938,17746,765-5-4-3-1,0.00569568755085435_0.000742548000424313_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,17747,62-5-4-3-1,0.00918727915194346_0.00137901771507372_0.000455245832749685_3.85165784241979e-05_9.29824699434166e-06
1938,17748,506-30-19-2-1,0.23490813648294_0.0372141372141372_0.0149303528234215_0.00140046160466299_0.000128029708614397
1938,17749,711-4-4-3-1,0.0188340807174888_0.00374064837905237_0.000735397114441799_6.22190882237043e-05_1.50202451447058e-05
1938,17750,277-132-8-4-1,0.014371812702828_0.00362912666822758_0.00129317537126648_0.000120696770777365_2.21727428326609e-05
1938,17751,170-10-8-4-1,0.0108108108108108_0.00297582145071296_0.0010011680293676_9.34426612469923e-05_1.71659944510923e-05
1938,17752,11-10-8-4-1,0.004359197907585_0.00123992560446373_0.000417153345569831_3.89344421862468e-05_7.15249768795512e-06
1938,17753,314-136-7-3-1,0.00393700787401575_0.00104586881816824_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,17754,660-47-24-2-1,0.0343827671913836_0.0113901468368327_0.00541457368386718_0.00064937605132418_5.93657308100275e-05
1938,17755,464-32-5-1-1,0.00852878464818763_0.00136705399863295_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,17756,80-56-8-4-1,0.00886637112096264_0.00190088255261371_0.000584014683797764_5.45082190607455e-05_1.00134967631372e-05
1938,17757,685-148-40-3-1,0.00545454545454545_0.000815217391304348_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,17758,506-30-19-2-1,0.0918635170603675_0.0145530145530146_0.0058386854616732_0.000547666549309549_5.00674838156859e-05
1938,17759,153-3-3-1-1,1_0.0945073115279285_0.0127177276361993_0.00373458132464313_0.00130819182712699
1938,17760,176-90-13-4-1,0.00136054421768707_0.000179072404942398_8.56726732729817e-05_1.1680332655874e-05_2.14574930638654e-06
1938,17761,167-35-1-1-1,0.244434550311665_0.0303574884569659_0.0152193499202994_0.00224197391714497_0.000785344246137472
1938,17762,765-5-4-3-1,0.0227827502034174_0.00297019200169725_0.000980529485922398_8.29587842982724e-05_2.00269935262743e-05
1938,17763,283-91-30-2-1,0.00536480686695279_0.000671095899604053_0.000250532381310284_7.82380784727927e-05_7.15249768795512e-06
1938,17764,164-1-1-1-1,0.415335463258786_0.0216811207471648_0.0108115600526717_0.0015926590668243_0.0005578948196605
1938,17765,89-62-26-3-1,0.00297619047619048_0.00116959064327485_0.000236063804674063_2.07396960745681e-05_5.00674838156859e-06
1938,17766,70-12-9-3-1,0.0130111524163569_0.00301334481274214_0.000757780784844384_4.14793921491362e-05_1.00134967631372e-05
1938,17767,220-85-30-2-1,0.197171381031614_0.0198625544753604_0.00593761743705374_0.00185424245980519_0.000169514195204536
1938,17768,83-58-29-3-1,0.0275049115913556_0.00858369098712446_0.0014792899408284_0.000124438176447409_3.00404902894115e-05
1938,17769,83-58-29-3-1,0.0117878192534381_0.00367872470876763_0.000633981403212172_5.33306470488894e-05_1.28744958383192e-05
1938,17770,369-118-25-3-1,0.00367309458218549_0.00099009900990099_0.000236266981689309_2.37025097995064e-05_5.7219981503641e-06
1938,17771,611-144-34-3-1,0.0109427609427609_0.00277777777777778_0.000448817538408424_3.85165784241979e-05_9.29824699434166e-06
1938,17772,607-19-13-4-1,0.00821692686935086_0.000781127948758007_0.000285575577576606_3.89344421862468e-05_7.15249768795512e-06
1938,17773,494-63-16-4-1,0.00934579439252336_0.00191034131431482_0.000455401056530451_5.84016632793702e-05_1.07287465319327e-05
1938,17774,104-72-32-3-1,0.0231629392971246_0.0115125049622866_0.00244272237196766_8.59215980232107e-05_2.07422432950699e-05
1938,17775,378-87-36-3-1,0.0725490196078431_0.0190623390005152_0.00271632732967893_0.000328872323468151_7.93927243363019e-05
1938,17776,207-107-36-3-1,0.105563480741797_0.0178313253012048_0.00362176977290525_0.000438496431290868_0.000105856965781736
1938,17777,589-118-25-3-1,0.0301136363636364_0.00655940594059406_0.00156526875369167_0.00015702912742173_3.79082377461622e-05
1938,17778,318-137-29-3-1,0.0117096018735363_0.001886080724255_0.000352211890673429_2.9628137249383e-05_7.15249768795512e-06
1938,17779,642-57-28-4-1,0.00724112961622013_0.0010851871947911_0.000256311674996796_3.89344421862468e-05_7.15249768795512e-06
1938,17780,177-94-12-1-1,0.0594059405940594_0.00483792936623125_0.00175363391917696_0.000183768353864342_6.43724791915961e-05
1938,17781,501-89-28-4-1,0.724923346473938_0.229637852088248_0.0424195822119698_0.00644365018182384_0.00118373836735657
1938,17782,444-62-26-3-1,0.0122086570477248_0.00367585630743525_0.000741914814689913_6.51819019486426e-05_1.57354949135013e-05
1938,17783,685-148-40-3-1,0.00545454545454545_0.000815217391304348_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,17784,605-168-38-3-1,0.00840336134453781_0.00290215588723051_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,17785,82-57-28-4-1,0.240607513988809_0.0326641345632122_0.00771498141740356_0.00117192670980603_0.000215290180407449
1938,17786,346-80-34-3-1,0.003382949932341_0.00117591721542803_0.000172622130157086_1.48140686246915e-05_3.57624884397756e-06
1938,17787,154-66-27-4-1,0.00402993667242372_0.000467383321092342_0.000171325077096285_2.72541095303728e-05_5.00674838156859e-06
1938,17788,346-80-34-3-1,0.006765899864682_0.00235183443085607_0.000345244260314172_2.9628137249383e-05_7.15249768795512e-06
1938,17789,346-80-34-3-1,0.0520974289580514_0.0181091251175917_0.00265838080441913_0.000228136656820249_5.50742321972544e-05
1938,17790,595-78-32-3-1,0.0980615735461802_0.0185105467068446_0.00724393530997305_0.000254801980344694_6.1511480116414e-05
1938,17791,202-104-6-1-1,0.00650759219088937_0.00101035615054307_0.000103485744838648_2.45024471819123e-05_8.58299722554615e-06
1938,17792,357-144-34-3-1,0.00782122905027933_0.0014957264957265_0.000241670982219921_2.07396960745681e-05_5.00674838156859e-06
1938,17793,32-23-2-2-1,0.178654292343387_0.0385642737896494_0.0100121359223301_0.00180729961272151_0.000165222696591763
1938,17794,161-77-32-3-1,0.0161538461538462_0.00446144040790312_0.0017688679245283_6.22190882237043e-05_1.50202451447058e-05
1938,17795,707-55-20-1-1,0.994705882352941_0.178941798941799_0.0386558463824437_0.00345280318205114_0.00120948735903321
1938,17796,386-93-11-4-1,0.141747572815534_0.0269472129937246_0.00414172647584466_0.000568442855919203_0.000104426466244145
1938,17797,688-25-5-1-1,0.714983713355049_0.127025462962963_0.0139893566170613_0.00179276238547658_0.00062798929700246
1938,17798,306-1-1-1-1,0.0265686828716789_0.00130642650655993_0.000651465798045603_9.59679181291565e-05_3.36167391333891e-05
1938,17799,450-108-34-3-1,0.00199401794616152_0.000425849036516555_0.000138097704125669_1.18512548997532e-05_2.86099907518205e-06
1938,17800,553-32-5-1-1,0.00337381916329285_0.000854408749145591_7.96660399604857e-05_1.02093529924635e-05_3.57624884397756e-06
1938,17801,121-78-32-3-1,0.0102669404517454_0.00215238915195867_0.000842318059299191_2.9628137249383e-05_7.15249768795512e-06
1938,17802,138-61-40-3-1,0.0151515151515152_0.00191988829740815_0.000840850022932273_6.51819019486426e-05_1.57354949135013e-05
1938,17803,34-5-4-3-1,0.0208905992303463_0.00403097485944627_0.00133071858803754_0.000112586921547655_2.71794912142295e-05
1938,17804,62-5-4-3-1,0.00282685512367491_0.000424313143099608_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,17805,170-10-8-4-1,0.0333333333333333_0.00917544947303162_0.00308693475721675_0.000288114872178226_5.29284828908679e-05
1938,17806,170-10-8-4-1,0.0225225225225225_0.00619962802231866_0.00208576672784916_0.000194672210931234_3.57624884397756e-05
1938,17807,741-139-38-3-1,0.0077007700770077_0.00412007062978222_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,17808,80-56-8-4-1,0.00253324889170361_0.000543109300746775_0.000166861338227933_1.55737768744987e-05_2.86099907518205e-06
1938,17809,404-150-11-4-1,0.039888033589923_0.00855213803450863_0.00161697540495305_0.000221926320461607_4.07692368213442e-05
1938,17810,402-148-40-3-1,0.0050125313283208_0.000815217391304348_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,17811,34-5-4-3-1,0.00384826827927433_0.000742548000424313_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,17812,756-127-24-2-1,0.00402252614641995_0.00126422250316056_0.00032617913758236_3.91190392363964e-05_3.57624884397756e-06
1938,17813,183-97-38-3-1,0.0203045685279188_0.0203045685279188_0.00222779170147591_0.000142215058797038_3.43319889021846e-05
1938,17814,639-64-3-1-1,0.0268857356235997_0.00174106495139527_0.000250321593714147_7.35073415457369e-05_2.57489916766384e-05
1938,17815,625-148-40-3-1,0.0136467020470053_0.00244565217391304_0.000687968200580951_5.33306470488894e-05_1.28744958383192e-05
1938,17816,89-62-26-3-1,0.00595238095238095_0.00233918128654971_0.000472127609348127_4.14793921491362e-05_1.00134967631372e-05
1938,17817,185-99-17-2-1,0.00284414106939704_0.00102375102375102_0.000133297787256732_3.91190392363964e-05_3.57624884397756e-06
1938,17818,122-22-5-1-1,0.00434512725015518_0.00104275286757039_0.00011153245594468_1.42930941894488e-05_5.00674838156859e-06
1938,17819,667-58-29-3-1,0.0190713101160862_0.0047005926834253_0.000810087348548887_6.81447156735809e-05_1.64507446822968e-05
1938,17820,719-108-34-3-1,0.00145348837209302_0.000212924518258277_6.90488520628345e-05_5.9256274498766e-06_1.43049953759102e-06
1938,17821,243-122-29-3-1,0.00476839237057221_0.00119392802319632_0.0002465483234714_2.07396960745681e-05_5.00674838156859e-06
1938,17822,478-160-15-3-1,0.00785083415112856_0.002_0.000339875945279973_2.37025097995064e-05_5.7219981503641e-06
1938,17823,392-64-3-1-1,0.183168316831683_0.0125259950669826_0.00180092479922122_0.000528844485009607_0.000185249690118038
1938,17824,658-147-27-4-1,0.00424328147100424_0.000734394124847001_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,17825,385-147-27-4-1,0.0144804088586031_0.00208078335373317_0.000416075187233834_6.61885517166196e-05_1.21592460695237e-05
