Sample,word_ID_full,topic,p
1754,21106,28-25-11-1-1,0.0043271311120727_0.000887468938587149_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,21107,505-156-35-2-1,0.278985507246377_0.105987611837577_0.0366404948846062_0.00183727764764832_0.000382023085109286
1754,21108,558-61-29-2-1,0.0116120218579235_0.00314698259903739_0.00101887923284387_6.76054545671461e-05_1.40571265083503e-05
1754,21109,756-30-22-5-1,0.0192307692307692_0.00723719920390809_0.00104025798398003_0.000709094132246056_3.30755917843538e-05
1754,21110,106-73-24-1-1,0.00864553314121038_0.00358680057388809_0.000317406576664268_3.609925852123e-05_1.24033469191327e-05
1754,21111,746-91-30-1-1,0.0165328294756731_0.00424860403010439_0.0013161853188929_8.42316032162033e-05_2.89411428113095e-05
1754,21112,273-26-9-4-1,0.00618921308576481_0.000525249493509417_0.000112249643206491_2.37340430942411e-05_5.78822856226191e-06
1754,21113,446-7-7-1-1,0.00794351279788173_0.0012221618685497_0.000195830976108621_2.1659555112738e-05_7.4420081514796e-06
1754,21114,297-123-20-1-1,0.0065359477124183_0.000470182587571507_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,21115,274-128-7-1-1,0.00247729149463253_0.000516795865633075_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21116,518-43-27-2-1,0.00380228136882129_0.0012745347947999_0.000273882559158633_1.98839572256312e-05_4.13444897304422e-06
1754,21117,229-112-35-2-1,0.0195272353545735_0.00718336483931947_0.00150686017923705_7.55590374573986e-05_1.5710906097568e-05
1754,21118,774-130-3-1-1,0.00424448217317487_0.00115995824150331_0.000294950448324681_2.40661723474867e-05_8.26889794608844e-06
1754,21119,340-27-20-1-1,0.00088339222614841_0.000114995400183993_2.73276309676714e-05_2.40661723474866e-06_8.26889794608844e-07
1754,21120,681-14-12-1-1,0.00378787878787879_0.000723981900452489_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,21121,667-52-21-4-1,0.00578778135048231_0.00144531877308495_0.000157150340492404_3.05151982640243e-05_7.4420081514796e-06
1754,21122,681-14-12-1-1,0.00473484848484848_0.000904977375565611_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,21123,458-114-24-1-1,0.00340522133938706_0.0011801730920535_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,21124,681-14-12-1-1,0.00852272727272727_0.0016289592760181_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,21125,437-76-28-2-1,0.010061919504644_0.00225969059621067_0.000577392849211637_5.16982887866412e-05_1.0749567329915e-05
1754,21126,734-161-32-2-1,0.0576576576576577_0.0204931155939801_0.00493674791730947_0.00025451465248808_5.2920946854966e-05
1754,21127,591-123-20-1-1,0.00344234079173838_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,21128,332-140-11-1-1,0.00618556701030928_0.00116459627329193_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21129,340-27-20-1-1,0.00530035335689046_0.000689972401103956_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,21130,689-31-23-2-1,0.00703399765533412_0.00136861313868613_0.000584624378836597_2.38607486707575e-05_4.96133876765306e-06
1754,21131,520-118-17-3-1,0.0142118863049096_0.00169962917181706_0.000233387083085802_5.75837844063112e-05_9.09578774069728e-06
1754,21132,501-139-7-1-1,0.00915903413821815_0.00165687603554752_0.000239348970799426_2.64727895822353e-05_9.09578774069728e-06
1754,21133,790-152-24-1-1,0.00189214758751183_0.000461254612546125_4.23208768885691e-05_4.81323446949733e-06_1.65377958921769e-06
1754,21134,8-8-8-4-1,0.00755508919202518_0.00139162704395222_0.000392862989032575_0.000122060793056097_2.97680326059184e-05
1754,21135,387-117-19-2-1,0.0190409026798307_0.00230848153214774_0.00127943894233047_0.000107373369018409_2.23260244544388e-05
1754,21136,565-107-5-2-1,0.00485908649173955_0.00114810562571757_0.000288035025059047_1.98839572256312e-05_4.13444897304422e-06
1754,21137,587-161-32-2-1,0.00644122383252818_0.00256163944924752_0.000617093489663684_3.18143315610099e-05_6.61511835687075e-06
1754,21138,284-1-1-1-1,0.0921942224953903_0.00913075237399562_0.00313047833708991_0.0003609925852123_0.000124033469191327
1754,21139,665-34-8-4-1,0.0104083266613291_0.000383718527701526_0.000141867190483985_4.40775086035906e-05_1.0749567329915e-05
1754,21140,486-15-13-1-1,0.00222965440356745_0.000225377507324769_6.48067139755679e-05_4.81323446949733e-06_1.65377958921769e-06
1754,21141,486-15-13-1-1,0.00334448160535117_0.000338066260987153_9.72100709633518e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21142,325-66-8-4-1,0.0242718446601942_0.0023520556966789_0.000818464560484531_0.000254293318866869_6.20167345956633e-05
1754,21143,528-154-2-2-1,0.018957345971564_0.00362056480811007_0.000839842109683379_7.95358289025249e-05_1.65377958921769e-05
1754,21144,687-137-36-1-1,0.00660501981505945_0.000456162758872366_0.000178011962403874_1.20330861737433e-05_4.13444897304422e-06
1754,21145,152-92-16-2-1,0.0191489361702128_0.00628711142158575_0.00107655502392344_7.15822460122724e-05_1.48840163029592e-05
1754,21146,436-118-17-3-1,0.00584225900681597_0.000927070457354759_0.000127302045319528_3.1409336948897e-05_4.96133876765306e-06
1754,21147,413-27-20-1-1,0.00340715502555366_0.000459981600735971_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,21148,284-1-1-1-1,0.0208973570989551_0.00206963720477234_0.000709575089740379_8.18249859814546e-05_2.81142530167007e-05
1754,21149,746-91-30-1-1,0.000472366556447804_0.000121388686574411_3.76052948255114e-05_2.40661723474866e-06_8.26889794608844e-07
1754,21150,439-83-24-1-1,0.00436681222707424_0.00113327289211242_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21151,572-47-7-1-1,0.0035810205908684_0.000525210084033613_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21152,273-26-9-4-1,0.0106100795755968_0.000900427703159001_0.000192427959782556_4.0686931018699e-05_9.92267753530613e-06
1754,21153,605-151-7-1-1,0.171303074670571_0.0198911934716083_0.00254580268941207_0.000281574216465594_9.67461059692347e-05
1754,21154,233-114-24-1-1,0.00746965452847806_0.003147128245476_0.000338567015108553_3.85058757559786e-05_1.32302367137415e-05
1754,21155,589-144-20-1-1,0.00166389351081531_0.00042571306939123_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,21156,240-116-17-3-1,0.144562035577573_0.0618199325950891_0.0136213188491895_0.00336079905353198_0.000530863248138878
1754,21157,279-121-22-5-1,0.0384706720493944_0.0147608200455581_0.0126391345053573_0.00861549370678958_0.000401868440179898
1754,21158,279-121-22-5-1,0.038549829810813_0.014791192103265_0.0126651409549568_0.00863322106009573_0.000402695329974507
1754,21159,593-91-30-1-1,0.00910815939278937_0.00291332847778587_0.000902527075812274_5.7758813633968e-05_1.98453550706123e-05
1754,21160,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21161,325-66-8-4-1,0.00970873786407767_0.000940822278671559_0.000327385824193812_0.000101717327546748_2.48066938382653e-05
1754,21162,363-88-18-4-1,0.0034965034965035_0.00071136404054775_9.56148633305047e-05_2.71246206791327e-05_6.61511835687075e-06
1754,21163,618-90-32-2-1,0.0260756192959583_0.00414765657403567_0.00154273372415921_7.95358289025249e-05_1.65377958921769e-05
1754,21164,493-34-8-4-1,0.166323024054983_0.00714306797721302_0.00264091231516342_0.000820519775543764_0.00020010733029534
1754,21165,552-159-11-1-1,0.0802005012531328_0.0155528554070474_0.00150535105256968_0.000154023503023915_5.2920946854966e-05
1754,21166,561-109-15-2-1,0.0599078341013825_0.0078125_0.00203188496405127_0.000155094866359923_3.22487019897449e-05
1754,21167,376-123-20-1-1,0.00865800865800866_0.000626910116762009_0.000218621047741371_1.92529378779893e-05_6.61511835687075e-06
1754,21168,501-139-7-1-1,0.00416319733555371_0.000753125470703419_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,21169,152-92-16-2-1,0.0074468085106383_0.00244498777506112_0.00041866028708134_2.78375401158837e-05_5.78822856226191e-06
1754,21170,599-26-9-4-1,0.0134715025906736_0.00195092669017783_0.000416927246195539_8.81550172071812e-05_2.14991346598299e-05
1754,21171,599-26-9-4-1,0.0170984455958549_0.00247617618368725_0.00052917688940203_0.000111889060301422_2.72873632220919e-05
1754,21172,599-26-9-4-1,0.0430051813471503_0.00622795828018309_0.00133096005516268_0.000281417939546002_6.8631852952534e-05
1754,21173,741-134-24-1-1,0.0727418065547562_0.0151515151515152_0.0019255998984299_0.000219002168362129_7.52469713094048e-05
1754,21174,599-26-9-4-1,0.00310880829015544_0.0004502138515795_9.62139798912782e-05_2.03434655093495e-05_4.96133876765306e-06
1754,21175,418-123-20-1-1,0.0142314990512334_0.00117545646892877_0.000409914464515071_3.609925852123e-05_1.24033469191327e-05
1754,21176,764-74-6-1-1,0.023454157782516_0.00291854603343062_0.000540394487976223_5.29455791644706e-05_1.81915754813946e-05
1754,21177,720-122-33-5-1,0.0307692307692308_0.00599250936329588_0.00222741953446932_0.000709094132246056_3.30755917843538e-05
1754,21178,308-33-24-1-1,0.374916163648558_0.103691337414209_0.0118286850903551_0.0013452990342245_0.000462231395186344
1754,21179,672-21-12-1-1,0.0063441712926249_0.000863464651915812_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,21180,593-91-30-1-1,0.00227703984819734_0.000728332119446468_0.000225631768953069_1.4439703408492e-05_4.96133876765306e-06
1754,21181,237-17-15-2-1,0.00951086956521739_0.00162639405204461_0.000364697301239971_2.78375401158837e-05_5.78822856226191e-06
1754,21182,791-152-24-1-1,0.00721500721500722_0.00115313653136531_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21183,157-10-4-3-1,0.00223838836038053_0.000457247370827618_0.000156451675988579_2.09395579659313e-05_3.30755917843538e-06
1754,21184,599-26-9-4-1,0.00310880829015544_0.0004502138515795_9.62139798912782e-05_2.03434655093495e-05_4.96133876765306e-06
1754,21185,452-123-20-1-1,0.00400228702115495_0.000548546352166758_0.0001912934167737_1.68463206432407e-05_5.78822856226191e-06
1754,21186,501-139-7-1-1,0.00249791840133222_0.000451875282422052_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21187,731-93-30-1-1,0.00712250712250712_0.00112866817155756_0.000188026474127557_1.20330861737433e-05_4.13444897304422e-06
1754,21188,505-156-35-2-1,0.00241545893719807_0.000917641660931406_0.000317233721944643_1.5907165780505e-05_3.30755917843538e-06
1754,21189,123-66-8-4-1,0.0252719129878439_0.00247749866716844_0.000862116003710373_0.000267855629206435_6.53242937740987e-05
1754,21190,14-13-11-1-1,0.0227995758218452_0.0108339632149156_0.00101140773844525_0.000103484541094193_3.55562611681803e-05
1754,21191,447-123-20-1-1,0.00740740740740741_0.000548546352166758_0.0001912934167737_1.68463206432407e-05_5.78822856226191e-06
1754,21192,297-123-20-1-1,0.0065359477124183_0.000470182587571507_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,21193,415-88-18-4-1,0.0728715728715729_0.00898097101191535_0.00120713764954762_0.00034244833607405_8.35158692554932e-05
1754,21194,163-42-6-1-1,0.00145772594752187_0.000224265530387979_4.91267716342021e-05_4.81323446949733e-06_1.65377958921769e-06
1754,21195,110-74-6-1-1,0.00619469026548673_0.000928628283364288_0.000171943700719707_1.68463206432407e-05_5.78822856226191e-06
1754,21196,588-123-20-1-1,0.0109769484083425_0.000783637645952512_0.000273276309676714_2.40661723474867e-05_8.26889794608844e-06
1754,21197,233-114-24-1-1,0.00233426704014939_0.000983477576711251_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21198,591-123-20-1-1,0.00516351118760757_0.000470182587571507_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,21199,92-65-10-2-1,0.00254452926208651_0.000879198171267804_0.000226019347256125_1.98839572256312e-05_4.13444897304422e-06
1754,21200,550-25-11-1-1,0.00258695027306697_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,21201,340-27-20-1-1,0.00618374558303887_0.000804967801287949_0.0001912934167737_1.68463206432407e-05_5.78822856226191e-06
1754,21202,477-127-12-1-1,0.00302114803625378_0.000364033491081179_8.54092526690391e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21203,379-1-1-1-1,0.0126582278481013_0.000852203554906258_0.000292177978128391_3.36926412864813e-05_1.15764571245238e-05
1754,21204,418-123-20-1-1,0.0104364326375712_0.000862001410547763_0.000300603940644386_2.64727895822353e-05_9.09578774069728e-06
1754,21205,429-47-7-1-1,0.00239425379090184_0.00039390756302521_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21206,92-65-10-2-1,0.0681933842239186_0.0235625109899771_0.00605731850646415_0.000532890053646917_0.000110803232477585
1754,21207,544-131-12-1-1,0.0192307692307692_0.0035698348951361_0.000683274021352313_5.7758813633968e-05_1.98453550706123e-05
1754,21208,51-43-27-2-1,0.089041095890411_0.0364516951312771_0.0078330411919369_0.000568681176653053_0.000118245240629065
1754,21209,51-43-27-2-1,0.101494396014944_0.0415498343104767_0.00892857142857143_0.000648217005555578_0.000134783036521242
1754,21210,435-84-13-1-1,0.00618811881188119_0.000612070020810381_0.00016201678493892_1.20330861737433e-05_4.13444897304422e-06
1754,21211,313-88-18-4-1,0.00411805078929307_0.000533523030410813_7.17111474978785e-05_2.03434655093495e-05_4.96133876765306e-06
1754,21212,138-15-13-1-1,0.00303030303030303_0.000676132521974307_0.000194420141926704_1.4439703408492e-05_4.96133876765306e-06
1754,21213,54-16-14-2-1,0.0186958504331965_0.00336894001643385_0.00196708727150602_0.000163048449250176_3.39024815789626e-05
1754,21214,196-16-14-2-1,0.0126463700234192_0.00221857025472473_0.00129539893489421_0.000107373369018409_2.23260244544388e-05
1754,21215,453-145-36-1-1,0.00246372844237613_0.00117248566961959_0.000320421532326972_2.1659555112738e-05_7.4420081514796e-06
1754,21216,201-103-11-1-1,0.0157004830917874_0.00551197795208819_0.000611548865106433_6.25720481034653e-05_2.14991346598299e-05
1754,21217,591-123-20-1-1,0.0103270223752151_0.000940365175143014_0.000327931571612057_2.8879406816984e-05_9.92267753530613e-06
1754,21218,554-128-7-1-1,0.00347222222222222_0.000689061154177433_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21219,408-96-33-5-1,0.00899280575539568_0.00178731009830206_0.000556854883617329_0.000177273533061514_8.26889794608844e-06
1754,21220,598-133-15-2-1,0.00548245614035088_0.00173701580684384_0.00052099614462853_3.97679144512624e-05_8.26889794608844e-06
1754,21221,478-152-24-1-1,0.00471253534401508_0.00115313653136531_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21222,236-115-32-2-1,0.00174418604651163_0.000597728631201434_0.000231410058623882_1.19303743353787e-05_2.48066938382653e-06
1754,21223,589-144-20-1-1,0.00249584026622296_0.000638569604086846_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,21224,690-81-27-2-1,0.0684615384615385_0.0283710551482308_0.00487510955302366_0.000353934438616236_7.35931917201871e-05
1754,21225,671-52-21-4-1,0.0130952380952381_0.00176650072265939_0.000192072638379605_3.72963534338075e-05_9.09578774069728e-06
1754,21226,169-16-14-2-1,0.003584229390681_0.000493015612161052_0.000287866429976491_2.38607486707575e-05_4.96133876765306e-06
1754,21227,99-35-12-1-1,0.00327225130890052_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,21228,478-152-24-1-1,0.0056550424128181_0.00138376383763838_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,21229,237-17-15-2-1,0.0176630434782609_0.00302044609665428_0.000677294988017089_5.16982887866412e-05_1.0749567329915e-05
1754,21230,185-98-30-1-1,0.0060313630880579_0.00194250194250194_0.000376052948255114_2.40661723474867e-05_8.26889794608844e-06
1754,21231,478-152-24-1-1,0.00659754948162111_0.00161439114391144_0.000148123069109992_1.68463206432407e-05_5.78822856226191e-06
1754,21232,296-131-12-1-1,0.00578034682080925_0.000892458723784025_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,21233,589-144-20-1-1,0.00166389351081531_0.00042571306939123_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,21234,598-133-15-2-1,0.0158991228070175_0.00503734583984714_0.00151088881942274_0.000115326951908661_2.39798040436565e-05
1754,21235,594-110-24-1-1,0.00362844702467344_0.000731421884142774_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21236,432-113-24-1-1,0.00337078651685393_0.000853727945361412_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,21237,501-139-7-1-1,0.00666111573688593_0.00120500075312547_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,21238,580-157-7-1-1,0.0058055152394775_0.001001001001001_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21239,316-33-24-1-1,0.00182648401826484_0.000741977369690224_8.46417537771383e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21240,529-156-35-2-1,0.00712758374910905_0.00229410415232852_0.000793084304861607_3.97679144512624e-05_8.26889794608844e-06
1754,21241,40-35-12-1-1,0.0112676056338028_0.0029789610873208_0.000455516014234875_3.85058757559786e-05_1.32302367137415e-05
1754,21242,40-35-12-1-1,0.00352112676056338_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,21243,598-133-15-2-1,0.299342105263158_0.0948410630536738_0.0284463894967177_0.00217132812903893_0.000451481827856429
1754,21244,590-141-2-2-1,0.000922509225092251_0.000383778943328643_0.000125976316452507_1.19303743353787e-05_2.48066938382653e-06
