Sample,word_ID_full,topic,p
805,17705,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17706,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17707,129-18-2-1-1,0.00232018561484919_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17708,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17709,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17710,27-10-4-1-1,0.00822249093107618_0.00211732469796986_0.00026697866526372_7.04806364816066e-05_7.04806364816066e-05
805,17711,27-10-4-1-1,0.000967351874244256_0.000249097023290572_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17712,130-31-8-1-1,0.00337837837837838_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,17714,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17715,182-14-2-1-1,0.00310921103769918_0.000501190327026688_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17716,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17718,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17719,199-20-4-1-1,0.00959692898272553_0.00140706345856198_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,17720,152-29-2-1-1,0.00145985401459854_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17721,93-28-3-1-1,0.00163844893500819_0.000258108921965069_9.91637193005652e-05_6.21887968955353e-06_6.21887968955353e-06
805,17722,14-11-4-1-1,0.0104166666666667_0.00139599813866915_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,17723,159-15-6-1-1,0.00280112044817927_0.000467653936087295_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,17724,141-24-2-1-1,0.000442477876106195_9.6515780330084e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17725,50-21-4-1-1,0.0109636468551645_0.00201912858660999_0.000149193960000314_3.9386238033839e-05_3.9386238033839e-05
805,17726,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17727,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17728,180-31-8-1-1,0.00077639751552795_0.000116972745350333_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,17729,115-6-2-1-1,0.00254971953085161_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17730,21-10-4-1-1,0.0423192269243585_0.00790883048947565_0.000997243837896836_0.000263265906857766_0.000263265906857766
805,17731,111-29-2-1-1,0.00170648464163823_0.000280997541271514_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17732,64-16-4-1-1,0.046420141620771_0.00835634870051696_0.000926573014738793_0.000244609267789105_0.000244609267789105
805,17733,4-2-2-1-1,0.00896414342629482_0.00200803212851406_0.000312695434646654_5.59699172059817e-05_5.59699172059817e-05
805,17734,130-31-8-1-1,0.00253378378378378_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,17735,21-10-4-1-1,0.0419860046651116_0.00784655623365301_0.000989391524212609_0.000261192946961248_0.000261192946961248
805,17736,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17737,159-15-6-1-1,0.000933706816059757_0.000155884645362432_8.09323405632891e-05_2.07295989651784e-06_2.07295989651784e-06
805,17738,41-1-1-1-1,0.00285430627947381_0.000575517966169553_0.000248726627807637_4.76780776199104e-05_4.76780776199104e-05
805,17739,132-11-4-1-1,0.00251762336354481_0.000465332712889716_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17742,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17743,156-31-8-1-1,0.00477164280845262_0.000818809217452334_0.000333826124278697_1.45107192756249e-05_1.45107192756249e-05
805,17744,132-11-4-1-1,0.00201409869083585_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17745,82-11-4-1-1,0.00807319698600646_0.00139599813866915_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,17746,156-31-8-1-1,0.00204498977505112_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,17747,197-31-8-1-1,0.00542005420054201_0.000701836472102_0.000286136677953169_1.24377593791071e-05_1.24377593791071e-05
805,17748,130-31-8-1-1,0.0498310810810811_0.00690139197566967_0.00281367733320616_0.000122304633894553_0.000122304633894553
805,17749,121-14-2-1-1,0.00374765771392879_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17750,27-10-4-1-1,0.00290205562273277_0.000747291069871715_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,17751,21-10-4-1-1,0.00266577807397534_0.000498194046581143_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17752,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17753,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17754,163-26-8-1-1,0.0138476755687438_0.00434310532030402_0.00133530449711479_5.80428771024996e-05_5.80428771024996e-05
805,17755,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17756,198-11-4-1-1,0.00568643379366369_0.000651465798045603_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,17757,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17758,145-14-2-1-1,0.016_0.00150357098108007_0.000277951497463693_4.97510375164282e-05_4.97510375164282e-05
805,17759,37-1-1-1-1,0.0792719434798228_0.0165649084175758_0.00715900120037633_0.00137229945149481_0.00137229945149481
805,17760,27-10-4-1-1,0.000725513905683192_0.000186822767467929_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17761,41-1-1-1-1,0.0466617026557458_0.00940846762085877_0.00406613965459441_0.000779432921090709_0.000779432921090709
805,17762,50-21-4-1-1,0.00461627236006924_0.000850159404888417_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17763,113-2-2-1-1,0.00249500998003992_0.000371857801576677_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17764,37-1-1-1-1,0.0350856184888037_0.00733159843859474_0.00316856095424511_0.000607377249679728_0.000607377249679728
805,17765,169-5-2-1-1,0.00149551345962114_0.000321130378933847_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17767,110-17-5-1-1,0.0210785655625513_0.003044922492882_0.0013568281938326_0.000159617912031874_0.000159617912031874
805,17768,183-30-4-1-1,0.00562640660165041_0.00107372942018611_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,17769,61-30-4-1-1,0.000907990314769976_0.000214745884037223_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17770,27-10-4-1-1,0.000725513905683192_0.000186822767467929_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17771,65-14-2-1-1,0.00274914089347079_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17772,58-8-4-1-1,0.00192678227360308_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17773,61-30-4-1-1,0.00211864406779661_0.000501073729420186_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,17774,2-2-2-1-1,0.00499545867393279_0.00081808716346869_0.000127394436337526_2.28025588616963e-05_2.28025588616963e-05
805,17775,131-17-5-1-1,0.0172472100101454_0.00201676684593483_0.000898678414096916_0.00010572095472241_0.00010572095472241
805,17776,151-17-5-1-1,0.019644180874722_0.00209585574185384_0.000933920704845815_0.000109866874515446_0.000109866874515446
805,17777,111-29-2-1-1,0.00853242320819113_0.00140498770635757_0.00023162624788641_4.14591979303568e-05_4.14591979303568e-05
805,17778,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17779,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17780,131-17-5-1-1,0.0114981400067636_0.00134451123062322_0.000599118942731278_7.04806364816066e-05_7.04806364816066e-05
805,17781,67-8-4-1-1,0.175421840178287_0.0316030972182392_0.00432662484000911_0.00114220090298133_0.00114220090298133
805,17782,96-10-4-1-1,0.00506445672191529_0.000685016814049072_8.63754505264976e-05_2.28025588616963e-05_2.28025588616963e-05
805,17783,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17784,145-14-2-1-1,0.00266666666666667_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17785,132-11-4-1-1,0.05337361530715_0.00986505351326198_0.000832345250528068_0.000219733749030891_0.000219733749030891
805,17786,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17787,3-2-2-1-1,0.00280898876404494_0.000446229361892012_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17788,43-7-3-1-1,0.000812677773262901_0.000177714590367869_6.61091462003768e-05_4.14591979303568e-06_4.14591979303568e-06
805,17789,3-2-2-1-1,0.0145131086142322_0.0023055183697754_0.000359020684223936_6.42617567920531e-05_6.42617567920531e-05
805,17790,155-28-3-1-1,0.0191713048855906_0.00266712552697238_0.00102469176610584_6.42617567920531e-05_6.42617567920531e-05
805,17791,129-18-2-1-1,0.00232018561484919_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17792,184-5-2-1-1,0.000769230769230769_0.000107043459644616_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17793,151-17-5-1-1,0.0277983691623425_0.00296583359696299_0.0013215859030837_0.000155471992238838_0.000155471992238838
805,17794,189-28-3-1-1,0.00819672131147541_0.000946399380538587_0.000363600304102073_2.28025588616963e-05_2.28025588616963e-05
805,17795,99-9-5-1-1,0.174297924297924_0.0344869239596545_0.0100616740088106_0.00118366010091169_0.00118366010091169
805,17796,84-1-1-1-1,0.00783912747102931_0.00115103593233911_0.000497453255615274_9.53561552398207e-05_9.53561552398207e-05
805,17797,101-13-1-1-1,0.0791838717512752_0.00975638953731969_0.00352542959414303_0.000675784926264816_0.000675784926264816
805,17798,185-20-4-1-1,0.0163090128755365_0.00267342057126776_0.000149193960000314_3.9386238033839e-05_3.9386238033839e-05
805,17799,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17800,66-31-8-1-1,0.000947867298578199_0.000116972745350333_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,17801,120-2-2-1-1,0.00194647201946472_0.000297486241261342_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17802,110-17-5-1-1,0.00273747604708459_0.000395444479595065_0.000176211453744493_2.07295989651784e-05_2.07295989651784e-05
805,17803,182-14-2-1-1,0.00582977069568597_0.000939731863175041_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,17804,182-14-2-1-1,0.000777302759424796_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17805,97-8-4-1-1,0.0192423331328924_0.00183538858617723_0.000251274037895266_6.63347166885709e-05_6.63347166885709e-05
805,17806,21-10-4-1-1,0.00599800066644452_0.00112093660480757_0.000141341646316087_3.73132781373212e-05_3.73132781373212e-05
805,17807,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17809,172-21-4-1-1,0.0198675496688742_0.00255047821466525_0.000188455528421449_4.97510375164282e-05_4.97510375164282e-05
805,17810,185-20-4-1-1,0.00343347639484979_0.000562825383424792_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17811,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17812,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17813,58-8-4-1-1,0.00722543352601156_0.000860338399770576_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,17814,137-8-4-1-1,0.00478053020425902_0.000630914826498423_8.63754505264976e-05_2.28025588616963e-05_2.28025588616963e-05
805,17815,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17816,141-24-2-1-1,0.00353982300884956_0.000772126242640672_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17817,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17818,141-24-2-1-1,0.000442477876106195_9.6515780330084e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17819,158-30-4-1-1,0.00398406374501992_0.000715819613457409_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,17820,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17821,66-31-8-1-1,0.0018957345971564_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,17822,24-18-2-1-1,0.00151057401812689_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17823,109-25-7-1-1,0.0524951393389501_0.00794351279788173_0.00259050786746834_0.000167909751617945_0.000167909751617945
805,17824,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17825,180-31-8-1-1,0.00543478260869565_0.000818809217452334_0.000333826124278697_1.45107192756249e-05_1.45107192756249e-05
805,17826,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17827,67-8-4-1-1,0.00159184972938555_0.000286779466590192_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17828,27-10-4-1-1,0.00386940749697703_0.000996388093162287_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,17829,27-10-4-1-1,0.00217654171704958_0.000560468302403786_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,17830,41-1-1-1-1,0.00670141474311243_0.00135121609448504_0.000583966865287496_0.000111939834411963_0.000111939834411963
805,17831,145-14-2-1-1,0.004_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17832,3-2-2-1-1,0.00421348314606742_0.000669344042838019_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17833,3-2-2-1-1,0.00140449438202247_0.000223114680946006_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17834,123-14-2-1-1,0.00132978723404255_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17835,23-19-4-1-1,0.000783392087739914_0.000178030977390066_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17836,23-19-4-1-1,0.000783392087739914_0.000178030977390066_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17837,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17838,156-31-8-1-1,0.00477164280845262_0.000818809217452334_0.000333826124278697_1.45107192756249e-05_1.45107192756249e-05
805,17839,197-31-8-1-1,0.000903342366757001_0.000116972745350333_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,17840,2-2-2-1-1,0.00317892824704814_0.000520600922207348_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17841,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17843,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17844,4-2-2-1-1,0.00265604249667995_0.000594972482522683_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17845,197-31-8-1-1,0.000903342366757001_0.000116972745350333_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,17846,198-11-4-1-1,0.00324939073923639_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17848,163-26-8-1-1,0.0281899109792285_0.00884132154490461_0.00271829844055511_0.000118158714101517_0.000118158714101517
805,17849,142-25-7-1-1,0.00770925110132159_0.00137295282926351_0.000447742100550083_2.90214385512498e-05_2.90214385512498e-05
805,17850,119-18-2-1-1,0.00314748201438849_0.000558882235528942_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17851,166-6-2-1-1,0.00166852057842047_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17852,21-10-4-1-1,0.00599800066644452_0.00112093660480757_0.000141341646316087_3.73132781373212e-05_3.73132781373212e-05
805,17853,45-25-7-1-1,0.00714285714285714_0.00088261253309797_0.000287834207496482_1.86566390686606e-05_1.86566390686606e-05
805,17854,172-21-4-1-1,0.0132450331125828_0.00170031880977683_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,17855,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17856,195-28-3-1-1,0.00371402042711235_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,17857,85-22-5-1-1,0.00200481154771451_0.000335457900033546_8.81057268722467e-05_1.03647994825892e-05_1.03647994825892e-05
