Sample,word_ID_full,topic,p
1208,20080,117-51-10-1-1,0.000826446280991736_0.000242267624969717_4.55076376985271e-05_1.09232315288155e-05_3.71847661450057e-06
1208,20081,377-7-4-2-1,0.00304259634888438_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,20082,8-6-3-3-1,0.00506329113924051_0.000490115994118608_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,20083,8-6-3-3-1,0.049789029535865_0.00481947394216631_0.00116554721453971_0.000306356640669623_7.31300400851779e-05
1208,20084,46-6-3-3-1,0.0116194625998548_0.00130697598431629_0.000316080600553141_8.30797669612537e-05_1.98318752773364e-05
1208,20085,95-28-14-1-1,0.00028587764436821_0.000139742873113471_1.27053502229789e-05_3.64107717627183e-06_1.23949220483352e-06
1208,20086,95-28-14-1-1,0.00142938822184105_0.000698714365567356_6.35267511148945e-05_1.82053858813591e-05_6.19746102416762e-06
1208,20087,325-92-12-2-1,0.0013550135501355_0.000797660196756182_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,20088,61-42-17-2-1,0.00157381177211206_0.000507356671740233_0.000180969271417713_1.58654105492288e-05_6.19746102416762e-06
1208,20089,397-20-4-2-1,0.00955794504181601_0.00156067108856808_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,20090,412-66-13-2-1,0.00419815281276238_0.000750300120048019_0.00030096912056823_1.58654105492288e-05_6.19746102416762e-06
1208,20091,95-28-14-1-1,0.0188679245283019_0.0092230296254891_0.000838553114716607_0.000240311093633941_8.18064855190126e-05
1208,20092,95-28-14-1-1,0.0082904516866781_0.00405254332029067_0.000368455156466388_0.000105591238111883_3.59452739401722e-05
1208,20093,95-28-14-1-1,0.00228702115494568_0.00111794298490777_0.000101642801783831_2.91286174101746e-05_9.91593763866819e-06
1208,20094,325-92-12-2-1,0.0004516711833785_0.000265886732252061_4.08580183861083e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20095,390-78-20-2-1,0.00779510022271715_0.00503054257994969_0.000578512396694215_4.44231495378406e-05_1.73528908676693e-05
1208,20096,271-87-7-2-1,0.00660501981505945_0.00152137532329226_0.000331718967690573_3.17308210984576e-05_1.23949220483352e-05
1208,20097,325-92-12-2-1,0.0194218608852755_0.0114331294868386_0.00175689479060266_0.000136442530723368_5.32981648078415e-05
1208,20098,132-65-10-1-1,0.00148864905098623_0.000620347394540943_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,20100,197-78-20-2-1,0.033434650455927_0.0118577075098814_0.00136363636363636_0.00010471170962491_4.09032427595063e-05
1208,20101,191-29-15-3-1,0.0258531540847983_0.00341296928327645_0.000910547785547786_0.000129812135876959_3.09873051208381e-05
1208,20102,397-20-4-2-1,0.002389486260454_0.000390167772142021_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20103,271-87-7-2-1,0.170409511228534_0.0392514833409402_0.00855834936641677_0.000818655184340205_0.000319788988847049
1208,20104,433-94-7-2-1,0.002909796314258_0.000511945392491468_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,20105,448-87-7-2-1,0.02321083172147_0.00365130077590141_0.000796125522457374_7.61539706362982e-05_2.97478129160046e-05
1208,20106,99-55-18-2-1,0.00667037242912729_0.000753626829115116_0.000393043136484229_3.80769853181491e-05_1.48739064580023e-05
1208,20107,242-63-10-1-1,0.227625088090204_0.0319960376423972_0.00489965565887475_0.0011760679279358_0.000400355982161228
1208,20108,242-63-10-1-1,0.0140944326990839_0.00198117880138683_0.000303384251323514_7.28215435254366e-05_2.47898440966705e-05
1208,20109,441-96-9-4-1,0.0048810250152532_0.000581015324279178_0.000327855415761649_0.000327855415761649_9.91593763866819e-06
1208,20110,447-93-6-2-1,0.0411985018726592_0.00982800982800983_0.0018089873782017_0.000139615612833213_5.4537657012675e-05
1208,20111,268-68-14-1-1,0.00402635431918009_0.000871770486606435_0.000139758852452768_4.00518489389901e-05_1.36344142531688e-05
1208,20112,191-29-15-3-1,0.0237849017580145_0.00313993174061433_0.000837703962703963_0.000119427165006802_2.8508320711171e-05
1208,20113,225-71-16-3-1,0.55727923627685_0.0773691186216037_0.0275711418113118_0.00484978139636318_0.00115768571931451
1208,20114,433-94-7-2-1,0.00193986420950533_0.000341296928327645_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20115,387-90-4-2-1,0.168327796234773_0.0233200368211108_0.00599771139959752_0.000482308480696555_0.000188402815134696
1208,20116,215-81-11-3-1,0.37173100871731_0.139845397048489_0.0253664754620778_0.00309991380474178_0.000739976846285614
1208,20117,173-75-5-2-1,0.020694259012016_0.00286824574389341_0.00101072674513384_9.83655454052184e-05_3.84242583498392e-05
1208,20118,387-90-4-2-1,0.0520487264673311_0.00721080085915925_0.00185455549855976_0.000149134859162751_5.82561336271756e-05
1208,20119,97-56-14-1-1,0.0125276344878408_0.002938126512271_0.000431981907581282_0.000123796623993242_4.21427349643398e-05
1208,20120,467-45-20-2-1,0.0084985835694051_0.00147311563957771_0.000495867768595041_3.80769853181491e-05_1.48739064580023e-05
1208,20121,401-94-7-2-1,0.0305775764439411_0.00460750853242321_0.000895641212764546_8.56732169658354e-05_3.34662895305051e-05
1208,20122,401-94-7-2-1,0.014722536806342_0.00221843003412969_0.000431234657997744_4.12500674279948e-05_1.61133986628358e-05
1208,20123,228-83-12-2-1,0.000955109837631328_0.00038454143433955_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20124,433-94-7-2-1,0.0242483026188167_0.00426621160409556_0.000829297419226431_7.93270527461439e-05_3.09873051208381e-05
1208,20125,10-8-4-2-1,0.000963391136801541_0.000260145681581686_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20126,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,20127,92-35-3-3-1,0.00164609053497942_0.000416579879191835_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,20128,441-96-9-4-1,0.00427089688834655_0.000508388408744281_0.000286873488791443_0.000286873488791443_8.67644543383467e-06
1208,20129,185-45-20-2-1,0.00216919739696312_0.000245519273262951_8.26446280991736e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20130,434-9-5-2-1,0.0165073848827107_0.00181176694955659_0.000619477682501386_6.02885600870694e-05_2.3550351891837e-05
1208,20131,115-21-14-1-1,0.000479156684235745_0.000101450745662981_1.27053502229789e-05_3.64107717627183e-06_1.23949220483352e-06
1208,20132,129-49-21-2-1,0.00292397660818713_0.000283085633404105_0.000162331074225884_1.2692328439383e-05_4.9579688193341e-06
1208,20133,361-96-9-4-1,0.0330165572646223_0.0244752705352604_0.0138109093889595_0.0138109093889595_0.000417708873028898
1208,20134,110-55-18-2-1,0.00378787878787879_0.000376813414557558_0.000196521568242115_1.90384926590745e-05_7.43695322900114e-06
1208,20135,428-89-12-2-1,0.00387346675274371_0.00105969622041681_0.00024514811031665_1.90384926590745e-05_7.43695322900114e-06
1208,20136,228-83-12-2-1,0.00477554918815664_0.00192270717169775_0.000408580183861083_3.17308210984576e-05_1.23949220483352e-05
1208,20137,228-83-12-2-1,0.000955109837631328_0.00038454143433955_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20138,228-83-12-2-1,0.00143266475644699_0.000576812151509325_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,20139,59-41-3-3-1,0.000401284109149278_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,20140,228-83-12-2-1,0.00191021967526266_0.0007690828686791_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,20141,475-63-10-1-1,0.000765110941086458_9.90589400693413e-05_1.51692125661757e-05_3.64107717627183e-06_1.23949220483352e-06
1208,20142,132-65-10-1-1,0.00148864905098623_0.000620347394540943_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,20143,132-65-10-1-1,0.0167473018235951_0.00697890818858561_0.000682614565477906_0.000163848472932232_5.57771492175086e-05
1208,20144,132-65-10-1-1,0.000372162262746558_0.000155086848635236_1.51692125661757e-05_3.64107717627183e-06_1.23949220483352e-06
1208,20145,318-65-10-1-1,0.0029382957884427_0.000465260545905707_4.55076376985271e-05_1.09232315288155e-05_3.71847661450057e-06
1208,20146,92-35-3-3-1,0.0037037037037037_0.000937304728181629_0.000177795337811142_4.67323689157052e-05_1.11554298435017e-05
1208,20147,309-75-5-2-1,0.00106326422115896_0.000185048112509252_6.5208177105409e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20148,249-47-3-3-1,0.096921322690992_0.0210639352387246_0.00503753457131569_0.00132408378594498_0.000316070512232549
1208,20149,470-19-13-2-1,0.00268997982515131_0.000647249190938511_0.000240775296454584_1.2692328439383e-05_4.9579688193341e-06
1208,20150,128-63-10-1-1,0.00303951367781155_0.000495294700346706_7.58460628308784e-05_1.82053858813591e-05_6.19746102416762e-06
1208,20151,11-9-5-2-1,0.020979020979021_0.00257461619147516_0.000880310390923022_8.56732169658354e-05_3.34662895305051e-05
1208,20152,285-6-3-3-1,0.013801756587202_0.000898545989217448_0.000217305412880284_5.71173397858619e-05_1.36344142531688e-05
1208,20153,263-55-18-2-1,0.00387296669248644_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,20154,220-57-18-2-1,0.00288808664259928_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,20155,146-38-16-3-1,0.0161290322580645_0.00257906882041537_0.000560869051836108_9.86572232664887e-05_2.3550351891837e-05
1208,20156,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20157,201-79-7-2-1,0.0278099652375435_0.00387534312933958_0.000796125522457374_7.61539706362982e-05_2.97478129160046e-05
1208,20158,201-79-7-2-1,0.00695249130938586_0.000968835782334894_0.000199031380614344_1.90384926590745e-05_7.43695322900114e-06
1208,20159,424-47-3-3-1,0.04438149197356_0.00388237237733355_0.000928486764124852_0.000244046815448683_5.82561336271756e-05
1208,20160,468-18-12-2-1,0.128072445019405_0.0342205323193916_0.00404494382022472_0.00031413512887473_0.000122709728278519
1208,20161,321-85-7-2-1,0.00221533008418254_0.000792769938163945_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,20162,468-18-12-2-1,0.0944372574385511_0.0252333218112686_0.0029826353421859_0.00023163499401874_9.04829309528472e-05
1208,20163,468-18-12-2-1,0.0595084087968952_0.0159004493605254_0.00187946884576098_0.000145961777052905_5.70166414223421e-05
1208,20164,220-57-18-2-1,0.00433212996389892_0.000762388818297332_0.000196521568242115_1.90384926590745e-05_7.43695322900114e-06
1208,20165,260-75-5-2-1,0.0027292576419214_0.000462620281273131_0.000163020442763523_1.58654105492288e-05_6.19746102416762e-06
1208,20166,321-85-7-2-1,0.00265839610101905_0.000951323925796734_0.000199031380614344_1.90384926590745e-05_7.43695322900114e-06
1208,20167,469-62-13-2-1,0.00237953599048186_0.00106128946670204_0.000240775296454584_1.2692328439383e-05_4.9579688193341e-06
1208,20168,330-16-10-1-1,0.0100874243443174_0.00202183582693085_0.000227538188492635_5.46161576440774e-05_1.85923830725029e-05
1208,20169,23-20-4-2-1,0.113553113553114_0.0241904018728053_0.00489286982598745_0.000393462181620874_0.000153697033399357
1208,20170,23-20-4-2-1,0.0293040293040293_0.00624268435427234_0.00126267608412579_0.000101538627515064_3.96637505546728e-05
1208,20171,23-20-4-2-1,0.00732600732600733_0.00156067108856808_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,20172,470-19-13-2-1,0.0215198386012105_0.00517799352750809_0.00192620237163667_0.000101538627515064_3.96637505546728e-05
1208,20173,23-20-4-2-1,0.0164835164835165_0.00351150994927819_0.000710255297320759_5.71154779772236e-05_2.23108596870034e-05
1208,20174,23-20-4-2-1,0.0384615384615385_0.00819352321498244_0.0016572623604151_0.000133269448613522_5.2058672603008e-05
1208,20175,325-92-12-2-1,0.003613369467028_0.00212709385801649_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,20176,465-94-7-2-1,0.0415754923413567_0.00648464163822526_0.00126053207722418_0.000120577120174139_4.71007037836739e-05
1208,20177,465-94-7-2-1,0.0415754923413567_0.00648464163822526_0.00126053207722418_0.000120577120174139_4.71007037836739e-05
1208,20178,135-66-13-2-1,0.00468384074941452_0.000900360144057623_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,20179,132-65-10-1-1,0.00372162262746558_0.00155086848635236_0.000151692125661757_3.64107717627183e-05_1.23949220483352e-05
1208,20180,46-6-3-3-1,0.0145243282498184_0.00163371998039536_0.000395100750691426_0.000103849708701567_2.47898440966705e-05
1208,20181,326-49-21-2-1,0.0079428117553614_0.000707714083510262_0.000405827685564709_3.17308210984576e-05_1.23949220483352e-05
1208,20182,449-49-21-2-1,0.00476190476190476_0.000424628450106157_0.000243496611338826_1.90384926590745e-05_7.43695322900114e-06
1208,20183,390-78-20-2-1,0.00501113585746102_0.00323392022996766_0.000371900826446281_2.85577389886118e-05_1.11554298435017e-05
1208,20184,21-18-12-2-1,0.00422654268808115_0.00172830971310059_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,20185,341-67-15-3-1,0.0774058577405858_0.0146679881070367_0.00269522144522145_0.000384243922195798_9.17224231576808e-05
1208,20186,416-90-4-2-1,0.00207684319833853_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,20187,220-57-18-2-1,0.00866425992779783_0.00152477763659466_0.000393043136484229_3.80769853181491e-05_1.48739064580023e-05
1208,20188,447-93-6-2-1,0.000936329588014981_0.000223363859727496_4.11133495045841e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20189,9-7-4-2-1,0.00137646249139711_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20190,419-20-4-2-1,0.0350291909924937_0.00819352321498244_0.0016572623604151_0.000133269448613522_5.2058672603008e-05
1208,20191,92-35-3-3-1,0.000823045267489712_0.000208289939595918_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,20192,399-42-17-2-1,0.00342465753424658_0.000405885337392187_0.000144775417134171_1.2692328439383e-05_4.9579688193341e-06
1208,20193,188-67-15-3-1,0.00350877192982456_0.000792864222001982_0.000145687645687646_2.07699417403134e-05_4.9579688193341e-06
1208,20194,209-6-3-3-1,0.00303643724696356_0.000245057997059304_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,20195,133-48-21-2-1,0.000374251497005988_9.51384264104272e-05_4.05827685564709e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20196,185-45-20-2-1,0.00325379609544469_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,20197,331-35-3-3-1,0.0063626723223754_0.000624869818787753_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,20198,92-35-3-3-1,0.000411522633744856_0.000104144969797959_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,20199,248-48-21-2-1,0.0134205092911218_0.00742079726001332_0.00316545594740473_0.000247500404567969_9.66803919770149e-05
1208,20200,135-66-13-2-1,0.00156128024980484_0.000300120048019208_0.000120387648227292_6.34616421969151e-06_2.47898440966705e-06
1208,20201,248-48-21-2-1,0.00378527185134205_0.0020930453810294_0.00089282090824236_6.98078064166066e-05_2.72688285063375e-05
1208,20202,57-39-18-2-1,0.00260010400416017_0.000742059958444642_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,20203,143-55-18-2-1,0.0115882753919564_0.00106763800791308_0.000556811110019325_5.39423958673779e-05_2.10713674821699e-05
1208,20204,92-35-3-3-1,0.00329218106995885_0.00083315975838367_0.000158040300276571_4.15398834806268e-05_9.91593763866819e-06
1208,20205,132-65-10-1-1,0.000744324525493115_0.000310173697270471_3.03384251323514e-05_7.28215435254366e-06_2.47898440966705e-06
1208,20206,95-28-14-1-1,0.00314465408805031_0.00153717160424818_0.000139758852452768_4.00518489389901e-05_1.36344142531688e-05
1208,20207,65-45-20-2-1,0.00136425648021828_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,20208,14-11-7-2-1,0.00328083989501312_0.000959140610013428_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,20209,104-37-10-1-1,0.395408163265306_0.0934110084371233_0.0070536838432717_0.0016931008869664_0.000576363875247589
1208,20210,268-68-14-1-1,0.0190336749633968_0.00412109684577588_0.000660678211594903_0.000189336013166135_6.44535946513432e-05
1208,20211,379-35-3-3-1,0.0119940029985007_0.00166631951676734_0.000316080600553141_8.30797669612537e-05_1.98318752773364e-05
1208,20212,91-35-3-3-1,0.00275862068965517_0.000416579879191835_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,20213,108-59-19-2-1,0.267142857142857_0.0888361045130641_0.0317191077940802_0.00118673270908231_0.000463570084607738
1208,20214,464-45-20-2-1,0.00138389150290617_0.000613798183157378_0.000206611570247934_1.58654105492288e-05_6.19746102416762e-06
1208,20215,322-79-7-2-1,0.00702370500438982_0.00129178104311319_0.000265375174152458_2.53846568787661e-05_9.91593763866819e-06
1208,20216,365-82-6-2-1,0.00486026731470231_0.0011145165784341_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,20217,168-5-3-3-1,0.00980392156862745_0.00193533697632058_0.000335835638087712_8.8272252396332e-05_2.10713674821699e-05
1208,20218,263-55-18-2-1,0.00387296669248644_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,20219,220-57-18-2-1,0.00216606498194946_0.000381194409148666_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,20220,125-63-10-1-1,0.00213106020245072_0.000396235760277365_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,20221,76-39-18-2-1,0.05_0.0111308993766696_0.00245651960302643_0.000237981158238432_9.29619153625143e-05
1208,20222,190-57-18-2-1,0.0058187863674148_0.000889453621346887_0.000229275162949134_2.22115747689203e-05_8.67644543383467e-06
