Sample,word_ID_full,topic,p
1361,17658,497-56-22-4-1,0.0279001468428781_0.00336283185840708_0.00119376727821061_9.49250092426983e-05_2.3843017572304e-05
1361,17659,40-30-5-4-1,0.00303214069132808_0.0013430029546065_0.000282533762784653_2.49802655901838e-05_6.27447830850104e-06
1361,17660,83-56-22-4-1,0.00320512820512821_0.000530973451327434_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,17661,566-52-5-4-1,0.00396039603960396_0.00110314396028682_0.000226027010227722_1.9984212472147e-05_5.01958264680083e-06
1361,17662,324-24-15-4-1,0.00321543408360129_0.00127510360216768_0.000284819139846198_1.9984212472147e-05_5.01958264680083e-06
1361,17663,231-49-20-2-1,0.00208623087621697_0.000517866390471258_0.000142911585365854_3.06610522873145e-05_3.76468698510062e-06
1361,17664,445-37-18-3-1,0.000872219799389446_0.000188697046891216_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17665,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,17666,341-106-24-4-1,0.0121951219512195_0.00393528640139921_0.000669941938365342_4.49644780623308e-05_1.12940609553019e-05
1361,17667,31-25-14-4-1,0.00908059023836549_0.00115340253748558_0.000231180465250686_3.9968424944294e-05_1.00391652936017e-05
1361,17669,447-119-24-4-1,0.00438116100766703_0.00115041702617199_0.000297751972606819_1.9984212472147e-05_5.01958264680083e-06
1361,17670,180-89-17-4-1,0.00821917808219178_0.00128205128205128_0.000331821701139255_2.99763187082205e-05_7.52937397020125e-06
1361,17671,45-34-17-4-1,0.0046801872074883_0.000612119975515201_0.000165910850569627_1.49881593541103e-05_3.76468698510062e-06
1361,17672,535-97-16-2-1,0.000804181745074387_0.000215331610680448_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,17673,160-86-6-4-1,0.00253485424588086_0.00151343170639425_0.00022082367229767_1.9984212472147e-05_5.01958264680083e-06
1361,17674,125-73-14-4-1,0.590747330960854_0.105934907466496_0.019187978615807_0.0033173792703764_0.000833250719368938
1361,17675,144-5-5-4-1,0.0174358974358974_0.00435674013326499_0.000960614793467819_8.49329030066248e-05_2.13332262489035e-05
1361,17676,77-53-5-4-1,0.022583559168925_0.00703037120359955_0.00141266881392326_0.000124901327950919_3.13723915425052e-05
1361,17677,77-53-5-4-1,0.014453477868112_0.00449943757030371_0.000904108040910889_7.9936849888588e-05_2.00783305872033e-05
1361,17678,77-53-5-4-1,0.015356820234869_0.00478065241844769_0.000960614793467819_8.49329030066248e-05_2.13332262489035e-05
1361,17679,160-86-6-4-1,0.00633713561470215_0.00378357926598562_0.000552059180744176_4.99605311803675e-05_1.25489566170021e-05
1361,17680,36-28-4-2-1,0.0360169491525424_0.00724020442930153_0.00145997938852628_0.000347491925922898_4.26664524978071e-05
1361,17681,441-59-19-4-1,0.00517464424320828_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17682,8-6-2-2-1,0.0346695557963164_0.00281764550497491_0.00143523501973448_0.000327051224398021_4.01566611744067e-05
1361,17683,88-59-19-4-1,0.0107238605898123_0.00113378684807256_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,17684,494-124-23-4-1,0.00467289719626168_0.00291545189504373_0.000351144144671388_2.99763187082205e-05_7.52937397020125e-06
1361,17685,106-67-22-4-1,0.00872817955112219_0.00252616383976904_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,17686,224-103-12-4-1,0.00810810810810811_0.00227100681302044_0.000244011549880028_2.99763187082205e-05_7.52937397020125e-06
1361,17687,159-85-13-1-1,0.0928338762214984_0.0135263407688657_0.00212093023255814_0.000405431357626022_7.15290527169118e-05
1361,17688,159-85-13-1-1,0.0228013029315961_0.00332225913621262_0.000520930232558139_9.95796316976193e-05_1.75685392638029e-05
1361,17689,336-100-6-4-1,0.463553530751708_0.155343511450382_0.022468808656288_0.00203339361904096_0.000510742534311985
1361,17690,232-61-9-3-1,0.00153609831029186_0.000248880039820806_4.64900046490005e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17691,230-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17692,444-58-13-1-1,0.00374531835205993_0.00147637795275591_0.000223255813953488_4.26769850132654e-05_7.52937397020125e-06
1361,17693,195-96-6-4-1,0.00195439739413681_0.000829646017699115_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,17694,163-88-19-4-1,0.00411522633744856_0.00166066980348741_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,17695,21-17-12-4-1,0.00861141011840689_0.00403022670025189_0.00065069746634674_7.9936849888588e-05_2.00783305872033e-05
1361,17696,345-70-18-3-1,0.249739854318418_0.0356665180561748_0.00285299921542522_0.000669855925154765_0.00030117495880805
1361,17697,40-30-5-4-1,0.00181928441479685_0.0008058017727639_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,17698,160-86-6-4-1,0.0139416983523447_0.00832387438516837_0.00121453019763719_0.000109913168596809_2.76077045574046e-05
1361,17699,572-5-5-4-1,0.00130208333333333_0.000256278831368529_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17700,184-30-5-4-1,0.00289296046287367_0.0008058017727639_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,17701,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17702,513-102-9-3-1,0.010844306738962_0.00174237710018668_0.000216953355028669_3.90749289673613e-05_1.75685392638029e-05
1361,17703,479-102-9-3-1,0.00549450549450549_0.000871188550093342_0.000108476677514334_1.95374644836806e-05_8.78426963190146e-06
1361,17704,514-5-5-4-1,0.00317460317460317_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17705,335-117-12-4-1,0.00704225352112676_0.0026615969581749_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,17706,513-102-9-3-1,0.00929512006196747_0.0014934660858743_0.000185960018596002_3.34927962577382e-05_1.50587479404025e-05
1361,17707,310-80-13-1-1,0.000578368999421631_0.000344115622849277_3.72093023255814e-05_7.11283083554424e-06_1.25489566170021e-06
1361,17708,549-59-19-4-1,0.0124069478908189_0.0014172335600907_0.000511430471027464_4.99605311803675e-05_1.25489566170021e-05
1361,17709,554-103-12-4-1,0.0029673590504451_0.000757002271006813_8.13371832933426e-05_9.9921062360735e-06_2.50979132340042e-06
1361,17710,312-98-11-3-1,0.0405629139072848_0.00718159167521618_0.00067749740753543_0.000136762251385764_6.14898874233102e-05
1361,17711,549-59-19-4-1,0.00496277915632754_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17712,184-30-5-4-1,0.0038572806171649_0.0010744023636852_0.000226027010227722_1.9984212472147e-05_5.01958264680083e-06
1361,17713,572-5-5-4-1,0.00260416666666667_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17714,102-2-2-2-1,0.00107411385606874_0.000182832068744858_8.97021887334051e-05_2.04407015248763e-05_2.50979132340042e-06
1361,17715,127-75-6-4-1,0.0152284263959391_0.00233584220088243_0.000496853262669758_4.49644780623308e-05_1.12940609553019e-05
1361,17716,190-51-18-3-1,0.00137994480220791_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17717,244-51-18-3-1,0.00334448160535117_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,17718,190-51-18-3-1,0.00229990800367985_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,17719,174-39-19-4-1,0.0171017101710171_0.00439916647372077_0.000971717894952181_9.49250092426983e-05_2.3843017572304e-05
1361,17720,370-89-17-4-1,0.0037243947858473_0.000854700854700855_0.00022121446742617_1.9984212472147e-05_5.01958264680083e-06
1361,17721,523-93-18-3-1,0.00895522388059702_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,17722,55-33-9-3-1,0.0215982721382289_0.00307881773399015_0.000464900046490005_8.37319906443456e-05_3.76468698510062e-05
1361,17723,363-121-21-4-1,0.00608365019011407_0.00405885337392187_0.00113684808867415_3.9968424944294e-05_1.00391652936017e-05
1361,17725,478-76-4-2-1,0.0079641612742658_0.00283738251463025_0.000687049124012367_0.000163525612199011_2.00783305872033e-05
1361,17726,275-61-9-3-1,0.0018034265103697_0.000331840053094409_6.1986672865334e-05_1.11642654192461e-05_5.01958264680083e-06
1361,17727,354-63-22-4-1,0.00543478260869565_0.00172265288544358_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,17728,541-89-17-4-1,0.00475059382422803_0.000854700854700855_0.00022121446742617_1.9984212472147e-05_5.01958264680083e-06
1361,17729,352-108-18-3-1,0.00628930817610063_0.000825158155313102_0.000106987470578446_2.51195971933037e-05_1.12940609553019e-05
1361,17730,143-3-3-3-1,0.089622641509434_0.00447000392105607_0.00286053630873718_0.00047727234667277_0.000214587158150736
1361,17731,428-125-1-1-1,0.00454959053685168_0.00152625152625153_0.000136765228808228_3.55641541777212e-05_6.27447830850104e-06
1361,17732,399-95-18-3-1,0.155614500442087_0.0172650578771827_0.00209219942464516_0.000491227678446827_0.000220861636459237
1361,17733,160-86-6-4-1,0.0291508238276299_0.0174044646235339_0.00253947223142321_0.000229818443429691_5.77252004382096e-05
1361,17734,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17735,502-54-1-1-1,0.113636363636364_0.0324037706205813_0.00451325255067152_0.0011736170878648_0.000207057784180534
1361,17736,549-59-19-4-1,0.00744416873449132_0.000850340136054422_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,17737,490-88-19-4-1,0.00804020100502513_0.00221422640464988_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,17738,335-117-12-4-1,0.0412474849094567_0.0155893536121673_0.00166741225751352_0.000204838177839507_5.14507221297085e-05
1361,17739,160-86-6-4-1,0.00316856780735108_0.00189178963299281_0.000276029590372088_2.49802655901838e-05_6.27447830850104e-06
1361,17740,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17741,126-74-23-4-1,0.000859106529209622_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,17742,190-51-18-3-1,0.00137994480220791_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17743,365-56-22-4-1,0.0185185185185185_0.00353982300884956_0.00125659713495853_9.9921062360735e-05_2.50979132340042e-05
1361,17744,126-74-23-4-1,0.00644329896907216_0.00315391084945332_0.000877860361678469_7.49407967705513e-05_1.88234349255031e-05
1361,17745,492-129-23-4-1,0.0172865374541645_0.00811209439528024_0.00193129279569263_0.000164869752895213_4.14115568361069e-05
1361,17746,354-63-22-4-1,0.00181159420289855_0.000574217628481194_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,17747,321-59-19-4-1,0.00632339656729901_0.000992063492063492_0.000358001329719225_3.49723718262573e-05_8.78426963190146e-06
1361,17748,100-32-16-2-1,0.0602322206095791_0.0216258467952058_0.00398329893938667_0.000848289113282368_0.000104156339921117
1361,17749,554-103-12-4-1,0.0237388724035608_0.0060560181680545_0.00065069746634674_7.9936849888588e-05_2.00783305872033e-05
1361,17750,40-30-5-4-1,0.007883565797453_0.0034918076819769_0.000734587783240097_6.49486905344778e-05_1.63136436021027e-05
1361,17751,244-51-18-3-1,0.00802675585284281_0.00141827207185912_0.000142649960771261_3.34927962577382e-05_1.50587479404025e-05
1361,17752,474-105-5-4-1,0.00844277673545966_0.00311418685121107_0.000508560773012375_4.49644780623308e-05_1.12940609553019e-05
1361,17753,228-105-5-4-1,0.00257731958762887_0.000692041522491349_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17754,369-112-20-2-1,0.0315934065934066_0.0057299451918286_0.00219131097560976_0.000470136135072156_5.77252004382096e-05
1361,17755,29-24-15-4-1,0.00373134328358209_0.000637551801083838_0.000142409569923099_9.9921062360735e-06_2.50979132340042e-06
1361,17756,304-56-22-4-1,0.0132596685082873_0.00212389380530973_0.000753958280975119_5.9952637416441e-05_1.50587479404025e-05
1361,17757,348-119-24-4-1,0.00251730648206419_0.00115041702617199_0.000297751972606819_1.9984212472147e-05_5.01958264680083e-06
1361,17758,29-24-15-4-1,0.0597014925373134_0.0102008288173414_0.00227855311876958_0.000159873699777176_4.01566611744067e-05
1361,17759,181-66-18-3-1,0.514341273699563_0.202024059576093_0.0125769715413328_0.00295294820339059_0.00132767961007882
1361,17760,277-61-9-3-1,0.00174825174825175_0.000165920026547204_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17761,110-3-3-3-1,0.350027824151363_0.0164422951248203_0.0105220896970508_0.00175558073717645_0.000789329371209431
1361,17762,60-43-12-4-1,0.0123674911660777_0.00433034333436437_0.000569360283053398_6.99447436525145e-05_1.75685392638029e-05
1361,17763,191-43-12-4-1,0.00522648083623693_0.0018558614290133_0.000244011549880028_2.99763187082205e-05_7.52937397020125e-06
1361,17764,242-45-7-3-1,0.328719723183391_0.028974014883494_0.00612666064749129_0.00132575651853547_0.000596075439307599
1361,17765,29-24-15-4-1,0.00373134328358209_0.000637551801083838_0.000142409569923099_9.9921062360735e-06_2.50979132340042e-06
1361,17766,332-118-17-4-1,0.00345065562456867_0.00122309197651663_0.000276518084282712_2.49802655901838e-05_6.27447830850104e-06
1361,17767,500-68-19-4-1,0.0909681611435997_0.0306681270536692_0.00716002659438449_0.000699447436525145_0.000175685392638029
1361,17768,295-6-2-2-1,0.0216110019646365_0.00193713128467025_0.000986724076067456_0.00022484771677364_2.76077045574046e-05
1361,17769,295-6-2-2-1,0.00785854616895874_0.000704411376243726_0.00035880875493362_8.17628060995053e-05_1.00391652936017e-05
1361,17770,538-29-16-2-1,0.00384985563041386_0.000838398658562146_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,17771,314-23-14-4-1,0.00450856627592426_0.0011441647597254_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,17772,117-33-9-3-1,0.00713557594291539_0.000718390804597701_0.000108476677514334_1.95374644836806e-05_8.78426963190146e-06
1361,17773,2-2-2-2-1,0.00339970859640602_0.000639912240607002_0.000313957660566918_7.15424553370672e-05_8.78426963190146e-06
1361,17774,153-83-24-4-1,0.0145985401459854_0.00492784230904611_0.00104213190412386_6.99447436525145e-05_1.75685392638029e-05
1361,17775,259-108-18-3-1,0.0487012987012987_0.00550105436875401_0.000713249803856304_0.000167463981288691_7.52937397020125e-05
1361,17776,573-91-25-2-1,0.156312625250501_0.028373954165151_0.00747771067011792_0.000797187359470177_9.78818616126162e-05
1361,17777,412-53-5-4-1,0.0285714285714286_0.0104049493813273_0.00209074984460643_0.00018485396536736_4.64311394829077e-05
1361,17778,105-33-9-3-1,0.00762631077216397_0.000821018062397373_0.000123973345730668_2.23285308384922e-05_1.00391652936017e-05
1361,17779,388-93-18-3-1,0.00839160839160839_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,17780,533-108-18-3-1,0.0263702171664943_0.00467589621344091_0.000606262333277858_0.000142344384095387_6.39996787467106e-05
1361,17781,312-98-11-3-1,0.798841059602649_0.141433387073135_0.0133425509851365_0.00269337903239312_0.0012109743135407
1361,17782,540-37-18-3-1,0.0188679245283019_0.00169827342202095_0.000213974941156891_5.02391943866073e-05_2.25881219106037e-05
1361,17783,365-56-22-4-1,0.00277777777777778_0.000530973451327434_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,17784,137-78-12-4-1,0.000757002271006813_0.000532623169107856_8.13371832933426e-05_9.9921062360735e-06_2.50979132340042e-06
1361,17785,312-98-11-3-1,0.160596026490066_0.0284332405100396_0.00268233667473211_0.000541466872833435_0.00024344975836984
1361,17786,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17787,434-83-24-4-1,0.00656660412757974_0.00246392115452306_0.000521065952061932_3.49723718262573e-05_8.78426963190146e-06
1361,17788,174-39-19-4-1,0.0054005400540054_0.00138921046538551_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,17789,557-113-21-4-1,0.0380047505938242_0.0256821829855538_0.0045473923546966_0.000159873699777176_4.01566611744067e-05
1361,17790,391-119-24-4-1,0.0574358974358974_0.0161058383664078_0.00416852761649546_0.000279778974610058_7.02741570552116e-05
1361,17791,198-52-5-4-1,0.00811123986095017_0.00193050193050193_0.000395547267898514_3.49723718262573e-05_8.78426963190146e-06
1361,17792,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17793,194-31-8-1-1,0.104060913705584_0.0191201616664076_0.00276094276094276_0.000874878192771941_0.000154352166389126
1361,17794,50-37-18-3-1,0.00853788687299893_0.000754788187564865_9.50999738475072e-05_2.23285308384922e-05_1.00391652936017e-05
1361,17795,374-69-3-3-1,0.61114439784302_0.0473889611596358_0.0170628481573797_0.00284688768190775_0.00127999357493421
1361,17796,172-3-3-3-1,0.0625766871165644_0.00266631812834924_0.00170628481573797_0.000284688768190775_0.000127999357493421
1361,17797,39-18-13-1-1,0.293714285714286_0.136484333510356_0.0191255813953488_0.00365599504946974_0.000645016370113907
1361,17798,111-69-3-3-1,0.0150753768844221_0.00125441367775506_0.000451663627695345_7.5358791579911e-05_3.38821828659056e-05
