Sample,word_ID_full,topic,p
1737,20675,612-118-2-2-2-1,0.0110213078618663_0.00183060776177691_0.000497495937116514_5.18224218345137e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20676,28-20-9-5-2-1,0.00866425992779783_0.00152749490835031_0.000187312687312687_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,20677,728-125-25-2-2-1,0.00357142857142857_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20678,124-20-9-5-2-1,0.0331400165700083_0.00509164969450102_0.000624375624375624_0.000117789445476738_3.71610102963869e-05_3.35037277085042e-05
1737,20679,23-17-13-2-2-1,0.00246153846153846_0.000546000546000546_0.000104324239737103_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20680,755-165-2-2-2-1,0.0065359477124183_0.00120151047030553_0.000232164770654373_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20681,551-121-19-2-2-1,0.00352941176470588_0.000547345374931582_0.000102211168273653_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20682,338-103-18-5-2-1,0.31478102189781_0.0538557602247893_0.00815217391304348_0.00101593396723687_0.000320513713806337_0.000288969651485848
1737,20683,92-57-18-5-2-1,0.0173053152039555_0.00212121212121212_0.000330812854442344_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,20684,612-118-2-2-2-1,0.00587803085966201_0.000976324139614352_0.000265331166462141_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20685,633-51-17-2-2-1,0.284162895927602_0.0532383858935232_0.00716371600657054_0.00108481603040249_0.000291713930826637_0.000263004262511758
1737,20686,544-79-24-6-2-1,0.121703853955375_0.022354694485842_0.0022866725103853_0.000618722544187102_5.57415154445804e-05_5.02555915627563e-05
1737,20687,772-115-25-2-2-1,0.0229007633587786_0.00261051166028542_0.000368278909894427_5.18224218345137e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20688,547-67-18-5-2-1,0.038871473354232_0.00891060649611957_0.00146502835538752_0.000182573640488944_5.75995659593997e-05_5.19307779481815e-05
1737,20689,30-22-3-3-2-1,0.0180279040601975_0.004631867246657_0.00169516509433962_0.000436108245858868_0.000106837904602112_9.63232171619495e-05
1737,20690,571-48-6-3-2-1,0.0635884973673552_0.0143693941058027_0.0015900022280286_0.000595382561737759_0.000145856965413319_0.000131502131255879
1737,20691,501-163-27-2-2-1,0.00427960057061341_0.00192616372391653_0.000229156322804873_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20692,30-22-3-3-2-1,0.492710456184355_0.12659094570646_0.0463295990566038_0.0119190279716037_0.0029199263840386_0.00263255540469571
1737,20693,515-150-27-2-2-1,0.0193470374848851_0.00317586343787217_0.000611083527479662_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,20694,743-77-9-5-2-1,0.00876232201533406_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20695,691-55-25-2-2-1,0.0130208333333333_0.00168180289270098_0.000245519273262951_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20696,676-66-18-5-2-1,0.00196463654223969_0.000733810310034856_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20697,508-133-24-6-2-1,0.00612870275791624_0.000978792822185971_0.00022866725103853_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20698,60-30-15-5-2-1,0.00147710487444609_0.00015550890288469_2.52254524815539e-05_5.8894722738369e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20699,139-10-9-5-2-1,0.1071953010279_0.0171321286083079_0.00227897102897103_0.000429931475990094_0.000135637687581812_0.00012228860613604
1737,20700,728-125-25-2-2-1,0.00714285714285714_0.000518000518000518_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20701,176-93-13-2-2-1,0.0187217559715946_0.00718355214268021_0.000756350738093996_0.000100190015546727_2.69417324648805e-05_2.42902025886655e-05
1737,20702,670-131-11-2-2-1,0.00923076923076923_0.00133037694013304_0.000245298446443173_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20703,321-111-28-6-2-1,0.00287769784172662_0.000696985537550096_0.000231709436366796_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20704,670-131-11-2-2-1,0.0169230769230769_0.0024390243902439_0.00044971381847915_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20705,483-20-9-5-2-1,0.0175192711983181_0.00318228105906314_0.000390234765234765_7.36184034229613e-05_2.32256314352418e-05_2.09398298178151e-05
1737,20706,325-61-26-6-2-1,0.00680272108843537_0.00165745856353591_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20707,299-20-9-5-2-1,0.00332409972299169_0.000763747454175153_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20708,266-30-15-5-2-1,0.00542005420054201_0.00046652670865407_7.56763574446617e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20709,455-17-13-2-2-1,0.00687285223367698_0.00109200109200109_0.000208648479474206_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20710,639-82-23-4-2-1,0.0119047619047619_0.00305700413594677_0.000666823566329332_0.000196105574012551_1.57934293759644e-05_1.42390842761143e-05
1737,20711,143-78-19-2-2-1,0.0854383358098068_0.0297850297850298_0.00391809478382338_0.000397305234064605_0.000106837904602112_9.63232171619495e-05
1737,20712,532-123-19-2-2-1,0.0011441647597254_0.000515995872033024_6.81407788491022e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20713,143-78-19-2-2-1,0.00965824665676077_0.00336700336700337_0.000442915062519165_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,20714,299-20-9-5-2-1,0.0038781163434903_0.000891038696537678_0.000109265734265734_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20715,625-169-10-6-2-1,0.00512820512820513_0.00293255131964809_0.000542176840012651_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,20716,397-131-11-2-2-1,0.0211693548387097_0.00465631929046563_0.000858544562551104_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,20717,510-77-9-5-2-1,0.00225225225225225_0.000268240343347639_4.68281718281718e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,20718,143-78-19-2-2-1,0.0824665676077266_0.0287490287490287_0.00378181322612517_0.000383485921575402_0.000103121803572474_9.29728443910991e-05
1737,20719,359-65-16-5-2-1,0.188361408882083_0.0304003954522986_0.0044711826823461_0.000724405089681939_0.00022854021332278_0.000206047925407301
1737,20720,203-24-6-3-2-1,0.00161030595813205_0.000394840747565149_6.07644163577809e-05_2.27534736969844e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20721,214-18-14-2-2-1,0.00639163277164439_0.00154689917029954_0.000428465703268025_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20722,100-50-7-5-2-1,0.00771775082690187_0.00102152499087924_0.000248972986430972_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,20723,469-65-16-5-2-1,0.108567208271787_0.0181660899653979_0.00267180428579218_0.000432876212127012_0.000136566712839222_0.000123126199328753
1737,20724,623-170-20-4-2-1,0.0124434389140271_0.00431203449627597_0.000760508849557522_0.000253783684016242_2.04385556630128e-05_1.84270502396773e-05
1737,20725,93-35-8-2-2-1,0.00316205533596838_0.000681314937830012_0.000130174433741213_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20726,199-98-16-5-2-1,0.00157068062827225_0.000261255769398241_5.45266180773914e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,20727,534-68-7-5-2-1,0.0962888665997994_0.0160992788864665_0.00341448667105333_0.000565389338288343_0.000178372849422657_0.00016081789300082
1737,20728,617-8-7-5-2-1,0.24287856071964_0.0262454434993925_0.0057619462574025_0.000954094508361578_0.000301004183400734_0.000271380194438884
1737,20729,614-67-18-5-2-1,0.0280665280665281_0.00388042540960046_0.000637996219281664_7.95078756967982e-05_2.50836819500612e-05_2.26150162032403e-05
1737,20730,752-144-30-4-2-1,0.0124677558039553_0.00817361894024803_0.00277565084226646_0.00033453303802141_2.69417324648805e-05_2.42902025886655e-05
1737,20731,417-50-7-5-2-1,0.0118273211117682_0.00145932141554177_0.000355675694901389_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,20732,767-149-27-2-2-1,0.0072289156626506_0.00208405696422369_0.000229156322804873_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20733,532-123-19-2-2-1,0.0303203661327231_0.0136738906088751_0.00180573063950121_0.000183105890481949_4.92383386427127e-05_4.4392439213768e-05
1737,20734,532-123-19-2-2-1,0.0068649885583524_0.00309597523219814_0.000408844673094613_4.1457937467611e-05_1.11483030889161e-05_1.00511183125512e-05
1737,20735,572-98-16-5-2-1,0.0916095890410959_0.00931812244187059_0.00194478271142696_0.000315086766650274_9.9405702542835e-05_8.96224716202486e-05
1737,20736,199-98-16-5-2-1,0.00942408376963351_0.00156753461638945_0.000327159708464349_5.30052504645321e-05_1.67224546333741e-05_1.50766774688269e-05
1737,20737,615-112-5-4-2-1,0.0107913669064748_0.00317460317460317_0.000412503437528646_0.000103820598006645_8.36122731668706e-06_7.53833873441344e-06
1737,20738,514-115-25-2-2-1,0.0570557491289199_0.022798468499826_0.00321630247974466_0.00045258248402142_0.000121702308720667_0.000109724708245351
1737,20739,492-128-25-2-2-1,0.0290023201856148_0.00559659726886053_0.00122759636631476_0.000172741406115046_4.64512628704837e-05_4.18796596356302e-05
1737,20740,669-31-19-2-2-1,0.00739176346356917_0.00151285930408472_0.000238492725971858_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20741,391-46-6-3-2-1,0.00137978613314936_0.000355998576005696_4.05096109051873e-05_1.51689824646563e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20742,201-100-17-2-2-1,0.749190938511327_0.110553963705826_0.0211261179047271_0.00319917084125065_0.000860277388361357_0.000775611296451871
1737,20743,330-136-26-6-2-1,0.033457249070632_0.00717512622907255_0.0010639974779319_0.000278425144884196_2.50836819500612e-05_2.26150162032403e-05
1737,20744,448-70-20-4-2-1,0.00251466890192791_0.000761904761904762_0.000207411504424779_6.92137320044297e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20745,656-115-25-2-2-1,0.0347222222222222_0.00435085276714236_0.000613798183157378_8.63707030575229e-05_2.32256314352418e-05_2.09398298178151e-05
1737,20746,448-70-20-4-2-1,0.0088013411567477_0.00266666666666667_0.000725940265486726_0.000242248062015504_1.95095304056031e-05_1.75894570469647e-05
1737,20747,651-110-28-6-2-1,0.00965018094089264_0.00187925769321118_0.000463418872733592_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20748,693-82-23-4-2-1,0.0248390064397424_0.00485524186297429_0.00105907272299365_0.000311461794019934_2.50836819500612e-05_2.26150162032403e-05
1737,20749,319-23-4-3-2-1,0.305609284332689_0.0122922123388916_0.00488086166773071_0.00179752442206177_0.000440357972012185_0.000397019173345774
1737,20750,97-23-4-3-2-1,0.0290736984448952_0.00111511630922435_0.000442778590110592_0.000163066561495055_3.99480860686159e-05_3.6016507286642e-05
1737,20751,329-23-4-3-2-1,0.152709359605911_0.00482352636083089_0.00191527483164116_0.000705357684606517_0.000172798697878199_0.000155792333844544
1737,20752,293-23-4-3-2-1,0.0377747252747253_0.00142631155831021_0.000566344708280989_0.000208573508889024_5.1096389157532e-05_4.60676255991932e-05
1737,20753,153-23-4-3-2-1,0.284444444444444_0.00995824797074765_0.00395411578145273_0.001456222316607_0.000356745698845315_0.00032163578600164
1737,20754,120-71-18-5-2-1,0.0066006600660066_0.00111203780928552_0.000189035916824197_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20755,626-133-24-6-2-1,0.00493421052631579_0.000978792822185971_0.00022866725103853_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20756,220-106-20-4-2-1,0.00246609124537608_0.000630119722747322_0.000138274336283186_4.61424880029531e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20757,119-70-20-4-2-1,0.0109704641350211_0.00165079365079365_0.000449391592920354_0.000149963086009598_1.20773283463258e-05_1.08887115052639e-05
1737,20758,11-9-8-2-2-1,0.253547776726585_0.0391183768792877_0.00872168706066129_0.000925893936776645_0.000248978768985792_0.000224474975646978
1737,20759,48-15-3-3-2-1,0.47905372104485_0.0429366551815531_0.0143278301886792_0.00368606273891147_0.000903012550202202_0.000814140583316651
1737,20760,189-98-16-5-2-1,0.00500333555703803_0.0013062788469912_0.000272633090386957_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20761,447-68-7-5-2-1,0.0428849902534113_0.00553412711722287_0.00117372979317458_0.000194352585036618_6.13156669890384e-05_5.52811507190319e-05
1737,20762,571-48-6-3-2-1,0.0121506682867558_0.00274574409665019_0.000303822081788904_0.000113767368484922_2.78707577222902e-05_2.51277957813781e-05
1737,20763,98-39-4-3-2-1,0.0102422690565294_0.00142798297404916_0.00053545317873839_0.000197196772040532_4.8309313385303e-05_4.35548460210554e-05
1737,20764,658-30-15-5-2-1,0.0128735632183908_0.00217712464038566_0.000353156334741754_8.24526118337166e-05_2.60127072074708e-05_2.34526093959529e-05
1737,20765,619-116-21-1-1-1,0.00273037542662116_0.000732198425773385_0.000150229099376549_4.95970241785493e-05_3.40425531914894e-05_3.35037277085042e-06
1737,20766,764-113-12-5-2-1,0.0179573512906846_0.00333959507409727_0.00037497070541364_4.71157781906952e-05_1.48644041185548e-05_1.34014910834017e-05
1737,20767,626-133-24-6-2-1,0.00657894736842105_0.00130505709624796_0.000304889668051374_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20768,552-33-15-5-2-1,0.0218253968253968_0.0023526056890283_0.000416219965945639_9.71762925183089e-05_3.06578334945192e-05_2.76405753595159e-05
1737,20769,220-106-20-4-2-1,0.00739827373612824_0.00189035916824197_0.000414823008849558_0.000138427464008859_1.11483030889161e-05_1.00511183125512e-05
1737,20770,655-127-5-4-2-1,0.0547024952015355_0.0146907216494845_0.00261252177101476_0.000657530454042082_5.29544396723514e-05_4.77428119846184e-05
1737,20771,753-136-26-6-2-1,0.00426136363636364_0.000797236247674728_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20772,220-106-20-4-2-1,0.0209617755856967_0.00535601764335224_0.00117533185840708_0.000392211148025102_3.15868587519289e-05_2.84781685522285e-05
1737,20773,330-136-26-6-2-1,0.00743494423791822_0.00159447249534946_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20774,685-89-23-4-2-1,0.0720496894409938_0.0122777307366638_0.00227504510865302_0.00066906607604282_5.3883464929761e-05_4.8580405177331e-05
1737,20775,566-31-19-2-2-1,0.035670356703567_0.00626755997406527_0.000988041293311983_0.000100190015546727_2.69417324648805e-05_2.42902025886655e-05
1737,20776,385-89-23-4-2-1,0.0221075902726603_0.00635055038103302_0.00117674746999294_0.000346068660022148_2.78707577222902e-05_2.51277957813781e-05
1737,20777,263-121-19-2-2-1,0.0119825708061002_0.0020069330414158_0.000374774283670062_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20778,372-142-24-6-2-1,0.00161238310222509_0.00113045444268596_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20779,208-91-12-5-2-1,0.00519031141868512_0.00214132762312634_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20780,481-91-12-5-2-1,0.00975609756097561_0.00356887937187723_0.000234356690883525_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20781,742-121-19-2-2-1,0.00935828877005348_0.00127713920817369_0.000238492725971858_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20782,733-54-24-6-2-1,0.0171990171990172_0.00437363323961262_0.000533556919089904_0.000144368593643657_1.30063536037354e-05_1.17263046979765e-05
1737,20783,205-71-18-5-2-1,0.00793650793650794_0.00125104253544621_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,20784,454-124-12-5-2-1,0.0096961861667744_0.00338753387533875_0.000351535036325287_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20785,538-55-25-2-2-1,0.00464252553389044_0.000840901446350488_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20786,639-82-23-4-2-1,0.00350140056022409_0.000899118863513757_0.000196124578332157_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20787,432-28-14-2-2-1,0.223196881091618_0.0672540381791483_0.00891987691348888_0.00079115564000691_0.000212746783946815_0.000191808841131186
1737,20788,598-11-9-5-2-1,0.0238095238095238_0.00306882946076282_0.000327797202797203_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,20789,598-11-9-5-2-1,0.0272108843537415_0.00350723366944323_0.000374625374625375_7.06736672860428e-05_2.22966061778322e-05_2.01022366251025e-05
1737,20790,733-54-24-6-2-1,0.00491400491400491_0.00124960949703218_0.000152444834025687_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20791,741-153-10-6-2-1,0.344956413449564_0.0729523307874638_0.0125152487236254_0.00285643574566379_0.000257339996302479_0.000232013314381391
1737,20792,582-114-2-2-2-1,0.221232368225687_0.0766066838046272_0.00988358595071474_0.00102953878044567_0.000276849526708083_0.000249602771428356
1737,20793,224-39-4-3-2-1,0.129370629370629_0.0203212961691611_0.00761991062050786_0.00280626175596141_0.000687478690483158_0.000619818962607327
1737,20794,103-62-5-4-2-1,0.00666666666666667_0.00295967443581206_0.000366669722247685_9.22849760059062e-05_7.43220205927739e-06_6.70074554170083e-06
