Sample,word_ID_full,topic,p
1463,17153,616-28-17-3-1-1,0.00531208499335989_0.00115707260630605_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17154,645-23-13-1-1-1,0.0186567164179104_0.0014585764294049_0.000779605519607079_0.000125871661254185_9.56121664569573e-06_9.56121664569573e-06
1463,17155,645-23-13-1-1-1,0.0130597014925373_0.00102100350058343_0.000545723863724955_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17156,616-28-17-3-1-1,0.00398406374501992_0.000867804454729534_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17157,172-33-19-3-1-1,0.000651041666666667_0.000253742704897234_5.74415532195991e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,17158,470-125-19-3-1-1,0.00109130592942888_0.000503778337531486_0.000172324659658797_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17159,149-43-6-4-1-1,0.156058751529988_0.0164050437467833_0.00328972830714452_0.000707920379778463_0.000243811024465241_0.000243811024465241
1463,17160,546-93-27-5-1-1,0.00544464609800363_0.0012914334911752_0.000440270032286469_6.67601308498565e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17161,499-26-5-3-1-1,0.00599828620394173_0.000801190339933616_0.000226273597103698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17162,500-20-6-4-1-1,0.0384615384615385_0.0055310690519402_0.000825657300616663_0.000177674134532634_6.11917865324527e-05_6.11917865324527e-05
1463,17163,441-81-1-1-1-1,0.000883002207505519_0.00041407867494824_0.000236630383341221_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,17164,315-116-22-3-1-1,0.0026525198938992_0.000361838137739718_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17165,384-23-13-1-1-1,0.0163447251114413_0.00160443407234539_0.000857566071567787_0.000138458827379604_1.05173383102653e-05_1.05173383102653e-05
1463,17166,172-33-19-3-1-1,0.0188802083333333_0.00735853844201979_0.00166580504336837_7.84368880570371e-05_2.77275282725176e-05_2.77275282725176e-05
1463,17167,563-80-20-3-1-1,0.00537634408602151_0.00129653639562882_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17168,384-23-13-1-1-1,0.025260029717682_0.00247957992998833_0.00132532938333203_0.000213981824132115_1.62540682976827e-05_1.62540682976827e-05
1463,17169,540-115-18-3-1-1,0.0111183780248528_0.00122761409589832_0.000352982703847511_4.59802447230907e-05_1.62540682976827e-05_1.62540682976827e-05
1463,17170,547-115-18-3-1-1,0.00374812593703148_0.00036106296938186_0.000103818442308092_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17171,599-115-18-3-1-1,0.00842266462480858_0.000794338532640092_0.000228400573077802_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,17172,383-125-19-3-1-1,0.00218340611353712_0.00117548278757347_0.000402090872537193_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17173,397-127-29-1-1-1,0.0217917675544794_0.00705052878965922_0.00159971560611447_0.000226568990257533_1.72101899622523e-05_1.72101899622523e-05
1463,17174,576-23-13-1-1-1,0.00472255017709563_0.00058343057176196_0.000311842207842832_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17175,531-62-3-3-1-1,0.00809248554913295_0.000857738022301189_0.000186279205918356_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17176,147-77-20-3-1-1,0.00845410628019324_0.00216852540272615_0.000336086038025735_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,17177,440-21-8-4-1-1,0.0330752990851513_0.00370428751576293_0.000336028712581058_0.000130479442547403_4.49377182347699e-05_4.49377182347699e-05
1463,17178,231-102-29-1-1-1,0.0113636363636364_0.00333450333450333_0.00168858869534305_0.000239156156382952_1.81663116268219e-05_1.81663116268219e-05
1463,17179,230-66-15-1-1-1,0.0769784172661871_0.0218993041342612_0.0115457243053682_0.00269365355083956_0.000204610036217889_0.000204610036217889
1463,17180,525-44-21-1-1-1,0.0619469026548673_0.00642201834862385_0.00196364452423698_0.000440550814389648_3.34642582599351e-05_3.34642582599351e-05
1463,17181,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17182,20-18-12-3-1-1,0.0198019801980198_0.0035317336657318_0.00148627382409512_9.19604894461815e-05_3.25081365953655e-05_3.25081365953655e-05
1463,17183,59-44-21-1-1-1,0.0181323662737987_0.0036697247706422_0.00112208258527828_0.00025174332250837_1.91224332913915e-05_1.91224332913915e-05
1463,17184,575-103-20-3-1-1,0.00979020979020979_0.00156354701809247_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17185,150-78-6-4-1-1,0.00158186132349064_0.000634316523945449_7.74053719328121e-05_1.66569501124344e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17186,510-111-11-3-1-1,0.00360230547550432_0.000631632137443153_0.000144054856089199_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17187,58-43-6-4-1-1,0.00267022696929239_0.000257334019557386_5.16035812885414e-05_1.11046334082896e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17188,189-43-6-4-1-1,0.00154878678368611_0.000193000514668039_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17189,219-11-5-3-1-1,0.00218938149972633_0.000484966052376334_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17190,150-78-6-4-1-1,0.00131821776957553_0.000528597103287874_6.45044766106768e-05_1.3880791760362e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17191,589-83-20-3-1-1,0.00338696020321761_0.000736512612778494_9.6024582293067e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17192,475-37-8-4-1-1,0.0283757338551859_0.00211339454889958_0.000207336865209589_8.05085922100997e-05_2.77275282725176e-05_2.77275282725176e-05
1463,17193,117-69-28-1-1-1,0.0144381669805399_0.00532777391707204_0.00217885562713149_0.000289504820884626_2.19907982851002e-05_2.19907982851002e-05
1463,17194,109-65-26-3-1-1,0.00602409638554217_0.00166073546856465_0.000351776471179456_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17195,543-133-30-5-1-1,0.00256849315068493_0.000975927130774236_0.000191864927091328_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,17196,543-133-30-5-1-1,0.00342465753424658_0.00130123617436565_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17197,452-104-28-1-1-1,0.145690834473324_0.0746844319775596_0.0201780977643047_0.00268106638471415_0.000203653914553319_0.000203653914553319
1463,17198,213-18-12-3-1-1,0.0129259694477086_0.00228523943076763_0.000961706592061549_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,17199,452-104-28-1-1-1,0.0170998632010944_0.00876577840112202_0.00236832133383858_0.000314679153135463_2.39030416142393e-05_2.39030416142393e-05
1463,17200,127-70-12-3-1-1,0.00728548300053967_0.00307202184548868_0.00118027627207554_7.30274475013794e-05_2.58152849433785e-05_2.58152849433785e-05
1463,17201,36-12-10-4-1-1,0.0689056166763173_0.00400552021273015_0.00147220744516337_0.000330362843896616_0.000113778478083779_0.000113778478083779
1463,17202,335-108-19-3-1-1,0.00470219435736677_0.00154519701261911_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17203,234-103-20-3-1-1,0.002710027100271_0.000670091579182488_7.20184367198003e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17204,543-133-30-5-1-1,0.00342465753424658_0.00130123617436565_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17205,411-6-5-3-1-1,0.00538876058506543_0.0013531799729364_0.000226273597103698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17206,544-115-18-3-1-1,0.0035778175313059_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17207,150-78-6-4-1-1,0.00105457421566043_0.000422877682630299_5.16035812885414e-05_1.11046334082896e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17208,645-23-13-1-1-1,0.00559701492537313_0.00043757292882147_0.000233881655882124_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,17209,195-11-5-3-1-1,0.00346921075455334_0.000484966052376334_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17210,397-127-29-1-1-1,0.00968523002421308_0.00313356835095966_0.000710984713828653_0.000100697329003348_7.64897331655659e-06_7.64897331655659e-06
1463,17211,127-70-12-3-1-1,0.00188882892606584_0.000796450108089658_0.000305997552019584_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17212,574-79-17-3-1-1,0.0031496062992126_0.00104275286757039_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17213,614-77-20-3-1-1,0.00542635658914729_0.00108426270136307_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17214,359-121-22-3-1-1,0.00543900543900544_0.00106415323806628_0.000238305984884592_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17215,408-34-20-3-1-1,0.00307314074984634_0.00118764845605701_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17216,27-12-10-4-1-1,0.0522300469483568_0.00299572520111751_0.00110106271108857_0.000247078093334444_8.5094828146692e-05_8.5094828146692e-05
1463,17217,207-82-8-4-1-1,0.00681198910081744_0.00121881855854392_0.000107243206142891_4.1642375281086e-05_1.43418249685436e-05_1.43418249685436e-05
1463,17218,246-93-27-5-1-1,0.00560538116591928_0.00107619457597934_0.000366891693572058_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17219,486-102-29-1-1-1,0.025260029717682_0.0119340119340119_0.00604337006754355_0.00085592729652846_6.5016273190731e-05_6.5016273190731e-05
1463,17220,181-90-30-5-1-1,0.03515625_0.00342726580350343_0.00115118956254797_0.000200280392549569_1.72101899622523e-05_1.72101899622523e-05
1463,17221,180-89-24-5-1-1,0.00228050171037628_0.000922509225092251_0.000239707556780728_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17222,246-93-27-5-1-1,0.0426008968609865_0.00817907877744296_0.00278837687114764_0.000422814162049091_3.63326232536438e-05_3.63326232536438e-05
1463,17223,556-118-7-5-1-1,0.03681592039801_0.0125423728813559_0.00213502596653203_0.000411687473574115_3.53765015890742e-05_3.53765015890742e-05
1463,17224,150-78-6-4-1-1,0.0039546533087266_0.00158579130986362_0.00019351342983203_4.1642375281086e-05_1.43418249685436e-05_1.43418249685436e-05
1463,17225,397-127-29-1-1-1,0.00726392251815981_0.00235017626321974_0.00053323853537149_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17226,150-78-6-4-1-1,0.00105457421566043_0.000422877682630299_5.16035812885414e-05_1.11046334082896e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17227,229-83-20-3-1-1,0.0771388499298738_0.0202540968514086_0.00264067601305934_0.000297519230561175_0.000105173383102653_0.000105173383102653
1463,17228,449-38-21-1-1-1,0.017220172201722_0.00302506482281763_0.000785457809694794_0.000176220325755859_1.3385703303974e-05_1.3385703303974e-05
1463,17229,544-115-18-3-1-1,0.00805008944543828_0.000649913344887348_0.000186873196154565_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17230,449-38-21-1-1-1,0.043050430504305_0.00756266205704408_0.00196364452423698_0.000440550814389648_3.34642582599351e-05_3.34642582599351e-05
1463,17231,474-124-17-3-1-1,0.0079155672823219_0.00150526843953838_0.000420780969479354_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,17232,147-77-20-3-1-1,0.0036231884057971_0.000929368029739777_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17233,119-6-5-3-1-1,0.0247167868177137_0.0046394741929248_0.000775795190069822_6.49132866678928e-05_2.29469199496698e-05_2.29469199496698e-05
1463,17234,189-43-6-4-1-1,0.0325245224574084_0.00405301080802882_0.000812756405294527_0.000174897976180561_6.02356648678831e-05_6.02356648678831e-05
1463,17235,414-25-15-1-1-1,0.0497803806734993_0.0116398493666553_0.00550310223900728_0.00128389094479269_9.75244097860965e-05_9.75244097860965e-05
1463,17236,189-43-6-4-1-1,0.00516262261228704_0.000643335048893464_0.000129008953221354_2.7761583520724e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17237,354-25-15-1-1-1,0.00862068965517241_0.00148351021339724_0.000701375775559752_0.000163633159630441_1.24295816394045e-05_1.24295816394045e-05
1463,17238,360-25-15-1-1-1,0.0325514600287219_0.00775989957777017_0.00366873482600486_0.00085592729652846_6.5016273190731e-05_6.5016273190731e-05
1463,17239,411-6-5-3-1-1,0.0284834488067744_0.0071525227140924_0.00119601758469097_0.000100074650279668_3.53765015890742e-05_3.53765015890742e-05
1463,17240,543-133-30-5-1-1,0.00770547945205479_0.00292778139232271_0.000575594781273983_0.000100140196274785_8.60509498112616e-06_8.60509498112616e-06
1463,17241,482-115-18-3-1-1,0.00300525920360631_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17242,586-63-17-3-1-1,0.00363636363636364_0.000543655539849951_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17243,229-83-20-3-1-1,0.00420757363253857_0.00110476891916774_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17244,229-83-20-3-1-1,0.159887798036466_0.0419812189283741_0.00547340119070482_0.000616676223344982_0.000217995739521863_0.000217995739521863
1463,17245,540-115-18-3-1-1,0.0039241334205363_0.000433275563258232_0.00012458213076971_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17246,622-96-26-3-1-1,0.00088339222614841_0.000335570469798658_5.02537815970652e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,17247,166-83-20-3-1-1,0.0246433203631647_0.00349843491069785_0.000456116765892068_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,17248,166-83-20-3-1-1,0.0246433203631647_0.00349843491069785_0.000456116765892068_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,17249,166-83-20-3-1-1,0.0194552529182879_0.00276192229791935_0.000360092183599001_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,17250,332-83-20-3-1-1,0.00671641791044776_0.00165715337875161_0.000216055310159401_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17251,518-124-17-3-1-1,0.00201748486886348_0.000903161063723031_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17252,166-83-20-3-1-1,0.120622568093385_0.0171239182471_0.00223257153831381_0.000251538985838085_8.89193148049703e-05_8.89193148049703e-05
1463,17253,226-7-6-4-1-1,0.00125156445556946_0.000161851582099215_2.58017906442707e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17254,229-83-20-3-1-1,0.00701262272089762_0.00184128153194623_0.000240061455732668_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17255,397-127-29-1-1-1,0.036319612590799_0.0117508813160987_0.00266619267685745_0.000377614983762556_2.86836499370872e-05_2.86836499370872e-05
1463,17256,127-70-12-3-1-1,0.000809498111171074_0.000341335760609853_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17257,540-115-18-3-1-1,0.0013080444735121_0.000144425187752744_4.15273769232366e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17258,613-131-12-3-1-1,0.0115248226950355_0.00291479820627803_0.00056828116803637_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,17259,615-95-31-6-1-1,0.0394736842105263_0.00764951321279555_0.00252970486776543_0.000511826289259403_3.15520149307959e-05_3.15520149307959e-05
1463,17260,189-43-6-4-1-1,0.00361383582860093_0.000450334534225425_9.03062672549475e-05_1.94331084645068e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17261,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17262,523-115-18-3-1-1,0.0105017502917153_0.000649913344887348_0.000186873196154565_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17263,544-115-18-3-1-1,0.0339892665474061_0.00274407856730214_0.000789020161541496_0.000102779370557497_3.63326232536438e-05_3.63326232536438e-05
1463,17264,641-119-21-1-1-1,0.0184237461617195_0.00474308300395257_0.00100987432675045_0.000226568990257533_1.72101899622523e-05_1.72101899622523e-05
1463,17265,12-11-5-3-1-1,0.00114810562571757_0.000242483026188167_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17266,180-89-24-5-1-1,0.00228050171037628_0.000922509225092251_0.000239707556780728_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17267,468-107-17-3-1-1,0.022274325908558_0.00568692008380724_0.000532989228007181_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,17268,617-89-24-5-1-1,0.0253968253968254_0.003690036900369_0.00095883022712291_0.000178027015599617_1.52979466331132e-05_1.52979466331132e-05
1463,17269,629-68-20-3-1-1,0.0295728368017525_0.00615875912408759_0.000648165930478202_7.30274475013794e-05_2.58152849433785e-05_2.58152849433785e-05
1463,17270,513-26-5-3-1-1,0.00308641975308642_0.000343367288542978_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17271,569-130-4-3-1-1,0.00669642857142857_0.00295566502463054_0.000566839867737364_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,17272,172-33-19-3-1-1,0.00390625_0.00152245622938341_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
